example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13156,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00007307.JPEG,606,227.40263843536377,0.00099945068359375,0.04504954495423685,0.9269102134806553,0.0,48137,0.995334,0.33443158864974976,0.07208963483572006,62
13157,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00013709.JPEG,683,157.4115867614746,0.0009975433349609375,0.04373123904447477,0.8694140433167916,0.0,48138,0.992343,0.8363034725189209,0.1295790672302246,80
13158,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00045349.JPEG,1162,213.35358333587646,0.000988006591796875,0.0662191256533604,0.8312948636025638,0.0,48139,0.987892,0.7605891823768616,0.1677895188331604,109
13159,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00002561.JPEG,1048,147.42384815216064,0.0009975433349609375,0.057531560655359575,0.7924717654344281,0.0,48140,0.994022,0.25429973006248474,0.20652726292610168,16
13160,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00043135.JPEG,941,3815.250482559204,0.0009937286376953125,0.07584632635612998,0.9998630217895371,0.0,48141,0.988239,0.8187276124954224,2.0311031789788103e-07,457
13161,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003797.JPEG,895,5722.510301589966,0.000995635986328125,0.07524447449095055,0.999835554078559,0.0,48142,0.984978,0.9999697208404541,1.8830772496869486e-09,552
13162,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004858.JPEG,865,1712.7066297531128,0.00099945068359375,0.07017166398390033,0.9987908861375177,0.0,48143,0.991946,0.17035584151744843,0.0002443773264531046,295
13163,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00047375.JPEG,901,641.4632196426392,0.0009927749633789062,0.06268480737156519,0.9878936741452289,0.0,48144,0.986644,0.6414182186126709,0.011120869778096676,191
13164,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016008.JPEG,1107,2156.0208568573,0.00099945068359375,0.08575089851168445,0.9986675624588586,0.0,48145,0.974826,0.08062602579593658,0.0003390200436115265,338
13165,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015506.JPEG,1093,783.7447023391724,0.0009965896606445312,0.07128199306149068,0.9873024186393712,0.0,48146,0.977652,0.9678840041160583,0.011711898259818554,278
13166,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00019840.JPEG,1436,453.34348583221436,0.0009918212890625,0.0888254139871964,0.9205706679266311,0.0,48147,0.986040,0.24881814420223236,0.07842988520860672,195
13167,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00048301.JPEG,1326,2055.3471117019653,0.000995635986328125,0.09129821007951766,0.9988292332780503,0.0,48148,0.971881,0.4510107934474945,0.0001741706655593589,411
13168,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00033401.JPEG,922,593.435230255127,0.0009975433349609375,0.06598495728198675,0.9818740135684576,0.0,48149,0.991210,0.24835431575775146,0.017124267295002937,99
13169,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017018.JPEG,633,499.5915193557739,0.00099945068359375,0.050013671878206836,0.9847175785111904,0.0,48150,0.992742,0.25077685713768005,0.014278700575232506,97
13170,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00014249.JPEG,764,941.0747003555298,0.0009918212890625,0.06135086558543552,0.9963114569104566,0.0,48151,0.994265,0.4162961542606354,0.0026965842116624117,202
13171,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00033310.JPEG,1140,683.5578556060791,0.0009946823120117188,0.07110420509667402,0.9920074191967784,0.0,48152,0.990403,0.2737167775630951,0.006993096321821213,161
13172,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00017340.JPEG,1708,1252.163049697876,0.0009937286376953125,0.09810876761041484,0.9976216213074821,0.0,48153,0.982400,0.17302006483078003,0.0013729879865422845,370
13173,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041714.JPEG,1026,2043.0074911117554,0.0009889602661132812,0.0795328054050424,0.9988720698153901,0.0,48154,0.991236,0.4719923734664917,0.000209558114875108,364
13174,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027380.JPEG,1155,378.5613679885864,0.0009927749633789062,0.06504240748034333,0.9653832524137357,0.0,48155,0.986300,0.8150215148925781,0.03377938270568848,134
13175,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00030918.JPEG,719,689.3660936355591,0.0009860992431640625,0.05386060279840764,0.9947657304181431,0.0,48156,0.992903,0.5616987347602844,0.004278964828699827,167
13176,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00023653.JPEG,1058,473.4044237136841,0.0009965896606445312,0.06943581665082031,0.9621489126637354,0.0,48157,0.985555,0.6511173844337463,0.03685212880373001,165
13177,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00025176.JPEG,943,470.9283399581909,0.0009918212890625,0.06384720334901565,0.9688297403635435,0.0,48158,0.992652,0.28559646010398865,0.030177583917975426,161
13178,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00029812.JPEG,1149,1367.8732404708862,0.0009984970092773438,0.08297398454373495,0.9970518875650394,0.0,48159,0.981077,0.5966094732284546,0.0019507959950715303,338
13179,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00019356.JPEG,741,935.1854791641235,0.0009918212890625,0.06044582786181446,0.9948913325880859,0.0,48160,0.990293,0.3545089066028595,0.004142745863646269,240
13180,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00013937.JPEG,654,236.12395858764648,0.0009984970092773438,0.04748655565574673,0.916360183277313,0.0,48161,0.994283,0.601266086101532,0.0826362818479538,106
13181,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00035334.JPEG,815,373.4755172729492,0.0009918212890625,0.05806090291465679,0.9464383821291357,0.0,48162,0.989462,0.9252036809921265,0.05256989225745201,182
13182,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00013411.JPEG,1117,167.97468090057373,0.0009965896606445312,0.06872921761984054,0.7052618761606391,0.0,48163,0.988028,0.697854220867157,0.2937401831150055,89
13183,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00004271.JPEG,709,222.2229471206665,0.0009984970092773438,0.05356673790366283,0.8342402953622313,0.0,48164,0.986070,0.5496540665626526,0.1647615134716034,94
13184,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010324.JPEG,1481,262.240216255188,0.0009946823120117188,0.08325385638331534,0.8194508792663516,0.0,48165,0.988562,0.5344334244728088,0.17954863607883453,133
13185,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,1048,620.7369470596313,0.0009937286376953125,0.07213052635757874,0.9722557773356231,0.0,48166,0.991219,0.5184130072593689,0.02674904651939869,201
13186,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,1061,1013.0578842163086,0.0009975433349609375,0.07375176867267345,0.9974241414799214,0.0,48167,0.986352,0.34750887751579285,0.0015723902033641934,313
13187,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,828,460.3266544342041,0.0009975433349609375,0.056791714245717245,0.9738689865575232,0.0,48168,0.992903,0.6512714624404907,0.0251487847417593,152
13188,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,552,317.30053520202637,0.0009927749633789062,0.04342407201225397,0.9682171287486774,0.0,48169,0.994562,0.7146053910255432,0.030793718993663788,118
13189,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,1623,190.12298011779785,0.0009937286376953125,0.08154403613627823,0.7246383043772449,0.0,48170,0.987989,0.43639618158340454,0.2743607759475708,61
13190,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,723,535.1149549484253,0.0009965896606445312,0.05657261052051001,0.981545262686879,0.0,48171,0.988816,0.22424866259098053,0.017459532245993614,127
13191,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,945,429.28850841522217,0.0009984970092773438,0.0679392974114687,0.9415751057563956,0.0,48172,0.994555,0.6556493043899536,0.057422202080488205,197
13192,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00014491.JPEG,1224,219.66205501556396,0.0009908676147460938,0.07773435414631293,0.7362972292964334,0.0,48173,0.992531,0.46271437406539917,0.26270049810409546,60
13193,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,1048,166.18658256530762,0.0009860992431640625,0.06237182761196179,0.7695793268133426,0.0,48175,0.988982,0.6905459761619568,0.229427307844162,80
13194,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00034308.JPEG,540,114.62173748016357,0.00099945068359375,0.04190203142436086,0.7447725894810232,0.0,48176,0.995482,0.7264581918716431,0.2542322874069214,63
13195,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028106.JPEG,1625,1135.6745309829712,0.0009965896606445312,0.08930092901122824,0.9951910970867767,0.0,48177,0.986846,0.5007107257843018,0.0038086066488176584,237
13196,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021568.JPEG,1269,304.3482360839844,0.0009899139404296875,0.06816678310215772,0.9188417872790158,0.0,48178,0.989250,0.40544742345809937,0.08016348630189896,93
13197,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037847.JPEG,766,1458.7059869766235,0.0009975433349609375,0.060148119012641305,0.9988523618777518,0.0,48179,0.986955,0.3911183476448059,0.00015813591016922146,238
13198,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00003263.JPEG,1549,979.6477394104004,0.0009965896606445312,0.08708815736277208,0.9936328133502854,0.0,48180,0.985422,0.7097243070602417,0.0054834452457726,246
13199,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00034517.JPEG,815,1779.2680644989014,0.0009927749633789062,0.06410454233188081,0.9990455909516915,0.0,48181,0.984713,0.2381548434495926,0.00022924550285097212,317
13200,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003554.JPEG,1037,513.418511390686,0.0009946823120117188,0.06445804642092513,0.9884811456422758,0.0,48182,0.987428,0.6759991645812988,0.010517836548388004,118
13201,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026216.JPEG,1491,757.2102298736572,0.0009927749633789062,0.08556584358107193,0.9879209447184747,0.0,48183,0.981631,0.24294041097164154,0.011079207062721252,254
13202,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034955.JPEG,1060,1488.8500652313232,0.0009984970092773438,0.07659723213455567,0.9985856081475668,0.0,48184,0.988499,0.7484977841377258,0.0006326119182631373,300
13203,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045493.JPEG,363,16.42521858215332,0.0009899139404296875,0.0250424291607435,0.3175462613060863,0.0,48185,0.997736,0.6814721822738647,0.6814721822738647,0
13204,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00007376.JPEG,776,614.6277923583984,0.0009860992431640625,0.05478455494172712,0.9933881985309662,0.0,48186,0.994277,0.6295643448829651,0.005616837181150913,153
13205,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030922.JPEG,792,2495.5498027801514,0.0009984970092773438,0.06774206635567209,0.9989992446304031,0.0,48187,0.992299,0.4866988956928253,2.6750001779873855e-05,394
13206,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00029531.JPEG,2117,710.6289119720459,0.0009908676147460938,0.10937924762482419,0.9682047664123619,0.0,48188,0.989816,0.3936363458633423,0.0307952631264925,232
13207,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00049130.JPEG,853,774.5037546157837,0.00099945068359375,0.06400602004896548,0.9903137791853864,0.0,48189,0.986722,0.43992242217063904,0.008689837530255318,256
13208,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00028599.JPEG,1354,613.6399774551392,0.000995635986328125,0.08659087521896182,0.959360026903331,0.0,48190,0.983259,0.5634987354278564,0.039633382111787796,251
13209,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00006635.JPEG,1119,1525.1506967544556,0.000995635986328125,0.076610857254483,0.998556579160002,0.0,48191,0.985471,0.5986377000808716,0.0008136724354699254,323
13210,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042990.JPEG,546,755.3594350814819,0.0009975433349609375,0.04526693973795372,0.9974830759723671,0.0,48192,0.990628,0.3300025165081024,0.0015251691220328212,180
13211,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00018157.JPEG,1567,263.46772480010986,0.0009918212890625,0.08139020562282975,0.8325904398855319,0.0,48193,0.986264,0.7554670572280884,0.16641195118427277,129
13212,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002760.JPEG,1066,743.6612043380737,0.0009965896606445312,0.07599122716332504,0.9833154401639197,0.0,48194,0.987146,0.3776530921459198,0.01568121835589409,227
13213,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001706.JPEG,2033,712.0780067443848,0.0009918212890625,0.11100745016305319,0.9642949262621159,0.0,48195,0.988563,0.342193603515625,0.03470942750573158,193
13214,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00007631.JPEG,1172,418.53691577911377,0.0009984970092773438,0.07146053944446912,0.9490346959924075,0.0,48196,0.987457,0.6907817721366882,0.049954239279031754,183
13215,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00041554.JPEG,1004,84.33157730102539,0.0009965896606445312,0.05885486948183928,0.5303051524003468,0.0,48197,0.991371,0.4686935544013977,0.4686935544013977,0
13216,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00022867.JPEG,665,398.3039741516113,0.000995635986328125,0.04797353477988675,0.9792072302416911,0.0,48198,0.993206,0.21172049641609192,0.019789673388004303,92
13217,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00008406.JPEG,662,358.7475185394287,0.0009870529174804688,0.048914325688843636,0.9661353391028644,0.0,48199,0.993873,0.7393508553504944,0.03287719562649727,141
13218,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00035753.JPEG,585,214.92079830169678,0.0009946823120117188,0.04326080663752969,0.9187922433818679,0.0,48200,0.995472,0.4474717676639557,0.08021104335784912,90
13219,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00040800.JPEG,1008,484.9430980682373,0.0009946823120117188,0.06579873592267921,0.9677053247878556,0.0,48201,0.985737,0.7391996383666992,0.03129393234848976,161
13220,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022034.JPEG,1752,258.5640048980713,0.0009889602661132812,0.09095629728115881,0.7728313748964105,0.0,48202,0.990920,0.6642179489135742,0.22616815567016602,125
13221,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042672.JPEG,1286,225.7553358078003,0.0009889602661132812,0.07449767699794971,0.799191436264661,0.0,48203,0.990325,0.7896348237991333,0.19981016218662262,123
13222,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00046478.JPEG,875,199.9736795425415,0.0009937286376953125,0.05790545862830434,0.8256926402583902,0.0,48204,0.993685,0.803418755531311,0.17331229150295258,113
13223,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009949.JPEG,1594,587.9346446990967,0.0009889602661132812,0.09828091841309369,0.9332928098754327,0.0,48205,0.983591,0.4667791724205017,0.06570977717638016,249
13224,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00020400.JPEG,1747,443.9924259185791,0.0009899139404296875,0.10287916273989528,0.8438892384541188,0.0,48206,0.990106,0.7964562177658081,0.15511249005794525,250
13225,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00007468.JPEG,1337,428.60152435302734,0.0009975433349609375,0.08118457396451835,0.9151922615600253,0.0,48207,0.987549,0.9160553216934204,0.08384957909584045,231
13226,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00044822.JPEG,647,194.35980796813965,0.0009975433349609375,0.0450532816937894,0.9145795946186712,0.0,48208,0.994779,0.14085447788238525,0.08442129194736481,20
13227,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029881.JPEG,875,321.4224510192871,0.0009927749633789062,0.05641499332034395,0.9422233628549824,0.0,48209,0.989849,0.9403762221336365,0.05679095908999443,159
13228,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00009921.JPEG,1326,139.02959728240967,0.0009937286376953125,0.07507623574554495,0.6256489685600523,0.0,48210,0.990186,0.3733506500720978,0.3733506500720978,0
13229,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00013491.JPEG,785,262.018798828125,0.0009927749633789062,0.05534687432880522,0.913042093090882,0.0,48211,0.993595,0.15231767296791077,0.08595985919237137,96
13230,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00037187.JPEG,1286,132.10772514343262,0.0009975433349609375,0.06825364850006717,0.6843264695335112,0.0,48212,0.992246,0.6039682626724243,0.3146674633026123,46
13231,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00008070.JPEG,649,206.03041076660156,0.000995635986328125,0.04796986745164283,0.869168415529432,0.0,48213,0.991630,0.5691946744918823,0.1298324465751648,83
13232,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016601.JPEG,913,531.3190040588379,0.0009984970092773438,0.06370503292615202,0.9777956478296896,0.0,48215,0.994628,0.43769702315330505,0.02120022103190422,161
13233,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00024088.JPEG,1116,2169.56515789032,0.0009927749633789062,0.08580925599328537,0.9985904816210085,0.0,48216,0.979169,0.29484322667121887,0.00046437239507213235,466
13234,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00024387.JPEG,1153,742.225733757019,0.0009918212890625,0.06990808545813089,0.993576082218369,0.0,48217,0.986706,0.38184717297554016,0.005430363118648529,153
13235,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007993.JPEG,1076,1551.0035982131958,0.0009984970092773438,0.07872317841310529,0.9982087362731276,0.0,48218,0.989224,0.2688217759132385,0.0009591348352842033,286
13236,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017511.JPEG,729,320.2350664138794,0.0009899139404296875,0.04958988810830314,0.9585953798742158,0.0,48219,0.988940,0.8797600269317627,0.04053238034248352,143
13237,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034287.JPEG,1524,3513.8765592575073,0.000995635986328125,0.11250098467815779,0.9990609860237903,0.0,48220,0.968951,0.11397871375083923,7.501267828047276e-05,616
13238,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002055.JPEG,965,1307.460509300232,0.0009927749633789062,0.07151534893246438,0.9967253593853689,0.0,48221,0.985072,0.9063957929611206,0.0023270356468856335,355
13239,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00026718.JPEG,1114,988.5856285095215,0.0009984970092773438,0.07880774142498745,0.9938945718942854,0.0,48222,0.987738,0.5383285284042358,0.0051084780134260654,303
13240,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00026342.JPEG,838,1137.4382963180542,0.0009946823120117188,0.06524446140588684,0.9973761984838967,0.0,48223,0.984084,0.6662998199462891,0.0016249959589913487,268
13241,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00008342.JPEG,574,496.22085666656494,0.0009927749633789062,0.04458224913803018,0.9880452024231625,0.0,48224,0.991077,0.4669620990753174,0.01095836702734232,155
13242,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00002947.JPEG,658,355.6073303222656,0.0009908676147460938,0.04910647488527921,0.9661098191075792,0.0,48225,0.992092,0.8540565371513367,0.03293495997786522,137
13243,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011773.JPEG,1806,866.9128379821777,0.0009937286376953125,0.0890664022736021,0.9974928371410882,0.0,48226,0.985810,0.34306764602661133,0.0015065257903188467,209
13244,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00016222.JPEG,729,1293.8289670944214,0.0009965896606445312,0.058416374741234615,0.9986346688802814,0.0,48227,0.991490,0.11571336537599564,0.00036900676786899567,223
13245,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008466.JPEG,511,454.9737272262573,0.0009908676147460938,0.04510590326958549,0.9758937641983656,0.0,48228,0.989218,0.280419260263443,0.023121193051338196,129
13246,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00031738.JPEG,948,1373.106026649475,0.0009927749633789062,0.07465410665261143,0.9971619429577899,0.0,48229,0.983946,0.19763632118701935,0.0018423213623464108,231
13247,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00033853.JPEG,533,611.1591091156006,0.000995635986328125,0.041633673481489795,0.9973431528784252,0.0,48230,0.991203,0.7730817198753357,0.0016558347269892693,146
13248,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00011225.JPEG,1293,1507.5447387695312,0.0009965896606445312,0.08186009447767963,0.9989284643279871,0.0,48231,0.989032,0.48193782567977905,0.0005842483951710165,296
13249,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024023.JPEG,1062,469.08219146728516,0.0009927749633789062,0.07100429720544277,0.9526240466389108,0.0,48232,0.991136,0.8223685026168823,0.04636910930275917,214
13250,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00003375.JPEG,1429,397.230694770813,0.0009984970092773438,0.08223403406721982,0.9309176360069176,0.0,48233,0.986411,0.35716962814331055,0.06807255744934082,126
13251,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00012671.JPEG,1286,1641.052372932434,0.0009927749633789062,0.0829973800474496,0.9986412656953965,0.0,48234,0.987073,0.195145845413208,0.0004681088903453201,275
13252,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00038081.JPEG,1480,1786.4246845245361,0.000995635986328125,0.09678691359514822,0.9984768514251331,0.0,48235,0.984903,0.18857674300670624,0.0005197217687964439,433
13253,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049549.JPEG,1215,378.75951766967773,0.0009965896606445312,0.07544595259339779,0.9057608748531468,0.0,48236,0.985699,0.3776934742927551,0.09324034303426743,122
13254,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00049582.JPEG,1205,926.163462638855,0.0009937286376953125,0.08016763969442903,0.9918011947535413,0.0,48237,0.985703,0.19368602335453033,0.007200035732239485,243
13255,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003728.JPEG,1656,321.7115592956543,0.0009927749633789062,0.09298962842526874,0.8117649062580499,0.0,48238,0.980805,0.5867353677749634,0.1872345209121704,160
13256,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00029268.JPEG,1176,1524.507695198059,0.0009984970092773438,0.0790511483902733,0.9985048224943656,0.0,48239,0.987367,0.8097904324531555,0.0005045614088885486,313
13257,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00040691.JPEG,1086,1237.420859336853,0.000995635986328125,0.0760233959427797,0.9965863984159362,0.0,48240,0.988075,0.13959342241287231,0.0024160374887287617,234
13258,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00049487.JPEG,1061,1505.5122871398926,0.000995635986328125,0.07805571256370365,0.9983807596213815,0.0,48241,0.987725,0.5553267598152161,0.0006278022774495184,325
13259,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033634.JPEG,599,656.2382946014404,0.0009927749633789062,0.04763223680683631,0.9960568915635942,0.0,48242,0.994243,0.9967362284660339,0.003247853135690093,208
13260,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00019842.JPEG,736,1374.050350189209,0.0009984970092773438,0.060372639833978635,0.9983949714799619,0.0,48243,0.989421,0.25484466552734375,0.0006118505843915045,237
13261,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00021939.JPEG,672,465.90067291259766,0.00099945068359375,0.050521907503328765,0.9841043570719349,0.0,48244,0.996082,0.5235192179679871,0.014889842830598354,177
13262,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00021519.JPEG,863,2007.7666473388672,0.0009918212890625,0.06951299038235745,0.9990672315308995,0.0,48245,0.978344,0.06715843081474304,0.00015930910012684762,330
13263,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043011.JPEG,914,1367.36905002594,0.0009946823120117188,0.06901330813765175,0.9986667220566915,0.0,48246,0.992536,0.67580246925354,0.0006477233255282044,308
13264,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00011126.JPEG,1350,1163.2299633026123,0.0009937286376953125,0.08888631750053558,0.9959003262157384,0.0,48247,0.988581,0.7318280935287476,0.0030976529233157635,290
13265,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024843.JPEG,979,417.4165496826172,0.0009946823120117188,0.06457181330327076,0.9594364981711998,0.0,48248,0.994807,0.9593677520751953,0.039574429392814636,195
13266,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00049285.JPEG,1146,337.272177696228,0.0009965896606445312,0.068968288517046,0.9194153682242827,0.0,48249,0.988641,0.8416544795036316,0.07968384772539139,155
13267,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004774.JPEG,1478,458.0862846374512,0.0009975433349609375,0.07670170763053977,0.9624721304212164,0.0,48250,0.982547,0.667609691619873,0.0365229956805706,175
13268,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00048990.JPEG,947,224.11556434631348,0.000988006591796875,0.05963985398824991,0.8521881816154846,0.0,48251,0.987524,0.8018446564674377,0.14683252573013306,121
13269,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00031027.JPEG,821,829.537428855896,0.0009937286376953125,0.062786134698364,0.9942872270721942,0.0,48252,0.988650,0.3632810413837433,0.004718712065368891,179
13270,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00025223.JPEG,1011,527.7301759719849,0.0009984970092773438,0.06490747535746996,0.9794129201280822,0.0,48253,0.994486,0.9424488544464111,0.0195916760712862,200
13271,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00029585.JPEG,902,378.9213876724243,0.00099945068359375,0.06276398566225293,0.9386629630901062,0.0,48254,0.993450,0.6219667196273804,0.060335736721754074,140
