example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4281,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044731.JPEG,860,90.7621545791626,0.0009937286376953125,0.04914908256095975,0.694530227357722,0.0,36950,0.988961,0.5229198932647705,0.3044727146625519,27
4282,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024200.JPEG,1438,109.42160129547119,0.0009984970092773438,0.0754706023166357,0.5246811060065844,0.0,36951,0.995544,0.5214539170265198,0.47430676221847534,14
4283,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013342.JPEG,1220,212.40976333618164,0.00099945068359375,0.06792197861229402,0.8567309152073125,0.0,36955,0.994886,0.17415089905261993,0.14226408302783966,10
4284,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00037059.JPEG,1090,988.8668661117554,0.0009946823120117188,0.07393000269160907,0.996173919446559,0.0,36956,0.984691,0.42339032888412476,0.002831303281709552,191
4285,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00039877.JPEG,1184,69.80025291442871,0.0009965896606445312,0.06333182484174589,0.43386574983498444,0.0,36957,0.993317,0.5651366710662842,0.5651366710662842,0
4286,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00032761.JPEG,858,605.2566890716553,0.0009927749633789062,0.063463418872276,0.986165560490742,0.0,36960,0.991712,0.22407054901123047,0.012841256335377693,162
4287,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00025674.JPEG,911,405.3300094604492,0.0009908676147460938,0.06252867942419567,0.9563508554595526,0.0,36961,0.995284,0.18245817720890045,0.042657651007175446,86
4288,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00038112.JPEG,617,62.24452018737793,0.0009937286376953125,0.039446688736466985,0.6026157632577479,0.0,36962,0.995785,0.5919228792190552,0.39639365673065186,23
4289,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00031077.JPEG,651,239.86895656585693,0.0009984970092773438,0.04686783434746544,0.9253607710203643,0.0,36963,0.995625,0.3092149794101715,0.07363323122262955,69
4290,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016531.JPEG,792,452.70511627197266,0.0009927749633789062,0.05193538406465191,0.9899767932636694,0.0,36964,0.993700,0.2631884515285492,0.009025770239531994,96
4291,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00009324.JPEG,372,434.93944549560547,0.0009946823120117188,0.031299261728428805,0.9944915963759635,0.0,36965,0.995567,0.930039644241333,0.004596593789756298,135
4292,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00036932.JPEG,1153,500.27739238739014,0.0009965896606445312,0.07236669011415016,0.971317890681821,0.0,36967,0.991164,0.375619500875473,0.02768845483660698,165
4293,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030216.JPEG,323,20.59854221343994,0.0009937286376953125,0.02426015761457505,0.3763952880355388,0.0,36968,0.998335,0.6226080656051636,0.6226080656051636,0
4294,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00010213.JPEG,641,145.31045722961426,0.000995635986328125,0.04593528089412546,0.820726632872044,0.0,36969,0.996638,0.3124595582485199,0.17827720940113068,27
4295,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00007117.JPEG,727,294.38268184661865,0.0009908676147460938,0.05059778347991804,0.9645177354646499,0.0,36970,0.994379,0.7846714854240417,0.03448658064007759,82
4296,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00018799.JPEG,654,224.1489610671997,0.0009927749633789062,0.04586371938141955,0.9265781605580872,0.0,36973,0.991677,0.43307262659072876,0.0724216178059578,64
4297,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00040316.JPEG,390,18.659850120544434,0.0009984970092773438,0.02697819456501516,0.32061175571512707,0.0,36974,0.998713,0.6783965826034546,0.6783965826034546,0
4298,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00000369.JPEG,751,241.31986045837402,0.0009889602661132812,0.051318108343857215,0.9220436117192216,0.0,36976,0.993819,0.503495991230011,0.07696761935949326,85
4299,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021366.JPEG,812,1179.7139329910278,0.0009927749633789062,0.06353882407535591,0.9966431284040674,0.0,36979,0.989382,0.2927263379096985,0.0023654636461287737,255
4300,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000228.JPEG,818,1069.7678689956665,0.0009984970092773438,0.060396113624742474,0.9983013056356036,0.0,36980,0.991830,0.7973598837852478,0.0007531751180067658,210
4301,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00006222.JPEG,358,231.78900241851807,0.0009965896606445312,0.03165788169484298,0.9457406876152032,0.0,36981,0.994704,0.35452044010162354,0.05328398570418358,71
4302,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00010439.JPEG,254,7.610564231872559,0.0009927749633789062,0.01955488055765107,0.17473298458902597,0.0,36982,0.998819,0.8242762088775635,0.8242762088775635,0
4303,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00012366.JPEG,785,547.6771860122681,0.0009927749633789062,0.057228805520669224,0.9857757976015706,0.0,36983,0.993995,0.15735162794589996,0.013229748234152794,113
4304,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00049374.JPEG,592,352.5813674926758,0.00099945068359375,0.045268013733170596,0.969699162029907,0.0,36984,0.994562,0.5241252183914185,0.02929651364684105,111
4305,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00034910.JPEG,760,1254.8593158721924,0.0009927749633789062,0.05903298925936813,0.9986432235904324,0.0,36986,0.987787,0.2270054817199707,0.00039832020411267877,241
4306,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00034296.JPEG,622,1328.8291473388672,0.0009946823120117188,0.04969910647024447,0.9992837408449403,0.0,36987,0.991374,0.4498017430305481,0.00020874965412076563,243
4307,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00011938.JPEG,919,265.08263778686523,0.0009908676147460938,0.05709634494335619,0.9194726898660924,0.0,36989,0.993514,0.387609601020813,0.07953372597694397,80
4308,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00015518.JPEG,425,36.46951389312744,0.0009965896606445312,0.027016818365064452,0.614630687507477,0.0,36991,0.997766,0.38437503576278687,0.38437503576278687,0
4309,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00043951.JPEG,685,497.68731784820557,0.0009899139404296875,0.04854351204249668,0.987144466045752,0.0,36992,0.991468,0.19275471568107605,0.012136013247072697,114
4310,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00033890.JPEG,809,130.36748695373535,0.000995635986328125,0.05052251022709479,0.7682546078768308,0.0,36993,0.991565,0.23073941469192505,0.23073941469192505,0
4311,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00017319.JPEG,362,111.70466327667236,0.00099945068359375,0.0301111104666648,0.8510000606641136,0.0,36994,0.997249,0.8483460545539856,0.14800167083740234,64
4312,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008050.JPEG,764,522.2631664276123,0.00099945068359375,0.05623797637397537,0.9852321823722854,0.0,36995,0.991316,0.58304762840271,0.013769637793302536,149
4313,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00033661.JPEG,752,343.4983215332031,0.0009965896606445312,0.05538249739706676,0.9384091933516905,0.0,36997,0.989518,0.4548738896846771,0.06058614328503609,123
4314,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00012468.JPEG,1503,264.13772201538086,0.000988006591796875,0.08348331983353405,0.8274525958954462,0.0,36999,0.993652,0.20309723913669586,0.17155003547668457,18
4315,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00011301.JPEG,451,130.57999324798584,0.0009937286376953125,0.03661772469801339,0.8292620459814046,0.0,37002,0.995978,0.42240428924560547,0.16975516080856323,45
4316,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00028653.JPEG,503,601.136082649231,0.0009984970092773438,0.042937694543892756,0.9943522387623587,0.0,37005,0.991903,0.41426876187324524,0.004655688535422087,143
4317,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048056.JPEG,634,164.47448062896729,0.0009927749633789062,0.0459503549715023,0.8502869987246225,0.0,37006,0.994124,0.17326250672340393,0.14871320128440857,15
4318,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00020185.JPEG,700,1518.5021877288818,0.0009937286376953125,0.060304684610172306,0.9986974999368378,0.0,37007,0.991360,0.163934588432312,0.0003126476367469877,273
4319,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00044482.JPEG,615,1119.031536102295,0.0009975433349609375,0.05169439858983613,0.9985042681369573,0.0,37008,0.994183,0.6599336266517639,0.0004900727071799338,229
4320,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00037805.JPEG,659,71.4255199432373,0.00099945068359375,0.043031118339054486,0.624540403003596,0.0,37009,0.996738,0.5554093718528748,0.3744543492794037,21
4321,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00039491.JPEG,836,179.51143550872803,0.0009965896606445312,0.05346707872073481,0.8479267418780421,0.0,37010,0.993979,0.15107394754886627,0.15107394754886627,0
4322,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00031445.JPEG,430,97.55876922607422,0.00099945068359375,0.0349361636415893,0.7499378789295221,0.0,37011,0.998269,0.24906118214130402,0.24906118214130402,0
4323,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00033273.JPEG,483,432.07656383514404,0.0009870529174804688,0.04019989819135972,0.9876905756112986,0.0,37012,0.994578,0.8204338550567627,0.011318293400108814,142
4324,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00005194.JPEG,575,103.29481983184814,0.0009946823120117188,0.04099467420918319,0.7512481924538075,0.0,37013,0.996219,0.509495735168457,0.2477577179670334,34
4325,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00047242.JPEG,852,500.8078489303589,0.0009918212890625,0.05689156237374487,0.9869165848170603,0.0,37014,0.989880,0.5355377793312073,0.012088838033378124,114
4326,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00044737.JPEG,984,403.75238704681396,0.0009984970092773438,0.06377681207202827,0.9559452342211272,0.0,37015,0.991725,0.4661679267883301,0.04305626451969147,142
4327,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003997.JPEG,803,86.43174362182617,0.0009889602661132812,0.04913142378380275,0.663044848549616,0.0,37016,0.995537,0.33596131205558777,0.33596131205558777,0
4328,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00038865.JPEG,378,255.51931285858154,0.00099945068359375,0.03197623209027713,0.9681292900502854,0.0,37017,0.996387,0.1529315859079361,0.030881039798259735,59
4329,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00015556.JPEG,881,558.2346820831299,0.000995635986328125,0.06507525451437629,0.9770661452492208,0.0,37018,0.988025,0.2838752865791321,0.021940460428595543,118
4330,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00014088.JPEG,990,627.9701042175293,0.0009984970092773438,0.0631688305916595,0.9922936507345941,0.0,37020,0.994831,0.5555468201637268,0.006703423336148262,146
4331,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00020633.JPEG,1308,490.9045524597168,0.0009946823120117188,0.07793967671260585,0.9621053315911762,0.0,37022,0.992487,0.3353710174560547,0.036891497671604156,145
4332,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00016878.JPEG,743,276.9700059890747,0.00099945068359375,0.054887575511769204,0.9085717902050643,0.0,37023,0.995256,0.7408638000488281,0.09042764455080032,139
4333,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026052.JPEG,1535,150.59581184387207,0.0009851455688476562,0.08226466267849367,0.6024063996127271,0.0,37026,0.991645,0.5179067850112915,0.3965994119644165,39
4334,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036316.JPEG,669,259.16595554351807,0.0009946823120117188,0.04828262956848403,0.9286034178424291,0.0,37027,0.991793,0.09309227764606476,0.07039805501699448,15
4335,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032787.JPEG,618,632.1969528198242,0.000995635986328125,0.050128720164271584,0.9929013612451371,0.0,37028,0.992048,0.6279346346855164,0.00610237754881382,182
4336,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010096.JPEG,365,184.18151950836182,0.0009984970092773438,0.030705373874744563,0.9458876366516605,0.0,37029,0.997499,0.440571665763855,0.05311468988656998,59
4337,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047015.JPEG,823,256.19720363616943,0.0009908676147460938,0.049222314822195655,0.9453854825623378,0.0,37030,0.991807,0.21167929470539093,0.053611576557159424,67
4338,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00020163.JPEG,635,537.6286506652832,0.0009899139404296875,0.04589737189828788,0.9930327650678683,0.0,37031,0.991241,0.23171977698802948,0.005972823593765497,104
4339,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,554,64.2202091217041,0.0009965896606445312,0.03864368726849037,0.6058177517664267,0.0,37032,0.997486,0.3931891620159149,0.3931891620159149,0
4340,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,300,92.67112159729004,0.0009975433349609375,0.026729375893318304,0.8100911643515379,0.0,37033,0.998193,0.3825335204601288,0.1889217495918274,31
4341,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00007747.JPEG,381,441.6372013092041,0.0009927749633789062,0.03519438233866934,0.987839566143717,0.0,37034,0.996513,0.15678396821022034,0.01117341872304678,94
4342,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00045780.JPEG,541,214.09033393859863,0.00099945068359375,0.041520410947756554,0.9299120786003412,0.0,37035,0.995368,0.15850558876991272,0.06908593326807022,41
4343,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00005373.JPEG,530,181.546049118042,0.000995635986328125,0.03960303406369783,0.9086610496449996,0.0,37036,0.995973,0.4756580889225006,0.09034383296966553,62
4344,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00029981.JPEG,995,1248.0151977539062,0.0009975433349609375,0.0681112031751186,0.998459764405526,0.0,37037,0.991043,0.9811078906059265,0.0006953405099920928,309
4345,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,468,237.2725887298584,0.0009908676147460938,0.03768522654921467,0.9516959536080518,0.0,37038,0.992809,0.1186184287071228,0.047311726957559586,31
4346,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038123.JPEG,823,214.8755397796631,0.0009984970092773438,0.049181551720752614,0.9084953288304668,0.0,37039,0.991918,0.5686535835266113,0.09050314873456955,74
4347,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00013153.JPEG,694,369.88940715789795,0.0009965896606445312,0.05067221254148165,0.9721705951010373,0.0,37041,0.994780,0.1885184794664383,0.02683887630701065,90
4348,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00021220.JPEG,748,87.47797298431396,0.0009937286376953125,0.04658244315210432,0.6563525751399902,0.0,37042,0.996064,0.5533185005187988,0.34265395998954773,30
4349,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008903.JPEG,430,109.41436195373535,0.000995635986328125,0.03308114823670402,0.836660542824033,0.0,37043,0.995933,0.16234329342842102,0.16234329342842102,0
4350,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043692.JPEG,664,87.84033489227295,0.0009965896606445312,0.045719894105315045,0.6437834486835707,0.0,37044,0.992528,0.3552151024341583,0.3552151024341583,0
4351,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00048341.JPEG,455,10.983667373657227,0.0009860992431640625,0.028956986494422896,0.1679685061185926,0.0,37050,0.997843,0.8310382962226868,0.8310382962226868,0
4352,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,621,154.4946174621582,0.0009937286376953125,0.04391078332327118,0.8591129497748599,0.0,37056,0.996526,0.1398836076259613,0.1398836076259613,0
4353,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00030663.JPEG,562,401.2853088378906,0.00099945068359375,0.04259155276506776,0.9869609651485108,0.0,37057,0.994822,0.4951637089252472,0.012039314024150372,120
4354,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,567,183.3045825958252,0.0009975433349609375,0.04359073963445333,0.8796395854679073,0.0,37058,0.993008,0.25307780504226685,0.11936526745557785,39
4355,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00023038.JPEG,1050,726.742582321167,0.0009937286376953125,0.06872777894804243,0.9931509056729715,0.0,37060,0.991330,0.4321310818195343,0.005848930217325687,202
4356,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00031864.JPEG,663,562.9561948776245,0.0009937286376953125,0.051229212329745207,0.9911807873971074,0.0,37062,0.994030,0.4924944043159485,0.007824872620403767,155
4357,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,532,274.08084201812744,0.0009975433349609375,0.03908887297832678,0.969299353738403,0.0,37063,0.996777,0.7462007999420166,0.029707005247473717,91
4358,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,1172,673.5469779968262,0.0009984970092773438,0.0749655643591195,0.985562280814788,0.0,37064,0.994804,0.1688121110200882,0.013433047570288181,160
4359,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00009231.JPEG,1063,72.59195518493652,0.0009860992431640625,0.058380288988057825,0.4869728735087288,0.0,37065,0.994651,0.5120398998260498,0.5120398998260498,0
4360,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00010926.JPEG,1001,51.87970161437988,0.0009918212890625,0.053073759675300224,0.4266722717717546,0.0,37067,0.994810,0.5723292827606201,0.5723292827606201,0
4361,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010930.JPEG,336,177.9758415222168,0.0009975433349609375,0.030049714951680958,0.928725507500881,0.0,37069,0.996740,0.6904959082603455,0.07029495388269424,83
4362,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00030875.JPEG,360,60.78656005859375,0.000995635986328125,0.02926919133844221,0.6661331944342107,0.0,37070,0.996812,0.332874059677124,0.332874059677124,0
4363,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,816,1397.8660020828247,0.0009908676147460938,0.06594037288959712,0.9984595569594049,0.0,37080,0.984024,0.38883736729621887,0.0006278929067775607,287
4364,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,549,369.70780181884766,0.000995635986328125,0.045679754886791706,0.9673373569313294,0.0,37081,0.995492,0.1420346200466156,0.031668100506067276,79
4365,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,788,549.4211483001709,0.0009918212890625,0.059265133887255954,0.97819240898629,0.0,37082,0.991005,0.3465997874736786,0.02080771140754223,153
4366,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,437,584.4751243591309,0.0009889602661132812,0.03758653485987726,0.996457121485873,0.0,37083,0.990806,0.9643420577049255,0.002588885836303234,171
4367,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00008037.JPEG,1085,136.9378147125244,0.0009946823120117188,0.05942600719450607,0.7493813315583332,0.0,37084,0.993845,0.5072241425514221,0.249623641371727,60
4368,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001729.JPEG,1040,197.9353542327881,0.0009927749633789062,0.06254964303571861,0.8053579409394861,0.0,37085,0.990414,0.19364075362682343,0.19364075362682343,0
4369,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017443.JPEG,756,390.5896978378296,0.00099945068359375,0.053453095978866216,0.971330443401296,0.0,37086,0.990547,0.283115416765213,0.027673445641994476,95
4370,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,894,198.33904457092285,0.000995635986328125,0.054637179435451134,0.8990341123955924,0.0,37087,0.993826,0.7853406071662903,0.0999656617641449,82
4371,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,1029,2250.2677240371704,0.00099945068359375,0.06593197380703085,0.9997959500203456,0.0,37090,0.983056,0.9937210083007812,4.087432444066508e-06,334
4372,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00024129.JPEG,416,30.12010097503662,0.000995635986328125,0.028398374767017082,0.4811856496206912,0.0,37091,0.997796,0.5178184509277344,0.5178184509277344,0
4373,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,631,397.6509847640991,0.0009984970092773438,0.04311092191283557,0.991846971088882,0.0,37093,0.992452,0.9187791347503662,0.007241082843393087,114
4374,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031008.JPEG,801,1176.6833543777466,0.0009946823120117188,0.06389526702424136,0.9974522833168633,0.0,37094,0.986816,0.14399024844169617,0.0015495098195970058,205
4375,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,435,131.2063341140747,0.0009984970092773438,0.03451267399664187,0.8799955410673396,0.0,37095,0.994525,0.7152414917945862,0.11900006234645844,52
4376,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00022459.JPEG,867,112.53768920898438,0.0009984970092773438,0.05060323464006783,0.7390544682045725,0.0,37097,0.992307,0.4785380959510803,0.259941041469574,27
4377,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00030993.JPEG,963,1295.9548425674438,0.0009946823120117188,0.06119544295214657,0.9995824590028911,0.0,37098,0.990257,0.4902065098285675,0.00010501280485186726,202
4378,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00023683.JPEG,612,305.02259159088135,0.0009918212890625,0.04735257785565693,0.9495941865703201,0.0,37099,0.997287,0.06647135317325592,0.04941750690340996,16
4379,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00006329.JPEG,579,241.48878479003906,0.00099945068359375,0.04375909740302369,0.9401334126402894,0.0,37100,0.993221,0.6517194509506226,0.058866459876298904,94
4380,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00001234.JPEG,1619,172.6071376800537,0.000995635986328125,0.08508292483539287,0.6553560288826499,0.0,37101,0.989944,0.4073789417743683,0.34364011883735657,26
4381,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00049081.JPEG,439,153.85689544677734,0.00099945068359375,0.03458594919492509,0.8920849994777784,0.0,37105,0.995869,0.13973677158355713,0.10691290348768234,13
4382,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047086.JPEG,1053,86.07104778289795,0.0009927749633789062,0.05814465924318936,0.5694651872744453,0.0,37106,0.992746,0.4295370280742645,0.4295370280742645,0
4383,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,495,214.66192626953125,0.0009918212890625,0.03662191044642329,0.9446864836552128,0.0,37108,0.990850,0.3561874032020569,0.054327089339494705,65
4384,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00038750.JPEG,798,1055.6430578231812,0.0009975433349609375,0.06281431883890641,0.9963945295942174,0.0,37109,0.991905,0.706925630569458,0.0026101316325366497,262
4385,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036453.JPEG,936,430.4982032775879,0.000995635986328125,0.06173822281010715,0.9744509735934256,0.0,37110,0.993412,0.14695416390895844,0.024549102410674095,81
4386,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,683,604.980034828186,0.0009965896606445312,0.05429178486676001,0.9887752093774025,0.0,37113,0.993435,0.8124940395355225,0.010227191261947155,188
4387,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025816.JPEG,1006,458.38225841522217,0.0009899139404296875,0.06579671232772635,0.966532888811898,0.0,37118,0.991904,0.4366433024406433,0.03247137367725372,81
4388,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00016370.JPEG,1873,562.5598564147949,0.0009984970092773438,0.10603831635945114,0.9156272659603443,0.0,37121,0.989838,0.48860156536102295,0.08336744457483292,260
4389,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,491,78.53722858428955,0.00099945068359375,0.03509954186290105,0.7116054841357475,0.0,37122,0.995229,0.5054665207862854,0.2873995006084442,25
4390,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00033099.JPEG,1032,320.5877208709717,0.00099945068359375,0.06432805168274676,0.9259328196873073,0.0,37123,0.993537,0.5590526461601257,0.07306598871946335,102
4391,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,648,1061.2416505813599,0.0009860992431640625,0.05235662471942204,0.9983745781930226,0.0,37131,0.992747,0.3059427738189697,0.0006409820634871721,217
4392,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00009648.JPEG,691,189.0968246459961,0.0009965896606445312,0.04900256653595824,0.8650398681032131,0.0,37132,0.994069,0.2965886890888214,0.13396812975406647,31
4393,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002446.JPEG,319,91.33043003082275,0.0009908676147460938,0.026369454128288224,0.8296488740449299,0.0,37133,0.998596,0.2374056726694107,0.16936275362968445,14
4394,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,578,57.18635082244873,0.0009965896606445312,0.03639660659811403,0.5915848332464241,0.0,37134,0.997315,0.40741467475891113,0.40741467475891113,0
4395,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,523,259.27850818634033,0.0009965896606445312,0.0398035372365863,0.9636585405840133,0.0,37135,0.994519,0.08071007579565048,0.03533964231610298,27
4396,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,857,145.6809606552124,0.0009984970092773438,0.053019926422496505,0.8145847612030173,0.0,37136,0.993059,0.18441328406333923,0.18441328406333923,0
