example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6427,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00003556.JPEG,683,446.18229484558105,0.0009965896606445312,0.050220845445459225,0.9747839117638386,0.0,40255,0.986484,0.14149343967437744,0.024219809100031853,99
6428,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,711,239.84634971618652,0.0009975433349609375,0.04967821450154282,0.920347015843391,0.0,40256,0.993054,0.20887552201747894,0.07865435630083084,36
6429,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,907,430.53863048553467,0.00099945068359375,0.06125604706807186,0.9694508296678488,0.0,40257,0.991286,0.2801985442638397,0.029547035694122314,111
6430,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,752,148.88478088378906,0.0009984970092773438,0.04852227159304836,0.8226181815499829,0.0,40258,0.993912,0.17637751996517181,0.17637751996517181,0
6431,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00007746.JPEG,730,616.7134284973145,0.00099945068359375,0.05235629846733748,0.9938394505118326,0.0,40260,0.988448,0.7380809783935547,0.00526478560641408,156
6432,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,1013,290.2543020248413,0.000988006591796875,0.06477227500694532,0.9026360958793764,0.0,40261,0.992942,0.37014082074165344,0.0963778868317604,62
6433,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,476,273.92603492736816,0.0009984970092773438,0.0378303212581744,0.9690145617825806,0.0,40263,0.994894,0.3911638557910919,0.02999095618724823,72
6434,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,467,40.06320095062256,0.0009937286376953125,0.03257009472941924,0.5278388662695503,0.0,40264,0.997060,0.4711664617061615,0.4711664617061615,0
6435,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,1334,1031.1478652954102,0.0009946823120117188,0.07724181577127708,0.9977513713673879,0.0,40265,0.986338,0.5524347424507141,0.0013624411076307297,208
6436,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,829,481.70309829711914,0.0009984970092773438,0.05933093727182272,0.9749649369364596,0.0,40266,0.994337,0.23516644537448883,0.024035554379224777,115
6437,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,670,67.57181453704834,0.0009937286376953125,0.03882072086597252,0.6810828326993271,0.0,40267,0.994147,0.31791985034942627,0.31791985034942627,0
6438,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,591,785.6142692565918,0.0009965896606445312,0.045762281128033044,0.9985528700764694,0.0,40270,0.997167,0.869733452796936,0.0007177867228165269,186
6439,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,401,64.0040922164917,0.0009899139404296875,0.029265767973830195,0.7295821233385392,0.0,40271,0.998292,0.6289740204811096,0.2694241404533386,27
6440,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00002553.JPEG,986,177.75927352905273,0.0009918212890625,0.059158259752629845,0.8129680147748244,0.0,40274,0.989776,0.3026680052280426,0.18603336811065674,28
6441,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,691,689.4557695388794,0.0009908676147460938,0.056391756046982676,0.9894017934233957,0.0,40275,0.986925,0.47906494140625,0.009602735750377178,217
6442,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,1439,400.3829736709595,0.0009889602661132812,0.08167393506652994,0.9422908868320373,0.0,40278,0.987266,0.6253543496131897,0.05672217160463333,97
6443,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00042621.JPEG,785,374.105863571167,0.0009975433349609375,0.05769378391671158,0.9478282947400615,0.0,40279,0.994282,0.5594016313552856,0.05117723345756531,139
6444,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,499,306.3192205429077,0.0009889602661132812,0.04166540969838434,0.9617183293907606,0.0,40280,0.994750,0.06689613312482834,0.03729194030165672,31
6445,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,655,80.95484256744385,0.0009927749633789062,0.043241933736694285,0.659059622389867,0.0,40282,0.994127,0.33994290232658386,0.33994290232658386,0
6446,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,964,213.38836097717285,0.0009946823120117188,0.0611337266264483,0.8493614091928626,0.0,40283,0.992246,0.7781150937080383,0.1496456265449524,110
6447,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,1118,198.18044662475586,0.0009975433349609375,0.061474619953344536,0.8590825446304866,0.0,40284,0.990686,0.4739120900630951,0.1399127095937729,52
6448,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015843.JPEG,1274,97.41647624969482,0.0009899139404296875,0.06849043304698865,0.5303456589645601,0.0,40286,0.993711,0.5191639065742493,0.4686557352542877,13
6449,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,744,503.81146240234375,0.000988006591796875,0.05382297705772037,0.9878680260823081,0.0,40287,0.992280,0.31712210178375244,0.011143011040985584,145
6450,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021348.JPEG,1446,120.32332801818848,0.0009860992431640625,0.07706186684137781,0.5316796991291644,0.0,40290,0.991730,0.46732857823371887,0.46732857823371887,0
6451,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,639,593.200740814209,0.0009918212890625,0.05162033406224336,0.990533592183461,0.0,40291,0.995350,0.2685813009738922,0.00847710482776165,169
6452,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,1019,451.2514524459839,0.0009984970092773438,0.0658667341206611,0.968708505951277,0.0,40292,0.987643,0.46644747257232666,0.030292224138975143,140
6453,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00049745.JPEG,509,218.66059589385986,0.0009975433349609375,0.03752500529950509,0.951059298840159,0.0,40293,0.995192,0.4750935435295105,0.04800478741526604,66
6454,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,495,480.91369915008545,0.000995635986328125,0.041971303078505454,0.9881548394891226,0.0,40294,0.993469,0.42629891633987427,0.010859773494303226,133
6455,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00007974.JPEG,655,652.2519769668579,0.0009927749633789062,0.051455699709827184,0.9942370410208876,0.0,40295,0.989804,0.38427022099494934,0.004765486344695091,166
6456,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,952,352.11696434020996,0.000995635986328125,0.06296396233115185,0.9447303034188479,0.0,40296,0.987851,0.4985339343547821,0.05427083000540733,110
6457,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,865,1161.3093404769897,0.0009984970092773438,0.06389118720784699,0.9984454761810905,0.0,40297,0.981554,0.9035047292709351,0.0006085238419473171,262
6458,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,950,169.48851203918457,0.0009918212890625,0.05622794816329141,0.8510189226818634,0.0,40298,0.994472,0.14798852801322937,0.14798852801322937,0
6459,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00028351.JPEG,1349,352.1057834625244,0.000988006591796875,0.07240888653150938,0.9485889214290044,0.0,40302,0.990551,0.2083345502614975,0.050413258373737335,77
6460,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,565,107.01965522766113,0.00099945068359375,0.03944387521297017,0.7974110492899633,0.0,40305,0.995019,0.20158150792121887,0.20158150792121887,0
6461,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,601,658.9613456726074,0.0009918212890625,0.047937891207273584,0.9934851030028697,0.0,40306,0.994781,0.24620673060417175,0.005526286084204912,148
6462,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,556,447.0517883300781,0.000995635986328125,0.04539715289905763,0.9811603465668552,0.0,40307,0.989682,0.8206202387809753,0.017849108204245567,157
6463,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,606,351.6883955001831,0.000995635986328125,0.04855831066403978,0.9606954611687094,0.0,40308,0.994262,0.12476034462451935,0.03831170126795769,42
6464,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,452,239.01093673706055,0.0009937286376953125,0.03555207046779128,0.9656915640872328,0.0,40309,0.996629,0.28180748224258423,0.033313147723674774,69
6465,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,767,493.27527713775635,0.0009899139404296875,0.05393665158510917,0.9888844304873561,0.0,40310,0.993664,0.8795789480209351,0.010124346241354942,147
6466,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,546,289.42321491241455,0.0009870529174804688,0.043713422737139594,0.9519827620666746,0.0,40311,0.996859,0.2909472584724426,0.047031305730342865,84
6467,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,391,3.221353530883789,0.00099945068359375,0.021888449753617915,0.048637538740831335,0.0,40313,0.998903,0.9503598809242249,0.9503598809242249,0
6468,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,405,45.26322841644287,0.0009984970092773438,0.031253847548308,0.5376200118490805,0.0,40314,0.997503,0.46138349175453186,0.46138349175453186,0
6469,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,499,266.9157247543335,0.0009908676147460938,0.040607864900854045,0.9499947838207565,0.0,40315,0.996312,0.2820168435573578,0.04901853948831558,79
6470,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,599,237.95975303649902,0.000995635986328125,0.044084093261008345,0.9394287698189885,0.0,40316,0.996360,0.12011518329381943,0.05957712233066559,44
6471,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,825,57.41404724121094,0.0009870529174804688,0.04793481657858738,0.4863941827119191,0.0,40319,0.994526,0.5126112699508667,0.5126112699508667,0
6472,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00037073.JPEG,1221,104.68454074859619,0.0009870529174804688,0.0698196860122107,0.5146395074761871,0.0,40320,0.987898,0.5153984427452087,0.48436233401298523,11
6473,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00043374.JPEG,1626,132.76759147644043,0.00099945068359375,0.08457293896347877,0.5474893429545756,0.0,40321,0.993049,0.4548104703426361,0.4515048563480377,4
6474,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,501,358.12982749938965,0.00099945068359375,0.03964104912228374,0.9782938603519785,0.0,40322,0.989100,0.52919602394104,0.020715631544589996,98
6475,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,450,509.7662811279297,0.000995635986328125,0.03900221334937478,0.992812909005102,0.0,40323,0.993262,0.48020532727241516,0.006201797164976597,125
6476,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00028378.JPEG,570,263.4613227844238,0.0009937286376953125,0.04395908290011849,0.9348102076415223,0.0,40324,0.993837,0.19908776879310608,0.06418929249048233,60
6477,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,717,146.91180229187012,0.0009965896606445312,0.04906499209548446,0.788435054707395,0.0,40325,0.992904,0.4033193290233612,0.2105667144060135,40
6478,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,725,615.6615056991577,0.0009975433349609375,0.05514007287766112,0.990292366070136,0.0,40326,0.989459,0.37468719482421875,0.008755548857152462,163
6479,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00008365.JPEG,790,30.30294418334961,0.000995635986328125,0.04072077297065553,0.3433746169293077,0.0,40327,0.996830,0.655617356300354,0.655617356300354,0
6480,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,831,210.0928497314453,0.00099945068359375,0.05249335356169851,0.897485006404099,0.0,40329,0.993329,0.10151705890893936,0.10151705890893936,0
6481,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00001558.JPEG,1138,810.5110464096069,0.0009860992431640625,0.06714467417986159,0.9971839239861447,0.0,40330,0.990995,0.7169195413589478,0.0018203791696578264,224
6482,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,832,54.5549201965332,0.000988006591796875,0.04976744473683337,0.4342484270216502,0.0,40331,0.991614,0.56475430727005,0.56475430727005,0
6483,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,1100,300.60551261901855,0.000995635986328125,0.06704372426752996,0.9089133373491389,0.0,40332,0.990494,0.6537008881568909,0.090090312063694,98
6484,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00029173.JPEG,865,120.77590084075928,0.0009908676147460938,0.05569087098938366,0.6660315691804286,0.0,40334,0.991925,0.6315995454788208,0.3329705595970154,54
6485,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,1120,261.2882595062256,0.00099945068359375,0.06698081471825737,0.8601136949834793,0.0,40336,0.988233,0.5529082417488098,0.1388828605413437,111
6486,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00009596.JPEG,1064,195.42889785766602,0.0009937286376953125,0.06546297831532527,0.7832015538964641,0.0,40337,0.984589,0.3423903286457062,0.21580061316490173,53
6487,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018346.JPEG,861,289.39389991760254,0.0009870529174804688,0.05154364740003102,0.9611101681834099,0.0,40338,0.994971,0.6574426293373108,0.03790092095732689,93
6488,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,934,949.8855533599854,0.0009927749633789062,0.06936673307336158,0.9959081678686798,0.0,40339,0.990866,0.7566901445388794,0.0030937499832361937,266
6489,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00021548.JPEG,1025,434.4178161621094,0.0009918212890625,0.06476426315098897,0.9689664618900017,0.0,40340,0.994771,0.37089210748672485,0.030040012672543526,122
6490,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,522,162.02336597442627,0.0009975433349609375,0.03870841547804551,0.8891329087473524,0.0,40342,0.995881,0.3193366229534149,0.1098688468337059,52
6491,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003142.JPEG,1222,1349.5522241592407,0.0009975433349609375,0.07466312305055514,0.9985074947224092,0.0,40344,0.977738,0.28823965787887573,0.0010377567959949374,225
6492,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00031311.JPEG,1248,366.690899848938,0.0009870529174804688,0.07383895792989568,0.9582616675684958,0.0,40345,0.982653,0.06794556975364685,0.04073802009224892,27
6493,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00007655.JPEG,708,204.71714687347412,0.0009918212890625,0.04690984688478926,0.9192643518021789,0.0,40346,0.995944,0.856529176235199,0.07974138110876083,93
6494,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00028662.JPEG,861,389.1672534942627,0.0009908676147460938,0.05917752040801147,0.9605854732774494,0.0,40347,0.994006,0.2484809309244156,0.03841886296868324,98
6495,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023570.JPEG,1028,116.87170791625977,0.000995635986328125,0.06026389181137264,0.6476434109156217,0.0,40348,0.991702,0.42819976806640625,0.35135388374328613,23
6496,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00046898.JPEG,688,67.36994171142578,0.0009918212890625,0.04549230299424547,0.5438296654614254,0.0,40349,0.994280,0.5153414607048035,0.45516908168792725,11
6497,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025299.JPEG,606,87.09248065948486,0.0009927749633789062,0.04104908225847439,0.7034688243192769,0.0,40350,0.994089,0.3880421817302704,0.29553622007369995,14
6498,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00007292.JPEG,675,125.18329429626465,0.00099945068359375,0.04601296893784761,0.7479843685169998,0.0,40351,0.991717,0.7279861569404602,0.25100722908973694,72
6499,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031207.JPEG,1697,128.56810474395752,0.0009908676147460938,0.08082539629251355,0.6121176292823975,0.0,40352,0.985987,0.3868831992149353,0.3868831992149353,0
6500,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00020621.JPEG,933,62.756991386413574,0.0009927749633789062,0.05395443442858147,0.4581912201792406,0.0,40353,0.989865,0.5408142805099487,0.5408142805099487,0
6501,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00017284.JPEG,546,141.54999828338623,0.0009860992431640625,0.04167091428905634,0.8263615488960245,0.0,40356,0.996694,0.1726536750793457,0.1726536750793457,0
6502,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,452,164.32306098937988,0.0009965896606445312,0.03506203208932353,0.9070505546131956,0.0,40358,0.995406,0.13793276250362396,0.09194789826869965,19
6503,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00030847.JPEG,578,229.06475734710693,0.0009946823120117188,0.04484281422493232,0.9147015266823145,0.0,40359,0.988776,0.12432055175304413,0.08430863171815872,35
6504,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00014771.JPEG,529,103.40671157836914,0.0009984970092773438,0.03902966748570611,0.7613425550002614,0.0,40360,0.995988,0.2376551479101181,0.2376551479101181,0
6505,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,1426,649.3925285339355,0.0009975433349609375,0.08259374854938395,0.9805958774812044,0.0,40361,0.989783,0.6888043284416199,0.018402988091111183,199
6506,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,699,835.1426763534546,0.0009975433349609375,0.056443982455735696,0.9954915845796192,0.0,40363,0.994762,0.5923024415969849,0.003505502361804247,234
6507,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013759.JPEG,642,119.60475540161133,0.0009908676147460938,0.04288124911879354,0.8044057247558414,0.0,40364,0.995389,0.24636238813400269,0.19460026919841766,13
6508,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00033554.JPEG,609,140.86102485656738,0.000995635986328125,0.04239544080948435,0.8617868497709861,0.0,40365,0.996834,0.5394842028617859,0.13721343874931335,45
6509,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019910.JPEG,1133,430.6740493774414,0.0009984970092773438,0.06192801538713651,0.965585191848097,0.0,40366,0.993314,0.2810307443141937,0.03341291844844818,139
6510,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,1271,332.8991231918335,0.0009946823120117188,0.07521250390774854,0.9095650899774876,0.0,40367,0.992140,0.3906513750553131,0.08943544328212738,155
6511,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00033138.JPEG,902,465.41700553894043,0.0009937286376953125,0.058098774088410514,0.9849761053421604,0.0,40368,0.990315,0.26164019107818604,0.01402103528380394,106
6512,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00036733.JPEG,350,206.98445987701416,0.0009965896606445312,0.030787743011121863,0.9479669753209498,0.0,40370,0.998044,0.9428393840789795,0.05104641988873482,100
6513,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,909,1211.8886947631836,0.0009918212890625,0.07153983769503505,0.9971067970334901,0.0,40375,0.990869,0.15402044355869293,0.0018966739298775792,211
6514,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00001488.JPEG,876,695.3174848556519,0.000988006591796875,0.06183680778456958,0.9922509716893783,0.0,40376,0.990895,0.38918057084083557,0.0067568328231573105,185
6515,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,645,268.0646152496338,0.0009927749633789062,0.046845186327214516,0.9452174235977872,0.0,40377,0.992018,0.2271885871887207,0.05377994850277901,68
6516,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00042470.JPEG,632,1411.230812072754,0.0009851455688476562,0.05482528907798624,0.9984943345423807,0.0,40378,0.990640,0.9695528149604797,0.000522282556630671,331
6517,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,672,403.6488494873047,0.0009937286376953125,0.047586166936483716,0.9808624134773731,0.0,40380,0.997281,0.8511548638343811,0.018387330695986748,154
6518,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00033090.JPEG,314,168.8755750656128,0.0009860992431640625,0.027615260853653546,0.9469586878921896,0.0,40381,0.996843,0.4189334511756897,0.052056197077035904,46
6519,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00001087.JPEG,364,6.69080924987793,0.0009889602661132812,0.02363894858344712,0.12420405300017696,0.0,40382,0.999407,0.8748024702072144,0.8748024702072144,0
6520,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00013454.JPEG,1250,564.5328102111816,0.0009965896606445312,0.07618771659098583,0.9823642040007072,0.0,40383,0.991521,0.14482024312019348,0.01663101091980934,117
6521,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019129.JPEG,907,255.57912254333496,0.0009975433349609375,0.05937969254647271,0.8962842606001307,0.0,40384,0.994462,0.15785835683345795,0.10271794348955154,28
6522,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030988.JPEG,626,100.446533203125,0.0009908676147460938,0.043037873516637994,0.7353595637010913,0.0,40385,0.993234,0.2636486887931824,0.2636486887931824,0
6523,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00033087.JPEG,874,57.88030815124512,0.0009984970092773438,0.047949080886136496,0.5199066878653752,0.0,40388,0.996473,0.47908517718315125,0.47908517718315125,0
6524,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009424.JPEG,1159,202.25131034851074,0.0009908676147460938,0.06978356576902914,0.7798183334571233,0.0,40390,0.988695,0.4421866834163666,0.21918636560440063,77
6525,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,599,672.8676290512085,0.0009908676147460938,0.04089770562214915,0.9981422518289537,0.0,40391,0.995606,0.5873850584030151,0.001569982967339456,167
6526,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00021625.JPEG,701,223.49669456481934,0.000988006591796875,0.046559179587475075,0.9173050949950027,0.0,40392,0.993609,0.15235042572021484,0.08170438557863235,34
6527,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,680,1457.158257484436,0.000995635986328125,0.05695921551116189,0.9987402640053737,0.0,40393,0.996374,0.5467321276664734,0.0003034393594134599,293
6528,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,553,420.70434284210205,0.0009927749633789062,0.04453362601381316,0.9804733455131228,0.0,40394,0.995625,0.2163246124982834,0.018534447997808456,105
6529,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00045369.JPEG,1078,1057.8680877685547,0.000995635986328125,0.0725312032759801,0.9968013932156302,0.0,40395,0.986012,0.16950199007987976,0.00222027488052845,210
6530,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00037595.JPEG,1626,180.19011402130127,0.0009946823120117188,0.08372916056586983,0.6974660025791201,0.0,40398,0.986028,0.4727485477924347,0.30153560638427734,37
6531,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00007577.JPEG,600,27.341840744018555,0.0009984970092773438,0.03764625510839428,0.32309366931854056,0.0,40399,0.997002,0.6759020090103149,0.6759020090103149,0
6532,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00020501.JPEG,645,269.5884771347046,0.0009965896606445312,0.04743922685340412,0.9375791013359664,0.0,40401,0.995333,0.12098108977079391,0.061420898884534836,44
6533,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020677.JPEG,581,258.50855445861816,0.0009965896606445312,0.044233578441250636,0.9452660098089509,0.0,40402,0.993481,0.6626131534576416,0.05374201387166977,87
6534,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00037875.JPEG,622,339.89078521728516,0.0009927749633789062,0.04922422317805048,0.9486053594810819,0.0,40403,0.993366,0.3976890444755554,0.050406161695718765,105
6535,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00039601.JPEG,1338,350.1016674041748,0.0009927749633789062,0.07977356270090986,0.8661206442898701,0.0,40404,0.988400,0.6352375745773315,0.13287724554538727,184
6536,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00049441.JPEG,738,54.86835479736328,0.0009937286376953125,0.04434237723461907,0.5130731183482815,0.0,40405,0.994719,0.4859306812286377,0.4859306812286377,0
6537,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001761.JPEG,455,192.84893131256104,0.0009984970092773438,0.037447781503058636,0.9111549710816896,0.0,40408,0.992632,0.13694898784160614,0.08785011619329453,22
6538,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00019599.JPEG,793,697.2075872421265,0.00099945068359375,0.058413845831360243,0.9921660901652858,0.0,40409,0.991494,0.24230004847049713,0.0068439943715929985,180
6539,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00047255.JPEG,970,390.6208782196045,0.0009975433349609375,0.06336068856417135,0.9541545469648618,0.0,40410,0.989168,0.5286657810211182,0.04484839364886284,132
6540,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00033882.JPEG,616,1097.6267938613892,0.0009899139404296875,0.050209128461496354,0.9986479239783986,0.0,40411,0.993880,0.9434038996696472,0.00036051226197741926,234
6541,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00045573.JPEG,463,133.42183876037598,0.0009946823120117188,0.03514538503848467,0.8696013619991224,0.0,40412,0.997391,0.8701646327972412,0.1294011026620865,75
6542,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035034.JPEG,528,170.4140110015869,0.0009927749633789062,0.040388894912659956,0.8912907476864349,0.0,40413,0.995376,0.11063630878925323,0.10771719366312027,5
