example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1347,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00001123.JPEG,743,78.89039611816406,0.0009984970092773438,0.04447339310274001,0.6981097072975045,0.0,30558,0.994608,0.5577436089515686,0.3008875846862793,21
1348,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042372.JPEG,470,17.646516799926758,0.0009889602661132812,0.031297918101574396,0.24506256876080384,0.0,30570,0.997673,0.7539447546005249,0.7539447546005249,0
1349,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028876.JPEG,514,148.22324466705322,0.000988006591796875,0.039473510208718546,0.8490992492950472,0.0,30574,0.994715,0.14991360902786255,0.14991360902786255,0
1350,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00048624.JPEG,343,32.54317283630371,0.000995635986328125,0.025796987306429847,0.5159346776985292,0.0,30578,0.996817,0.48307865858078003,0.48307865858078003,0
1351,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00049193.JPEG,919,54.47537040710449,0.0009965896606445312,0.047276387131842366,0.5225090444026796,0.0,30580,0.995287,0.476486474275589,0.476486474275589,0
1352,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00024423.JPEG,400,46.37063121795654,0.0009870529174804688,0.02905285905220989,0.6129293467205255,0.0,30581,0.997746,0.38608571887016296,0.38608571887016296,0
1353,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00009412.JPEG,538,129.081636428833,0.0009908676147460938,0.0403499992178485,0.821207508818266,0.0,30583,0.997211,0.17779996991157532,0.17779996991157532,0
1354,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00048398.JPEG,788,910.755443572998,0.0009889602661132812,0.05730901198065813,0.9980992534034456,0.0,30584,0.989008,0.9598609805107117,0.0010108179412782192,225
1355,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00043902.JPEG,820,230.79377460479736,0.0009975433349609375,0.04709750824371732,0.9537440226004725,0.0,30587,0.993650,0.9417620301246643,0.04524429887533188,102
1356,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00009284.JPEG,474,80.87315940856934,0.0009899139404296875,0.034136841676507934,0.7351114698295653,0.0,30590,0.997594,0.5094115138053894,0.2638953626155853,25
1357,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00042650.JPEG,340,15.38267707824707,0.0009975433349609375,0.02525436187975127,0.2760886138526563,0.0,30593,0.998777,0.7229200601577759,0.7229200601577759,0
1358,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00016786.JPEG,527,71.40805912017822,0.0009946823120117188,0.0355879645617277,0.7137852529987733,0.0,30594,0.996970,0.5558993220329285,0.28521767258644104,25
1359,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00000203.JPEG,456,46.19010257720947,0.0009965896606445312,0.03221266951663816,0.5558243709323282,0.0,30602,0.996733,0.4431844651699066,0.4431844651699066,0
1360,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00032155.JPEG,991,154.77880096435547,0.0009946823120117188,0.05673260017519874,0.7957844011450107,0.0,30603,0.995428,0.20955753326416016,0.20321765542030334,6
1361,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00040685.JPEG,436,215.36937713623047,0.0009975433349609375,0.03596567937788676,0.9400509630120155,0.0,30606,0.995673,0.23378364741802216,0.05895359814167023,57
1362,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00038947.JPEG,249,42.101744651794434,0.0009918212890625,0.0218047360781695,0.628215188248852,0.0,30611,0.998775,0.3708035349845886,0.3708035349845886,0
1363,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00010738.JPEG,623,122.78880977630615,0.000995635986328125,0.044435336619614005,0.7541845909318128,0.0,30612,0.994470,0.4796436131000519,0.24481916427612305,46
1364,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00038781.JPEG,762,93.91144371032715,0.0009984970092773438,0.04748503509892494,0.6958905489325059,0.0,30614,0.992398,0.37836316227912903,0.30310940742492676,12
1365,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00001040.JPEG,343,15.50396728515625,0.0009908676147460938,0.022948560676079695,0.33182413233332475,0.0,30615,0.997861,0.6671843528747559,0.6671843528747559,0
1366,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00046512.JPEG,756,97.61404514312744,0.00099945068359375,0.04923233974114772,0.6670431703585844,0.0,30616,0.994328,0.3319559693336487,0.3319559693336487,0
1367,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00035002.JPEG,386,46.936296463012695,0.0009908676147460938,0.02956017117654953,0.5904101436237172,0.0,30618,0.997929,0.40859371423721313,0.40859371423721313,0
1368,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00031932.JPEG,605,114.97797203063965,0.0009975433349609375,0.042325866494210454,0.7855911496913619,0.0,30627,0.995954,0.21341031789779663,0.21341031789779663,0
1369,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020868.JPEG,1108,208.46400356292725,0.00099945068359375,0.06289796565953279,0.8733776104047049,0.0,30628,0.992138,0.7552085518836975,0.12561926245689392,79
1370,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00010997.JPEG,1015,538.3100709915161,0.0009984970092773438,0.06458120007286487,0.98702824966085,0.0,30630,0.991280,0.35635143518447876,0.011969237588346004,138
1371,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038859.JPEG,677,76.48316764831543,0.0009927749633789062,0.04457002950709993,0.6061772465126255,0.0,30657,0.988939,0.39282700419425964,0.39282700419425964,0
1372,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00045897.JPEG,573,472.75617027282715,0.0009965896606445312,0.047676581544150255,0.9806900987473715,0.0,30658,0.992122,0.06883008778095245,0.018320290371775627,63
1373,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00029823.JPEG,442,488.12788677215576,0.00099945068359375,0.03826216918796981,0.9932241061017053,0.0,30659,0.996009,0.3153983950614929,0.0057946438901126385,117
1374,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00033970.JPEG,691,591.2114772796631,0.0009965896606445312,0.05651414908167345,0.9793493836710039,0.0,30660,0.993264,0.3201338052749634,0.019660532474517822,159
1375,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00004067.JPEG,275,32.82691955566406,0.0009984970092773438,0.022485934105502734,0.5469533520466328,0.0,30661,0.998310,0.4520546793937683,0.4520546793937683,0
1376,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00015491.JPEG,889,508.59722995758057,0.00099945068359375,0.06280069630339645,0.9731351757883256,0.0,30662,0.979289,0.4674793779850006,0.025861719623208046,174
1377,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00000381.JPEG,404,121.67295455932617,0.0009899139404296875,0.03220396327343863,0.8510708416449413,0.0,30663,0.997085,0.308632493019104,0.14794091880321503,29
1378,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005559.JPEG,863,496.2083730697632,0.0009927749633789062,0.061585031766389346,0.9700710888117094,0.0,30664,0.991768,0.4585053622722626,0.028940606862306595,118
1379,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038425.JPEG,673,606.6044778823853,0.0009984970092773438,0.051216297753498986,0.9921673505815332,0.0,30665,0.989668,0.05452478677034378,0.006822674535214901,86
1380,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002944.JPEG,611,79.57378196716309,0.0009937286376953125,0.0384506366135106,0.7162645903830422,0.0,30671,0.994737,0.2827419340610504,0.2827419340610504,0
1381,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00006799.JPEG,405,98.94517993927002,0.0009965896606445312,0.03282057687783733,0.7940411566558467,0.0,30672,0.997095,0.4857669770717621,0.2049686312675476,40
1382,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00044185.JPEG,324,8.475675582885742,0.000995635986328125,0.02317769798325296,0.15779076089901026,0.0,30673,0.998403,0.8412190079689026,0.8412190079689026,0
1383,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00020910.JPEG,360,39.06949043273926,0.0009851455688476562,0.02748992065610345,0.5612200226158935,0.0,30676,0.997476,0.43779343366622925,0.43779343366622925,0
1384,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00018103.JPEG,518,415.1321830749512,0.0009946823120117188,0.0410574651379219,0.9897968673766411,0.0,30678,0.994083,0.2534622550010681,0.00921594724059105,84
1385,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00024683.JPEG,852,135.8294439315796,0.0009927749633789062,0.04746461633947708,0.8344356687942491,0.0,30681,0.989676,0.25209784507751465,0.1645621508359909,21
1386,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00033590.JPEG,434,113.77328109741211,0.0009965896606445312,0.03481637660819854,0.811959061938341,0.0,30682,0.997166,0.8122886419296265,0.18704120814800262,67
1387,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00029169.JPEG,509,37.305667877197266,0.0009908676147460938,0.03328324835960639,0.46116298314130943,0.0,30686,0.996580,0.5378464460372925,0.5378464460372925,0
1388,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00037101.JPEG,573,91.479323387146,0.000995635986328125,0.03854941532210546,0.7665633808900386,0.0,30687,0.994537,0.5410230159759521,0.23243936896324158,32
1389,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00031837.JPEG,971,184.86325550079346,0.0009927749633789062,0.057170850384060286,0.8467639739869255,0.0,30689,0.993833,0.1672322303056717,0.15223966538906097,15
1390,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00044945.JPEG,442,176.16425323486328,0.0009899139404296875,0.03689088524392725,0.8972919730528071,0.0,30691,0.997899,0.17153801023960114,0.10171397030353546,26
1391,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00011291.JPEG,604,76.88881587982178,0.0009908676147460938,0.0412453061309685,0.6336411221245408,0.0,30693,0.993542,0.6339834928512573,0.3654017448425293,34
1392,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00035638.JPEG,709,613.0233106613159,0.0009889602661132812,0.05213780002864824,0.9909533079118185,0.0,30700,0.995593,0.5241848826408386,0.008362330496311188,174
1393,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00026380.JPEG,1137,54.04483413696289,0.0009899139404296875,0.06039037130890263,0.36714746378045215,0.0,30705,0.995609,0.6318539381027222,0.6318539381027222,0
1394,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00021376.JPEG,935,32.62534046173096,0.0009899139404296875,0.04375722561850655,0.38763963103244453,0.0,30706,0.993945,0.6113642454147339,0.6113642454147339,0
1395,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00004160.JPEG,424,228.11271286010742,0.0009908676147460938,0.0342090427458419,0.9636978048799416,0.0,30710,0.996754,0.22396549582481384,0.03531187027692795,50
1396,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00040660.JPEG,658,75.44553852081299,0.0009908676147460938,0.040380248067418266,0.6833086752707402,0.0,30714,0.994530,0.37214547395706177,0.31569817662239075,11
1397,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00047181.JPEG,236,7.35498046875,0.00099945068359375,0.017835132415062748,0.19000882617869252,0.0,30718,0.998914,0.8089986443519592,0.8089986443519592,0
1398,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00046453.JPEG,557,69.12678718566895,0.0009908676147460938,0.03922828576518444,0.6312090934789665,0.0,30721,0.994317,0.36779946088790894,0.36779946088790894,0
1399,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00049871.JPEG,649,56.271681785583496,0.000995635986328125,0.04157381908390235,0.5368289583749449,0.0,30732,0.994379,0.46217405796051025,0.46217405796051025,0
1400,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00004047.JPEG,646,61.177430152893066,0.00099945068359375,0.04307608584850523,0.5380748043890973,0.0,30734,0.997163,0.46092042326927185,0.46092042326927185,0
1401,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00029037.JPEG,573,283.1544313430786,0.000988006591796875,0.040160266134158275,0.976292292165802,0.0,30744,0.997488,0.9320397973060608,0.02271829918026924,109
1402,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00040345.JPEG,706,282.0942916870117,0.0009927749633789062,0.05216763511775708,0.9271657279102682,0.0,30745,0.996415,0.3289840519428253,0.07183483988046646,70
1403,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00014126.JPEG,601,1133.6285858154297,0.00099945068359375,0.04862001962716015,0.9991463527006381,0.0,30747,0.992283,0.9862989783287048,0.0002092292415909469,245
1404,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00014762.JPEG,435,257.35136795043945,0.0009975433349609375,0.03561418544900162,0.9638270873291115,0.0,30748,0.995969,0.4479827582836151,0.035176221281290054,88
1405,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00049946.JPEG,525,96.88542747497559,0.0009918212890625,0.03958240018360552,0.7299660360620277,0.0,30749,0.997126,0.26904016733169556,0.26904016733169556,0
1406,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00007949.JPEG,515,181.0236349105835,0.0009965896606445312,0.033286725465946056,0.952653477936441,0.0,30750,0.997119,0.22671732306480408,0.046344172209501266,44
1407,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037618.JPEG,412,255.0027322769165,0.0009927749633789062,0.035592501654235435,0.9501376858071243,0.0,30753,0.995849,0.1119985580444336,0.04887799546122551,46
1408,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00009008.JPEG,200,34.100887298583984,0.000995635986328125,0.018164217800060143,0.5943021769466823,0.0,30754,0.998201,0.4047181010246277,0.4047181010246277,0
1409,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00012689.JPEG,511,43.063819885253906,0.0009965896606445312,0.03495497716913223,0.49059213013392633,0.0,30755,0.996312,0.5084110498428345,0.5084110498428345,0
1410,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024816.JPEG,640,94.65605926513672,0.0009918212890625,0.04164063187063734,0.7457125235934279,0.0,30756,0.997478,0.297742635011673,0.25329044461250305,10
1411,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00036237.JPEG,490,562.6368541717529,0.0009851455688476562,0.04091072103825885,0.9943514410233644,0.0,30759,0.995052,0.27147096395492554,0.00466938829049468,122
1412,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00009689.JPEG,294,11.988808631896973,0.0009965896606445312,0.021808564918774892,0.24271973712588207,0.0,30760,0.998286,0.756291389465332,0.756291389465332,0
1413,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00048117.JPEG,735,54.372666358947754,0.0009870529174804688,0.04434050955904035,0.5066834874316348,0.0,30762,0.995225,0.49231889843940735,0.49231889843940735,0
1414,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00046274.JPEG,496,301.2818822860718,0.0009918212890625,0.036179915995190895,0.9706244472590576,0.0,30765,0.992285,0.29280078411102295,0.028392639011144638,90
1415,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00033227.JPEG,336,14.71191692352295,0.0009975433349609375,0.02288050575757393,0.32834887544668595,0.0,30766,0.997085,0.6706609725952148,0.6706609725952148,0
1416,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00028111.JPEG,135,0.23077392578125,0.0009946823120117188,0.005170011624327509,0.0022346027654232647,0.0,30769,0.999899,0.9967744946479797,0.9967744946479797,0
1417,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00007452.JPEG,1005,414.22279930114746,0.0009965896606445312,0.059368459124000655,0.9752779774580429,0.0,30774,0.990447,0.9390060901641846,0.023720821365714073,164
1418,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00039101.JPEG,744,115.28204536437988,0.0009984970092773438,0.04518105836062655,0.7944738177930954,0.0,30778,0.995362,0.6797926425933838,0.20452266931533813,53
1419,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00005169.JPEG,693,64.59534072875977,0.0009870529174804688,0.04354772335170116,0.5687236280790597,0.0,30780,0.994806,0.4302830994129181,0.4302830994129181,0
1420,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00048215.JPEG,313,19.253374099731445,0.0009899139404296875,0.02336008114847449,0.36078729176083973,0.0,30783,0.996966,0.6382309198379517,0.6382309198379517,0
1421,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00049153.JPEG,364,162.78667736053467,0.0009975433349609375,0.030311162327717425,0.933010072284756,0.0,30786,0.997541,0.4629696011543274,0.06600069254636765,48
1422,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00045152.JPEG,612,32.585429191589355,0.000995635986328125,0.03810261410218415,0.3765107052659007,0.0,30788,0.995146,0.6224943399429321,0.6224943399429321,0
1423,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00003495.JPEG,437,97.99042987823486,0.0009984970092773438,0.035226524667889135,0.7541772919729169,0.0,30790,0.997034,0.41899731755256653,0.24483425915241241,26
1424,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00012183.JPEG,712,169.36323833465576,0.0009918212890625,0.05085810466184081,0.8234035386897649,0.0,30793,0.994226,0.23305508494377136,0.17560257017612457,27
1425,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00011169.JPEG,797,42.510820388793945,0.0009984970092773438,0.045470988975415357,0.41062411694005096,0.0,30801,0.990513,0.5883731245994568,0.5883731245994568,0
1426,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00043122.JPEG,939,185.3871250152588,0.0009927749633789062,0.06012461885984153,0.8086971607554059,0.0,30812,0.994596,0.44217848777770996,0.19030886888504028,48
1427,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00018746.JPEG,486,33.583505630493164,0.0009937286376953125,0.034531129536841225,0.4028985059592579,0.0,30815,0.998068,0.5960965156555176,0.5960965156555176,0
1428,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036177.JPEG,163,4.203216552734375,0.0009984970092773438,0.013952052335049139,0.12958045826731254,0.0,30819,0.999591,0.8694350719451904,0.8694350719451904,0
1429,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00007023.JPEG,927,193.65445518493652,0.000995635986328125,0.061034657371519904,0.7923767893961886,0.0,30820,0.988103,0.3017390966415405,0.20662181079387665,29
1430,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00045558.JPEG,501,73.17834758758545,0.00099945068359375,0.03718572987915345,0.6469940377702926,0.0,30833,0.994288,0.35200947523117065,0.35200947523117065,0
1431,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008361.JPEG,757,209.4875144958496,0.0009889602661132812,0.05324217416318062,0.8612670253883532,0.0,30834,0.994722,0.7838226556777954,0.13773652911186218,109
1432,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00004896.JPEG,535,55.94159698486328,0.0009908676147460938,0.036031213531131416,0.59890342976035,0.0,30835,0.997671,0.4001069962978363,0.4001069962978363,0
1433,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00042465.JPEG,479,145.27973651885986,0.0009984970092773438,0.037242749178313786,0.8615112271656317,0.0,30837,0.995164,0.1374918818473816,0.1374918818473816,0
1434,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00028502.JPEG,407,39.589688301086426,0.0009927749633789062,0.031032612869736905,0.49752305618678894,0.0,30838,0.997364,0.501484751701355,0.501484751701355,0
1435,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00048150.JPEG,788,223.14523315429688,0.0009918212890625,0.05292699370729918,0.8969359804325259,0.0,30840,0.994547,0.11056511849164963,0.10207001864910126,7
1436,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00001602.JPEG,272,19.93981170654297,0.0009908676147460938,0.021373602508221935,0.3984472230666513,0.0,30844,0.997647,0.6005697846412659,0.6005697846412659,0
1437,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00047713.JPEG,714,403.1479368209839,0.00099945068359375,0.048399403539031105,0.9785754007757529,0.0,30846,0.990918,0.3215167224407196,0.02042701654136181,103
1438,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049182.JPEG,883,295.45337200164795,0.0009984970092773438,0.061454278733709934,0.9038277147241081,0.0,30847,0.989660,0.1820288598537445,0.09516492486000061,90
1439,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021231.JPEG,934,263.18467807769775,0.0009984970092773438,0.05541155570212075,0.9392641591600857,0.0,30851,0.994569,0.6787500381469727,0.05973709374666214,102
1440,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00041251.JPEG,923,409.96566581726074,0.0009908676147460938,0.057346190151686634,0.976630292050425,0.0,30852,0.992646,0.4228740334510803,0.02237536944448948,120
1441,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00044480.JPEG,735,287.16059589385986,0.0009889602661132812,0.05362610164905291,0.9125838328207676,0.0,30853,0.989468,0.458855003118515,0.08642671257257462,105
1442,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00012501.JPEG,761,480.0840673446655,0.0009918212890625,0.055265514654928447,0.9819031429355832,0.0,30862,0.994545,0.171493262052536,0.01709604263305664,81
1443,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00044162.JPEG,416,188.38156604766846,0.0009946823120117188,0.03550492799460027,0.9133114815759091,0.0,30865,0.995017,0.27272048592567444,0.08569925278425217,48
1444,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00001844.JPEG,1096,110.56789875030518,0.0009918212890625,0.06024684079789022,0.6832781812764153,0.0,30866,0.995187,0.376826673746109,0.3157236576080322,9
1445,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00039246.JPEG,1032,383.4739751815796,0.0009927749633789062,0.06282105852291307,0.9531238135548692,0.0,30870,0.995629,0.3238595128059387,0.04587757959961891,112
1446,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00027697.JPEG,512,58.538655281066895,0.0009927749633789062,0.03752723539144343,0.5704786091367967,0.0,30874,0.996871,0.42852458357810974,0.42852458357810974,0
1447,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00026094.JPEG,503,132.5383758544922,0.00099945068359375,0.04027211193974818,0.7946703532821755,0.0,30877,0.994964,0.3929247558116913,0.20432470738887787,40
1448,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00013532.JPEG,810,279.2280321121216,0.0009946823120117188,0.05324191565626873,0.9435014829399307,0.0,30889,0.992524,0.19381147623062134,0.05549716204404831,99
1449,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00015693.JPEG,701,208.06667613983154,0.0009984970092773438,0.04949036266638697,0.8990694939553514,0.0,30893,0.995448,0.19125260412693024,0.09992934763431549,45
1450,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00049023.JPEG,498,590.4886903762817,0.0009918212890625,0.04351914318824429,0.9931460280368315,0.0,30913,0.994819,0.21906305849552155,0.005866250954568386,135
1451,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00015910.JPEG,561,194.82163047790527,0.0009984970092773438,0.04402409039545498,0.8783561385185653,0.0,30914,0.993085,0.13790296018123627,0.12064148485660553,9
1452,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032977.JPEG,771,510.52594089508057,0.0009946823120117188,0.05482169104171192,0.9876972396538706,0.0,30915,0.990992,0.7018148899078369,0.011305580846965313,148
1453,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00010434.JPEG,690,1078.1132669448853,0.0009899139404296875,0.05841595937171134,0.997203474832337,0.0,30918,0.990118,0.1782371997833252,0.0018106239149346948,194
1454,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00036799.JPEG,401,5.462200164794922,0.0009984970092773438,0.024478475582988324,0.0884989331764923,0.0,30919,0.998205,0.9105056524276733,0.9105056524276733,0
1455,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037437.JPEG,1277,198.2650327682495,0.0009937286376953125,0.06903271843587602,0.8855673948150986,0.0,30921,0.993012,0.4488542675971985,0.11343229562044144,37
1456,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00009032.JPEG,752,41.8046989440918,0.0009870529174804688,0.0451598187203314,0.38940988370269386,0.0,30922,0.995434,0.6096007823944092,0.6096007823944092,0
1457,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00022532.JPEG,993,237.1026430130005,0.00099945068359375,0.0587554183605659,0.9283900143660593,0.0,30924,0.995026,0.7320064902305603,0.07061487436294556,74
1458,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00024974.JPEG,337,206.96152877807617,0.0009927749633789062,0.03021946079780702,0.9494640988417514,0.0,30925,0.996319,0.34601545333862305,0.04956071451306343,66
1459,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00010841.JPEG,604,63.91827869415283,0.0009946823120117188,0.03806573283707199,0.6912304525410997,0.0,30927,0.994340,0.4257950186729431,0.307773619890213,11
1460,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00030462.JPEG,320,39.22634410858154,0.0009908676147460938,0.02570625388784108,0.5602247189953082,0.0,30934,0.998641,0.438789039850235,0.438789039850235,0
1461,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00027106.JPEG,218,2.316666603088379,0.0009965896606445312,0.015521600508563542,0.054491624011442585,0.0,30936,0.999371,0.9445191621780396,0.9445191621780396,0
1462,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00007072.JPEG,740,62.72160053253174,0.0009937286376953125,0.04589301098358322,0.5427070980401015,0.0,30949,0.996034,0.5394009947776794,0.45629391074180603,13
1463,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00037620.JPEG,850,316.19436168670654,0.0009965896606445312,0.059946758598771355,0.9204270625920253,0.0,30954,0.992720,0.897760272026062,0.07858814299106598,164
