example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7711,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00035894.JPEG,48,50.18505096435547,0.00077056884765625,0.004123536793114069,0.9922237577668986,0.0,43001,0.891340,0.1576535999774933,0.007028358988463879,8
7712,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019979.JPEG,53,112.71949768066406,0.000732421875,0.004037902785514086,0.9991836665909644,0.0,43002,0.925311,0.9819415807723999,0.00027171598048880696,24
7713,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00034833.JPEG,28,52.93976974487305,0.000751495361328125,0.0025219853641263636,0.9959707127436787,0.0,43003,0.976431,0.6961721181869507,0.0033766997512429953,8
7714,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00030808.JPEG,78,50.480674743652344,0.0009918212890625,0.004964406882759888,0.9690175852400046,0.0,43004,0.900935,0.4792904257774353,0.02950214594602585,13
7715,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00001080.JPEG,37,36.9907341003418,0.000789642333984375,0.003382111453176832,0.9937177019347769,0.0,43005,0.949568,0.08122612535953522,0.0047092982567846775,10
7716,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00003817.JPEG,42,42.16651153564453,0.0009002685546875,0.0036554979506544577,0.9935212080832954,0.0,43008,0.916885,0.08892636746168137,0.0037077292799949646,9
7717,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00004830.JPEG,34,12.59393310546875,0.00064849853515625,0.0030176062723032047,0.967298287091532,0.0,43009,0.932620,0.23420801758766174,0.0320233516395092,4
7718,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00046363.JPEG,30,10.00271987915039,0.000766754150390625,0.002590840179548519,0.9603294049468761,0.0,43010,0.971010,0.12990941107273102,0.036876775324344635,4
7719,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035839.JPEG,20,3.9811744689941406,0.000751495361328125,0.0018607280911635872,0.7582753272857521,0.0,43011,0.979194,0.24085555970668793,0.24085555970668793,0
7720,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00004509.JPEG,45,27.573902130126953,0.000705718994140625,0.003754395573555102,0.9825704133133544,0.0,43012,0.953594,0.15638308227062225,0.015892568975687027,7
7721,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00035658.JPEG,35,49.611080169677734,0.000965118408203125,0.002974801406211133,0.9971974435866091,0.0,43017,0.958264,0.08747078478336334,0.0019488709513098001,8
7722,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00007285.JPEG,58,120.10892868041992,0.000942230224609375,0.004899938307043094,0.998737001737466,0.0,43018,0.938400,0.3698846399784088,0.0003975769504904747,18
7723,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00046021.JPEG,49,21.041610717773438,0.00091552734375,0.004247096370405887,0.8960886944783157,0.0,43019,0.931904,0.15651684999465942,0.10245337337255478,2
7724,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013983.JPEG,42,17.728504180908203,0.000812530517578125,0.0034653695777922522,0.9718045092016594,0.0,43020,0.916036,0.7546386122703552,0.026672711595892906,5
7725,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00002976.JPEG,37,47.05219268798828,0.000946044921875,0.0032752947573420513,0.993494815229419,0.0,43021,0.941617,0.26793941855430603,0.005583186633884907,9
7726,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025062.JPEG,39,44.17898178100586,0.000942230224609375,0.003450060990973993,0.9937732207637662,0.0,43022,0.961718,0.7925026416778564,0.004410780966281891,11
7727,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006287.JPEG,36,44.90413284301758,0.000934600830078125,0.003326376734559021,0.996461776214675,0.0,43023,0.955230,0.6873160600662231,0.0028857605066150427,12
7728,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00017548.JPEG,53,9.001960754394531,0.00091552734375,0.00463552973480204,0.7047850582224297,0.0,43024,0.924255,0.41047346591949463,0.2941729426383972,2
7729,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015979.JPEG,69,13.520149230957031,0.0009002685546875,0.004984189972863732,0.7940724217894374,0.0,43025,0.912173,0.6650992631912231,0.20495043694972992,6
7730,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00017602.JPEG,66,35.952266693115234,0.000782012939453125,0.005261020910132111,0.9841731892005685,0.0,43027,0.909297,0.6998664736747742,0.014283341355621815,12
7731,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017680.JPEG,56,115.64843368530273,0.000835418701171875,0.0049983887257799686,0.9988695031889722,0.0,43028,0.926068,0.09352697432041168,0.00018988166993949562,18
7732,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00044848.JPEG,22,14.358936309814453,0.000766754150390625,0.002100839201406395,0.9845218054948802,0.0,43029,0.958916,0.22786228358745575,0.01500574592500925,6
7733,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00000277.JPEG,35,52.36715316772461,0.000843048095703125,0.003165572885552401,0.9957893637872068,0.0,43032,0.977334,0.11561603099107742,0.0015763853443786502,11
7734,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00028645.JPEG,58,23.429161071777344,0.00087738037109375,0.004681912300909453,0.9447560744134893,0.0,43034,0.885811,0.25440922379493713,0.05432724952697754,8
7735,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00004936.JPEG,30,25.169952392578125,0.00079345703125,0.0026708358466900803,0.9929636831544141,0.0,43035,0.962669,0.3119373917579651,0.006469820160418749,6
7736,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040583.JPEG,39,31.199016571044922,0.000766754150390625,0.003565661543238479,0.9789276683789427,0.0,43036,0.938955,0.1403120756149292,0.02013726346194744,6
7737,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00043320.JPEG,35,81.20619201660156,0.0009002685546875,0.0032034508660439883,0.9990797947241511,0.0,43037,0.957990,0.8899316787719727,0.0001642094284761697,15
7738,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00013592.JPEG,31,11.947151184082031,0.0008087158203125,0.0028926787483986418,0.8286539785671141,0.0,43038,0.951158,0.6692345142364502,0.1706257462501526,3
7739,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00047364.JPEG,43,29.781532287597656,0.00081634521484375,0.003732827654345257,0.9899568223418815,0.0,43039,0.929789,0.44913920760154724,0.008300204761326313,10
7740,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00040368.JPEG,35,11.627613067626953,0.000965118408203125,0.0027438142658565,0.7872932450272738,0.0,43040,0.966069,0.2113867998123169,0.2113867998123169,0
7741,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00030253.JPEG,33,20.315093994140625,0.0006103515625,0.002933637951893262,0.9680878465411079,0.0,43041,0.969876,0.45417138934135437,0.030259674414992332,6
7742,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00044297.JPEG,36,16.95599365234375,0.00080108642578125,0.003263227019268288,0.9607961892284556,0.0,43043,0.953695,0.06814038753509521,0.03825529292225838,3
7743,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00004837.JPEG,35,14.008373260498047,0.000896453857421875,0.0031047257053197796,0.9273126888076604,0.0,43044,0.955197,0.45291846990585327,0.07170550525188446,4
7744,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017754.JPEG,43,10.753662109375,0.0009918212890625,0.0036770935160747626,0.8881217531337657,0.0,43045,0.952673,0.623071551322937,0.11080466210842133,5
7745,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038295.JPEG,35,37.5896110534668,0.000766754150390625,0.003224122671847113,0.9897897818759924,0.0,43047,0.971997,0.1767369955778122,0.008974212221801281,11
7746,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00018235.JPEG,40,30.991111755371094,0.00081634521484375,0.0034034695928593897,0.9757568838841726,0.0,43048,0.924882,0.13874414563179016,0.023351941257715225,7
7747,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00003451.JPEG,61,88.280029296875,0.0009918212890625,0.0053961521279296005,0.9979126149112707,0.0,43049,0.889686,0.716402530670166,0.0009724530391395092,16
7748,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00017857.JPEG,37,63.739601135253906,0.0009613037109375,0.0032280991735902575,0.9980450084589353,0.0,43050,0.942392,0.7892175912857056,0.0009260408696718514,13
7749,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043844.JPEG,30,11.895408630371094,0.000946044921875,0.0027805056758709503,0.9594713095552485,0.0,43051,0.965024,0.6509565711021423,0.03818587213754654,8
7750,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00048633.JPEG,23,3.481353759765625,0.00096893310546875,0.0021649985991896675,0.5823735245856921,0.0,43052,0.963132,0.41669926047325134,0.41669926047325134,0
7751,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043630.JPEG,38,21.436363220214844,0.0008087158203125,0.0031809890737585574,0.9856686767391436,0.0,43053,0.935628,0.12396106868982315,0.013042819686233997,6
7752,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00030597.JPEG,39,5.72772216796875,0.00098419189453125,0.003448796669689598,0.4927717596133003,0.0,43054,0.932748,0.5059199929237366,0.5059199929237366,0
7753,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00019672.JPEG,43,41.5064697265625,0.00083160400390625,0.00372356983488585,0.9900882941711554,0.0,43055,0.952098,0.9107144474983215,0.008638281375169754,15
7754,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00008600.JPEG,29,10.941829681396484,0.000949859619140625,0.002728810537719728,0.8792036014197554,0.0,43056,0.959307,0.561608076095581,0.11979522556066513,4
7755,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00048987.JPEG,44,44.212486267089844,0.0006103515625,0.0036853295488499943,0.9894646476700922,0.0,43057,0.929281,0.6029384732246399,0.009391508996486664,13
7756,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00003244.JPEG,50,52.54896926879883,0.000843048095703125,0.004275020149804323,0.9925703004829503,0.0,43060,0.884047,0.20996598899364471,0.006379615981131792,12
7757,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033873.JPEG,37,41.267333984375,0.00064849853515625,0.0034574740447251583,0.9944519781476251,0.0,43061,0.940297,0.7125968933105469,0.004948865156620741,12
7758,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044597.JPEG,38,18.741310119628906,0.0009307861328125,0.0033635744066470128,0.9587657893340764,0.0,43062,0.963414,0.46530377864837646,0.0403173565864563,6
7759,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,39,39.19353485107422,0.0009765625,0.003590655086352722,0.9885942361030066,0.0,43063,0.941639,0.12111711502075195,0.010493102483451366,10
7760,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,43,14.803409576416016,0.000957489013671875,0.00375253090182487,0.8574783456902799,0.0,43064,0.948579,0.3313760459423065,0.1418365240097046,3
7761,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,39,19.962749481201172,0.000858306884765625,0.003486113942846058,0.9163394711625534,0.0,43065,0.928584,0.7814584374427795,0.08287905156612396,7
7762,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,29,1.726806640625,0.00079345703125,0.0026157294934457224,0.3933142281332553,0.0,43066,0.978686,0.6055697202682495,0.6055697202682495,0
7763,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00004876.JPEG,51,44.751136779785156,0.00074005126953125,0.004370128522047465,0.9817249223768609,0.0,43067,0.903983,0.4016488790512085,0.017698515206575394,12
7764,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,41,19.853981018066406,0.00099945068359375,0.0036444717423195746,0.9750176847570335,0.0,43068,0.939579,0.6643561124801636,0.023551631718873978,11
7765,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,26,9.09244155883789,0.000713348388671875,0.0024309032116132724,0.9166770881379924,0.0,43070,0.958355,0.3933492600917816,0.08234699070453644,4
7766,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00020582.JPEG,25,1.2673835754394531,0.000751495361328125,0.002387196438822249,0.4642181329800868,0.0,43071,0.976262,0.5345503687858582,0.5345503687858582,0
7767,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00013678.JPEG,37,9.93978500366211,0.000843048095703125,0.0033919437131709205,0.7601812450956303,0.0,43074,0.958659,0.4059877097606659,0.2389090359210968,3
7768,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,53,39.75602722167969,0.00090789794921875,0.004255789652567586,0.9807887400010861,0.0,43075,0.930527,0.33846792578697205,0.018565448001027107,7
7769,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,34,25.832378387451172,0.000659942626953125,0.0031949545647972414,0.9856049722038394,0.0,43076,0.961395,0.4341089129447937,0.013718570582568645,8
7770,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,34,2.78387451171875,0.00080108642578125,0.0030656788442903976,0.49425950055656354,0.0,43077,0.959957,0.5045167207717896,0.5045167207717896,0
7771,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00026166.JPEG,43,35.120277404785156,0.00099945068359375,0.0034697566911013012,0.9919093165673127,0.0,43078,0.930665,0.1182592436671257,0.005819699726998806,9
7772,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,48,37.71830749511719,0.00090789794921875,0.0040333318862763624,0.9959430378255197,0.0,43079,0.942630,0.8889763355255127,0.0028755473904311657,10
7773,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,86,114.02611923217773,0.000850677490234375,0.005808863648098359,0.9967393780333955,0.0,43080,0.906013,0.14129893481731415,0.0005985444295220077,19
7774,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,37,27.312774658203125,0.0008697509765625,0.0033557129680749772,0.9807650262236834,0.0,43081,0.941630,0.26940661668777466,0.01817520521581173,7
7775,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,42,23.914119720458984,0.000972747802734375,0.0035087117134623316,0.9801948059048524,0.0,43082,0.924403,0.4600782096385956,0.018382443115115166,10
7776,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,46,67.4886589050293,0.000804901123046875,0.004208129612248174,0.9972451625654738,0.0,43085,0.929304,0.18292784690856934,0.0021465416066348553,18
7777,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,56,63.89814376831055,0.000797271728515625,0.0043915843051377974,0.9943684752239739,0.0,43086,0.892781,0.09385034441947937,0.004433456342667341,10
7778,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,58,58.08491516113281,0.00086212158203125,0.004725982851988962,0.9962439795622257,0.0,43087,0.964892,0.05677451938390732,0.002223692135885358,13
7779,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037016.JPEG,35,13.057441711425781,0.0009613037109375,0.0032732937059287747,0.8633845929392279,0.0,43088,0.929717,0.15792986750602722,0.1357620656490326,1
7780,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,32,19.559410095214844,0.0008392333984375,0.002813554418806401,0.9657257306592187,0.0,43089,0.963832,0.298450767993927,0.03244427591562271,7
7781,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00025860.JPEG,20,10.961742401123047,0.000621795654296875,0.0019076130396222934,0.9550611145289108,0.0,43090,0.986634,0.5523111820220947,0.044402871280908585,5
7782,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,72,118.73635482788086,0.000827789306640625,0.005837315540029578,0.9975601375677494,0.0,43093,0.891030,0.2645723521709442,0.000823951733764261,19
7783,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,46,77.34506607055664,0.000728607177734375,0.004099830081487486,0.9990212334149808,0.0,43094,0.941886,0.22730906307697296,0.00019732301007024944,15
7784,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,33,37.08766174316406,0.000823974609375,0.003033411095790488,0.9810406311578914,0.0,43095,0.967654,0.23468482494354248,0.018470879644155502,7
7785,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,53,70.84192657470703,0.00093841552734375,0.004455694800216711,0.9968395533957292,0.0,43096,0.921968,0.6047907471656799,0.0010604334529489279,17
7786,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,50,88.60652160644531,0.00087738037109375,0.004092935352430419,0.997183215444415,0.0,43097,0.900375,0.15018071234226227,0.0005065440782345831,16
7787,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,40,69.1021957397461,0.00090789794921875,0.003374880905461506,0.9985900742503013,0.0,43098,0.952170,0.9312193989753723,0.00035709558869712055,10
7788,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,37,14.54681396484375,0.00079345703125,0.0031329199144815023,0.9185347569267868,0.0,43099,0.925330,0.4299880564212799,0.0806499496102333,5
7789,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,34,10.059551239013672,0.000934600830078125,0.003000479478261781,0.7747338589015171,0.0,43100,0.962574,0.2239852249622345,0.2239852249622345,0
7790,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,54,13.911930084228516,0.000919342041015625,0.00456635798178113,0.9162126150802572,0.0,43101,0.914433,0.7735181450843811,0.08287664502859116,7
7791,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00011619.JPEG,43,15.175945281982422,0.000873565673828125,0.003888512589889932,0.8131822569845485,0.0,43104,0.938836,0.21702827513217926,0.1857057362794876,1
7792,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,68,143.35924530029297,0.00079345703125,0.005716055366355668,0.9988841905686617,0.0,43106,0.908967,0.08591979742050171,0.00017580142593942583,25
7793,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,55,8.028335571289062,0.000946044921875,0.0045096118423035465,0.8491873258313754,0.0,43107,0.946993,0.30417564511299133,0.14827196300029755,3
7794,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,33,6.3093719482421875,0.00067138671875,0.00293056008381065,0.8893428710261422,0.0,43108,0.971173,0.5784562826156616,0.10949688404798508,5
7795,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,44,27.817676544189453,0.000888824462890625,0.003713676200187412,0.9564559985738355,0.0,43109,0.943406,0.16434316337108612,0.042213164269924164,8
7796,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,53,58.157569885253906,0.0008697509765625,0.0043343433582235065,0.9911779278781813,0.0,43111,0.914379,0.0707445964217186,0.007779805455356836,13
7797,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,29,4.872314453125,0.00099945068359375,0.0025700839045351034,0.6922464871814485,0.0,43112,0.973437,0.3252991735935211,0.30467429757118225,1
7798,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,25,10.128490447998047,0.000789642333984375,0.002269934569914032,0.9254087161720692,0.0,43114,0.953684,0.2645871937274933,0.07377324253320694,2
7799,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,45,19.519840240478516,0.000736236572265625,0.0037694103096594933,0.9539610162502019,0.0,43115,0.944954,0.6997377872467041,0.0444067046046257,8
7800,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,31,31.723098754882812,0.0009613037109375,0.0027481964910561177,0.9868515634166685,0.0,43116,0.980601,0.6784968972206116,0.011368926614522934,8
7801,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,28,4.410343170166016,0.000751495361328125,0.0025434047747832523,0.622843999707007,0.0,43117,0.958055,0.3760560154914856,0.3760560154914856,0
7802,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,41,19.74312973022461,0.000881195068359375,0.0035983482877652564,0.9053703565551321,0.0,43118,0.926591,0.09356753528118134,0.09356753528118134,0
7803,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,30,7.197223663330078,0.000896453857421875,0.0027641366446613663,0.6633853770914724,0.0,43119,0.971922,0.33570560812950134,0.33570560812950134,0
7804,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,37,16.100292205810547,0.000774383544921875,0.003378573432853398,0.9644697289111727,0.0,43120,0.963230,0.6743940114974976,0.03444596379995346,8
7805,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,29,5.900112152099609,0.000629425048828125,0.0026224117598736794,0.85856665206177,0.0,43121,0.958221,0.14020900428295135,0.14020900428295135,0
7806,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00016696.JPEG,46,19.99725341796875,0.00081634521484375,0.003780461111846764,0.9776715911797271,0.0,43122,0.960311,0.1257694661617279,0.021131083369255066,4
7807,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002654.JPEG,40,6.312171936035156,0.00089263916015625,0.003461236547678809,0.5713420637583908,0.0,43123,0.928451,0.4831531345844269,0.42759767174720764,1
7808,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,35,66.22269439697266,0.00078582763671875,0.00311589489770876,0.9978729453549469,0.0,43124,0.958254,0.5093806385993958,0.0008709880639798939,11
7809,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,44,68.58266067504883,0.000743865966796875,0.003755268404185908,0.9978895506217849,0.0,43125,0.911881,0.3468325734138489,0.0010754808317869902,16
7810,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,62,93.7769660949707,0.000957489013671875,0.00508706050897969,0.9979130739613635,0.0,43126,0.928962,0.7205146551132202,0.0002741253701969981,17
7811,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,45,37.98109817504883,0.000820159912109375,0.003874810769790317,0.992429791625364,0.0,43127,0.947647,0.13295376300811768,0.006947320420295,10
7812,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,25,8.15948486328125,0.0006256103515625,0.002317017522612128,0.94047374939735,0.0,43128,0.966487,0.22126124799251556,0.057850420475006104,4
7813,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,44,31.297443389892578,0.000873565673828125,0.0038681032835778664,0.9799340162327723,0.0,43129,0.947424,0.8481019139289856,0.018922854214906693,12
7814,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,39,7.925647735595703,0.000804901123046875,0.0032210155711723237,0.7570049550217224,0.0,43132,0.963905,0.563935399055481,0.24219441413879395,3
7815,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,42,29.14507293701172,0.00091552734375,0.003226550690220545,0.9774776498562017,0.0,43133,0.967232,0.9631544351577759,0.020443079993128777,9
7816,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,36,10.276500701904297,0.000919342041015625,0.0031804685418056924,0.9516265783076858,0.0,43134,0.964632,0.8975673317909241,0.04703490436077118,7
7817,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,26,10.528141021728516,0.000743865966796875,0.0024586139765327077,0.9247282585700206,0.0,43136,0.965473,0.14188691973686218,0.07419083267450333,1
7818,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,32,10.077423095703125,0.00084686279296875,0.0027563926073622914,0.8973988496785817,0.0,43137,0.975087,0.8203112483024597,0.10201981663703918,4
7819,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,51,99.39486694335938,0.0009918212890625,0.0043255091685099195,0.9981945740903498,0.0,43139,0.926151,0.07601466029882431,0.00037541036726906896,18
7820,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,31,17.264720916748047,0.000858306884765625,0.0026555381558780824,0.9344008886389537,0.0,43140,0.936142,0.2781859338283539,0.06503825634717941,3
7821,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,45,42.712554931640625,0.0008544921875,0.0037230061006142626,0.9967549498120459,0.0,43141,0.907669,0.13593386113643646,0.00236904458142817,12
7822,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,36,51.577579498291016,0.000911712646484375,0.0033037041041786377,0.9936834845297214,0.0,43142,0.941978,0.10705550014972687,0.00497874990105629,10
7823,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,42,51.17864990234375,0.00095367431640625,0.003825158775428601,0.9939613309547459,0.0,43143,0.951189,0.07530007511377335,0.005513730924576521,7
7824,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,44,16.148944854736328,0.000812530517578125,0.0035912923999292636,0.9890327733085049,0.0,43145,0.950034,0.21493902802467346,0.00953593384474516,4
7825,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,70,96.57292175292969,0.00093841552734375,0.005651341762876421,0.9963064475007584,0.0,43147,0.892161,0.16788595914840698,0.000853789213579148,23
7826,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,26,7.820148468017578,0.000789642333984375,0.0023595605921999233,0.9474017873968579,0.0,43148,0.986176,0.7142031788825989,0.05067146196961403,5
7827,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,32,35.08129119873047,0.00067138671875,0.002933030918323073,0.9932219651313521,0.0,43149,0.945431,0.48834267258644104,0.005286843981593847,10
