example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
117,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00001527.JPEG,31,7.2660064697265625,0.00089263916015625,0.0027915872587179996,0.8844346134913911,0.0,24043,0.956208,0.3067649006843567,0.11492838710546494,2
118,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00001129.JPEG,24,2.6190338134765625,0.0009307861328125,0.0022135069329099638,0.47607308398693104,0.0,24048,0.976045,0.5235188603401184,0.5235188603401184,0
119,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010920.JPEG,30,11.767837524414062,0.00096893310546875,0.002814820417686477,0.9005845580884956,0.0,24051,0.933285,0.294271856546402,0.09802860766649246,5
120,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00040025.JPEG,29,5.639610290527344,0.000946044921875,0.002666497041293385,0.43233550522291075,0.0,24055,0.968404,0.5669384002685547,0.5669384002685547,0
121,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00029316.JPEG,33,21.407573699951172,0.000965118408203125,0.0029843713283917686,0.9562004815228403,0.0,24095,0.952184,0.3373872637748718,0.04152921214699745,4
122,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026119.JPEG,41,4.109325408935547,0.000835418701171875,0.0033413189809051586,0.7136215357460316,0.0,24197,0.904811,0.38204851746559143,0.2854691445827484,1
123,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00038711.JPEG,37,5.9896697998046875,0.00089263916015625,0.003323429004807938,0.6583149695437845,0.0,24237,0.939935,0.47403207421302795,0.3406432569026947,2
124,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00030040.JPEG,29,9.935791015625,0.00086212158203125,0.0026204935346500384,0.8357858676698191,0.0,24266,0.963828,0.5679796934127808,0.16362768411636353,3
125,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00045673.JPEG,9,0.2104949951171875,0.000946044921875,0.0008879719437243008,0.22501989094673347,0.0,24282,0.992231,0.7733128070831299,0.7733128070831299,0
126,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00008222.JPEG,24,5.150177001953125,0.00070953369140625,0.0022410529446247897,0.7904030358542533,0.0,24284,0.975639,0.22505082190036774,0.20873191952705383,1
127,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047478.JPEG,39,9.65884017944336,0.000957489013671875,0.003383167436059975,0.8874539155664888,0.0,24289,0.933384,0.11147569119930267,0.11147569119930267,0
128,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00017354.JPEG,38,43.55589294433594,0.00064849853515625,0.0034149449354452053,0.9933421605906122,0.0,24301,0.945096,0.12518176436424255,0.005999790504574776,9
129,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00002214.JPEG,40,12.749519348144531,0.00086212158203125,0.003581884795808369,0.8822748442901472,0.0,24322,0.939448,0.5931848287582397,0.1169419139623642,4
130,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00044651.JPEG,26,11.893146514892578,0.000804901123046875,0.002408146797345775,0.8975194732694598,0.0,24323,0.982411,0.4518541395664215,0.10158153623342514,4
131,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00030704.JPEG,20,16.319881439208984,0.000949859619140625,0.0017302928851848792,0.9526913754802846,0.0,24332,0.986216,0.14212675392627716,0.046650514006614685,2
132,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00025443.JPEG,34,12.61871337890625,0.000732421875,0.003192916839620259,0.8051393801479352,0.0,24339,0.945874,0.19432291388511658,0.19432291388511658,0
133,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028005.JPEG,33,4.349296569824219,0.00096893310546875,0.003070736163100645,0.6259137431168792,0.0,24368,0.951731,0.3727697730064392,0.3727697730064392,0
134,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00021729.JPEG,33,6.620582580566406,0.000823974609375,0.0029588507903970597,0.8130410565790542,0.0,24371,0.962014,0.3100651800632477,0.18577098846435547,1
135,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00040731.JPEG,39,22.441177368164062,0.0008544921875,0.003329239341602165,0.93916408359732,0.0,24381,0.963200,0.6808602809906006,0.05914205312728882,6
136,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00012957.JPEG,27,2.198444366455078,0.000835418701171875,0.0025160859231394056,0.3514186714859936,0.0,24417,0.967022,0.6479353904724121,0.6479353904724121,0
137,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00035240.JPEG,23,3.308990478515625,0.00074005126953125,0.0020506269473363056,0.7226791451770549,0.0,24418,0.935222,0.2786298394203186,0.27644458413124084,1
138,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00001498.JPEG,26,15.569091796875,0.000762939453125,0.0022277386494021886,0.8462764622095289,0.0,24461,0.979321,0.15274786949157715,0.15274786949157715,0
139,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049784.JPEG,42,5.297702789306641,0.000911712646484375,0.003648238218712406,0.5220833461741798,0.0,24466,0.969906,0.47685104608535767,0.47685104608535767,0
140,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040101.JPEG,25,2.441425323486328,0.000911712646484375,0.0023034518084073478,0.3282937547697528,0.0,24478,0.964746,0.6708042621612549,0.6708042621612549,0
141,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00037048.JPEG,27,0.3580322265625,0.00091552734375,0.0023579259451618367,0.09763068470447821,0.0,24492,0.970064,0.9012498259544373,0.9012498259544373,0
142,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00043456.JPEG,28,1.2084197998046875,0.0009307861328125,0.002646517792092548,0.31703827405542057,0.0,24576,0.944355,0.6823261976242065,0.6823261976242065,0
143,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00041597.JPEG,27,6.130924224853516,0.000537872314453125,0.0025304553479549205,0.6572364395138139,0.0,24585,0.973798,0.34188833832740784,0.34188833832740784,0
144,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00048796.JPEG,14,0.5376319885253906,0.000804901123046875,0.0013453763690529843,0.19200911155108236,0.0,24613,0.994134,0.8069819211959839,0.8069819211959839,0
145,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00008399.JPEG,34,3.8814926147460938,0.00078582763671875,0.003051393091283293,0.5844138831368522,0.0,24631,0.926029,0.4143081307411194,0.4143081307411194,0
146,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00038119.JPEG,22,11.651073455810547,0.000957489013671875,0.001972435811288587,0.775558789725322,0.0,24640,0.973107,0.535403311252594,0.2233922779560089,2
147,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024880.JPEG,30,3.653697967529297,0.000965118408203125,0.002796120701480473,0.49431107992317364,0.0,24653,0.970768,0.5047822594642639,0.5047822594642639,0
148,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00048441.JPEG,25,12.164657592773438,0.0008697509765625,0.0023004525276107126,0.9237654414809815,0.0,24662,0.973558,0.28808021545410156,0.07535434514284134,3
149,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00042500.JPEG,18,1.0045204162597656,0.000751495361328125,0.001722745075604364,0.11047998794789914,0.0,24671,0.969709,0.8891973495483398,0.8891973495483398,0
150,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00022230.JPEG,35,6.400867462158203,0.000942230224609375,0.003265014217969527,0.7702493946849822,0.0,24682,0.971768,0.22869521379470825,0.22869521379470825,0
151,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00046695.JPEG,32,3.599620819091797,0.000774383544921875,0.0027625550497414656,0.5367657113477464,0.0,24694,0.954232,0.46199095249176025,0.46199095249176025,0
152,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00005193.JPEG,31,14.127880096435547,0.000972747802734375,0.0028937498999669817,0.938955027078662,0.0,24701,0.944875,0.6440496444702148,0.0595594123005867,7
153,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00045469.JPEG,38,18.007766723632812,0.0009613037109375,0.0034354069644839916,0.8479562543217573,0.0,24717,0.948825,0.15104568004608154,0.15104568004608154,0
154,/home/projects/bagon/shared/imagenet512/val/n01872401/ILSVRC2012_val_00026263.JPEG,26,10.159862518310547,0.000865936279296875,0.0023011968143329714,0.9096124795459346,0.0,24737,0.972142,0.298019140958786,0.0890267863869667,2
155,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00048243.JPEG,25,20.786758422851562,0.0008544921875,0.0022743875518226736,0.9898611485716973,0.0,24740,0.961111,0.28598254919052124,0.009103445336222649,6
156,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00042815.JPEG,30,4.829257965087891,0.000820159912109375,0.0026893843472687137,0.628999235255764,0.0,24781,0.973370,0.3696128726005554,0.3696128726005554,0
157,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00028107.JPEG,26,1.8974838256835938,0.00098419189453125,0.0023697804728917567,0.4518388598353787,0.0,24791,0.955288,0.5466187596321106,0.5466187596321106,0
158,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00003687.JPEG,25,3.003673553466797,0.000888824462890625,0.0024022142849305476,0.4977480652805947,0.0,24848,0.969603,0.501548707485199,0.501548707485199,0
159,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00002210.JPEG,15,0.6297531127929688,0.0007171630859375,0.0014554843320638599,0.31440021642498356,0.0,24883,0.990831,0.6849221587181091,0.6849221587181091,0
160,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004493.JPEG,32,5.484336853027344,0.00087738037109375,0.0029361987771745,0.5927608226446291,0.0,24884,0.969605,0.4063625931739807,0.4063625931739807,0
161,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00038462.JPEG,22,10.289566040039062,0.00078582763671875,0.0019906555258755415,0.7657194941503753,0.0,24897,0.968462,0.426472008228302,0.23354874551296234,2
162,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00037143.JPEG,20,1.1403923034667969,0.000751495361328125,0.0018205978456546548,0.2046808076549541,0.0,24898,0.981782,0.794632077217102,0.794632077217102,0
163,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00034061.JPEG,32,10.523265838623047,0.000881195068359375,0.002831660375928825,0.7932020187376719,0.0,24908,0.972873,0.20610541105270386,0.20610541105270386,0
164,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00009479.JPEG,22,2.2485427856445312,0.00090789794921875,0.0020480938413312707,0.5960277637999454,0.0,24910,0.961832,0.40236416459083557,0.40236416459083557,0
165,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00043929.JPEG,24,5.884723663330078,0.000934600830078125,0.0022569158419246797,0.8980219501570975,0.0,24916,0.977907,0.39558619260787964,0.10100638121366501,3
166,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00031677.JPEG,26,19.441478729248047,0.000736236572265625,0.002447209123183813,0.9580031469892375,0.0,24922,0.969492,0.20661599934101105,0.04166693240404129,4
167,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00024808.JPEG,32,2.457813262939453,0.000904083251953125,0.002940601114476913,0.4027088467698594,0.0,24924,0.978160,0.596182644367218,0.596182644367218,0
168,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00014708.JPEG,39,30.92009735107422,0.000732421875,0.003410805370728117,0.9888410129269128,0.0,24943,0.938809,0.9572181701660156,0.010066693648695946,10
169,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00014864.JPEG,39,28.768775939941406,0.0009613037109375,0.0036452370510119524,0.9376427999018156,0.0,24944,0.938959,0.21493326127529144,0.06179729476571083,4
170,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00000996.JPEG,36,4.646663665771484,0.000858306884765625,0.0027836464979552056,0.637547714089862,0.0,24949,0.964107,0.4062279760837555,0.36111393570899963,1
171,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00037411.JPEG,27,14.155403137207031,0.000946044921875,0.00247973526467826,0.9555480505255942,0.0,24956,0.969065,0.1386328488588333,0.04344246909022331,3
172,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00019712.JPEG,25,4.307094573974609,0.000782012939453125,0.0022675920332670997,0.6621477257446235,0.0,24975,0.977464,0.38707825541496277,0.33716294169425964,1
173,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00005481.JPEG,26,3.7961692810058594,0.000957489013671875,0.0023763754143087848,0.5273649250191286,0.0,24985,0.942258,0.47163277864456177,0.47163277864456177,0
174,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00012775.JPEG,24,1.6883621215820312,0.00092315673828125,0.002073037355030412,0.3047460307762828,0.0,24988,0.982295,0.6936365962028503,0.6936365962028503,0
175,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00013888.JPEG,31,11.095832824707031,0.000701904296875,0.0026529656702407776,0.7856749808612924,0.0,24995,0.962422,0.4274243116378784,0.21378223598003387,1
176,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00009532.JPEG,12,0.4012336730957031,0.000682830810546875,0.001168951161593837,0.14660196619152466,0.0,25009,0.985608,0.8520602583885193,0.8520602583885193,0
177,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00016592.JPEG,48,18.353492736816406,0.00098419189453125,0.004167229349593202,0.9438540620067852,0.0,25012,0.920621,0.19077296555042267,0.05523292347788811,5
178,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00028871.JPEG,26,3.869922637939453,0.000606536865234375,0.002403844199797171,0.819481648576273,0.0,25014,0.981017,0.21533598005771637,0.17986749112606049,1
179,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00018188.JPEG,37,4.294395446777344,0.00086212158203125,0.003318981527350518,0.646105911406725,0.0,25044,0.969343,0.3518267869949341,0.3518267869949341,0
180,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00046591.JPEG,30,2.904308319091797,0.000888824462890625,0.002593883185531722,0.45939783711623033,0.0,25067,0.968556,0.5396096110343933,0.5396096110343933,0
181,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00035186.JPEG,21,2.2493972778320312,0.0009918212890625,0.00201632705704801,0.6551263316412395,0.0,25074,0.980064,0.34330224990844727,0.34330224990844727,0
182,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00030812.JPEG,23,4.014396667480469,0.0008544921875,0.0022021524263432153,0.5237789097364971,0.0,25159,0.941757,0.47571709752082825,0.47571709752082825,0
183,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00033154.JPEG,29,7.556362152099609,0.000858306884765625,0.0025239917492920943,0.6273793387270844,0.0,25162,0.977181,0.37178513407707214,0.37178513407707214,0
184,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00034970.JPEG,14,0.4063682556152344,0.000957489013671875,0.0012969472899526397,0.2649886267844773,0.0,25165,0.974670,0.7336313128471375,0.7336313128471375,0
185,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00018999.JPEG,32,7.359920501708984,0.000919342041015625,0.0027934957801950813,0.8459565265836134,0.0,25170,0.969476,0.3069818317890167,0.15328016877174377,3
186,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00017335.JPEG,32,11.963581085205078,0.000972747802734375,0.0029249134175206525,0.8172148507396798,0.0,25171,0.950383,0.18200428783893585,0.18200428783893585,0
187,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00022380.JPEG,28,7.549285888671875,0.0009918212890625,0.002617810713860187,0.8886142720513751,0.0,25178,0.961870,0.11003430932760239,0.11003430932760239,0
188,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00022944.JPEG,23,13.122184753417969,0.00090789794921875,0.0022103576273882733,0.9144118489837596,0.0,25179,0.972087,0.12095385044813156,0.08475854247808456,1
189,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00029118.JPEG,26,9.50863265991211,0.000774383544921875,0.002408762688827432,0.8837687485208423,0.0,25181,0.980294,0.27709197998046875,0.11572480201721191,2
190,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00034232.JPEG,22,1.6263008117675781,0.000743865966796875,0.0019326580393577513,0.2412648838993345,0.0,25196,0.971075,0.7578476667404175,0.7578476667404175,0
191,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00027582.JPEG,24,7.660362243652344,0.00067901611328125,0.0022021946598237974,0.773820083765159,0.0,25197,0.975275,0.45699238777160645,0.22597883641719818,2
192,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00008919.JPEG,31,12.668224334716797,0.000720977783203125,0.0029195145175204343,0.9509153242148455,0.0,25199,0.941751,0.488080769777298,0.04792993143200874,6
193,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006084.JPEG,27,1.6132278442382812,0.0009765625,0.002533759125237436,0.34102581467164295,0.0,25204,0.969958,0.6575008034706116,0.6575008034706116,0
194,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00043303.JPEG,34,19.520797729492188,0.0009765625,0.0030351838656433724,0.9849698375543136,0.0,25215,0.966128,0.377418577671051,0.014031127095222473,7
195,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00034528.JPEG,29,4.538444519042969,0.00086212158203125,0.002686861177434205,0.6352313599834885,0.0,25244,0.961965,0.49868229031562805,0.364113986492157,1
