example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4399,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00044652.JPEG,29,1.8081130981445312,0.00087738037109375,0.002728576032765623,0.343468278391411,0.0,38362,0.960992,0.6556475758552551,0.6556475758552551,0
4400,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027345.JPEG,32,9.405014038085938,0.00079345703125,0.0027943813873183765,0.8759459118393162,0.0,38363,0.961753,0.3379074037075043,0.12321086972951889,2
4401,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00005306.JPEG,53,37.88661575317383,0.000896453857421875,0.003971081281485862,0.9506724821610653,0.0,38365,0.911813,0.5278282761573792,0.04840696603059769,4
4402,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00027465.JPEG,29,8.656166076660156,0.00080108642578125,0.0025820594382601108,0.568662324679077,0.0,38366,0.961475,0.4300800561904907,0.4300800561904907,0
4403,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022835.JPEG,38,10.900192260742188,0.00079345703125,0.0034150239544895084,0.9239286073596911,0.0,38369,0.961014,0.5866435170173645,0.07522264122962952,6
4404,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028875.JPEG,39,30.995197296142578,0.000667572021484375,0.0034293400591624843,0.9862582826645103,0.0,38370,0.915483,0.687962532043457,0.01315857470035553,10
4405,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023633.JPEG,36,16.59515380859375,0.00099945068359375,0.0033174379668384686,0.7870253958457165,0.0,38371,0.970926,0.212586909532547,0.212586909532547,0
4406,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032506.JPEG,38,33.670658111572266,0.000843048095703125,0.00349871225381691,0.9883126490618748,0.0,38372,0.949146,0.2003047615289688,0.010274172760546207,9
4407,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00039567.JPEG,30,25.534809112548828,0.000949859619140625,0.002680591065706711,0.961335657070813,0.0,38373,0.931151,0.2863590121269226,0.03782007470726967,6
4408,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042225.JPEG,65,22.568984985351562,0.00099945068359375,0.004748151530300046,0.9791414424965147,0.0,38374,0.935085,0.223921999335289,0.01965709961950779,5
4409,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00033345.JPEG,29,9.520618438720703,0.000736236572265625,0.0027232415278496515,0.8039051780049348,0.0,38375,0.958385,0.2752874493598938,0.1956227868795395,2
4410,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00045008.JPEG,41,35.47269058227539,0.000865936279296875,0.0036357784731046935,0.9892842184307066,0.0,38377,0.941596,0.3136301338672638,0.009477965533733368,7
4411,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00023056.JPEG,60,212.2230987548828,0.0009765625,0.00465443834863808,0.998720971161474,0.0,38381,0.877322,0.9794946908950806,1.3511790939446655e-06,28
4412,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00000764.JPEG,28,6.263092041015625,0.0008544921875,0.0026360286853062977,0.8002167919354739,0.0,38382,0.976078,0.3165023922920227,0.19875304400920868,2
4413,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00023092.JPEG,46,19.989967346191406,0.00092315673828125,0.0036756104609140653,0.9300685276485874,0.0,38384,0.945513,0.18961265683174133,0.06699363142251968,3
4414,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00035387.JPEG,35,14.776981353759766,0.000797271728515625,0.0031803337053974493,0.8334712387716008,0.0,38385,0.952146,0.18577846884727478,0.16609536111354828,1
4415,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00022697.JPEG,38,59.24311447143555,0.000858306884765625,0.003347376943590242,0.9954808090138775,0.0,38388,0.913187,0.05431400239467621,0.0036319673527032137,6
4416,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00027703.JPEG,49,41.5047492980957,0.000881195068359375,0.0042844374596416115,0.9890914429690919,0.0,38389,0.912995,0.5702863335609436,0.010023527778685093,13
4417,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00043765.JPEG,32,30.07314682006836,0.000652313232421875,0.0029010283175557395,0.9754794190102982,0.0,38390,0.957552,0.5170173645019531,0.024012718349695206,9
4418,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042384.JPEG,69,14.360492706298828,0.000972747802734375,0.005067457817621105,0.8003371238720546,0.0,38393,0.915573,0.7538620233535767,0.19697564840316772,6
4419,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00032400.JPEG,51,54.440364837646484,0.000911712646484375,0.004436011350144685,0.9898762505821596,0.0,38395,0.921153,0.4730670154094696,0.00783267430961132,11
4420,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044220.JPEG,36,15.670940399169922,0.000942230224609375,0.0032546213666409685,0.9650539250511517,0.0,38397,0.952867,0.1730332225561142,0.03289075940847397,5
4421,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00022920.JPEG,44,45.89533615112305,0.000804901123046875,0.004008700333700277,0.9932136043831703,0.0,38399,0.913790,0.3248734176158905,0.0055183046497404575,11
4422,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00045394.JPEG,23,10.11807632446289,0.000896453857421875,0.0021489803275153226,0.8570513356690402,0.0,38400,0.972698,0.14330388605594635,0.1416066586971283,1
4423,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00038088.JPEG,40,17.28775405883789,0.000919342041015625,0.0035104981117901153,0.9411201925483493,0.0,38402,0.945070,0.5004151463508606,0.0576530285179615,6
4424,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017046.JPEG,36,18.37683868408203,0.00091552734375,0.003365454040996827,0.9304042962564416,0.0,38403,0.910758,0.21489639580249786,0.06878624111413956,4
4425,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00030315.JPEG,32,14.461925506591797,0.000873565673828125,0.002953629080738126,0.9582686086875304,0.0,38404,0.951976,0.14913417398929596,0.04105079546570778,3
4426,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00009751.JPEG,29,8.403217315673828,0.000675201416015625,0.0025729580828411204,0.8473055971059759,0.0,38406,0.944134,0.45884600281715393,0.15181860327720642,3
4427,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00029753.JPEG,36,6.323322296142578,0.000957489013671875,0.0032601942793598643,0.7118010101546279,0.0,38407,0.961632,0.2871088683605194,0.2871088683605194,0
4428,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00010187.JPEG,26,22.07160186767578,0.00070953369140625,0.0024681201910476845,0.9848362727616221,0.0,38414,0.962210,0.12891638278961182,0.014440360479056835,5
4429,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00025112.JPEG,21,12.842182159423828,0.000820159912109375,0.0020223702494496093,0.9256207071000767,0.0,38415,0.901546,0.07366121560335159,0.07366121560335159,0
4430,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00018526.JPEG,33,20.261898040771484,0.000484466552734375,0.0030555710568615202,0.9740691688971346,0.0,38417,0.979899,0.6370545029640198,0.024695660918951035,9
4431,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00009716.JPEG,39,39.04251480102539,0.000926971435546875,0.0033611275351581385,0.9926770291489522,0.0,38419,0.935590,0.47218167781829834,0.006249594502151012,12
4432,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00033780.JPEG,26,3.2732467651367188,0.00092315673828125,0.0024395656104978067,0.6041921476895599,0.0,38421,0.959079,0.5232872366905212,0.39465925097465515,1
4433,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00047300.JPEG,30,10.050422668457031,0.00070953369140625,0.0027677491560006377,0.8867642997949319,0.0,38422,0.962752,0.26708322763442993,0.11267026513814926,2
4434,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00028001.JPEG,33,12.985366821289062,0.00096893310546875,0.0027855408907237833,0.917492387838788,0.0,38423,0.886159,0.5680493116378784,0.08144208788871765,5
4435,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00037663.JPEG,45,27.49285125732422,0.00087738037109375,0.004095623510413137,0.9846219333947245,0.0,38424,0.926873,0.6272484660148621,0.014457724057137966,10
4436,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00024874.JPEG,70,71.4749755859375,0.00080108642578125,0.0051741942970301,0.9897655922433554,0.0,38426,0.931187,0.34368911385536194,0.008033131249248981,17
4437,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00041775.JPEG,40,25.807659149169922,0.000850677490234375,0.0037857688120044087,0.9695330139658758,0.0,38427,0.963481,0.1017787978053093,0.02969818376004696,4
4438,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00022703.JPEG,48,32.47104263305664,0.000904083251953125,0.004246373127035957,0.9761276371314842,0.0,38428,0.922242,0.0787874385714531,0.022909194231033325,4
4439,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00049844.JPEG,49,26.08365249633789,0.000904083251953125,0.004323567362883256,0.9715123894110866,0.0,38429,0.941216,0.1923219859600067,0.02710256166756153,7
4440,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00027007.JPEG,33,23.936809539794922,0.000926971435546875,0.0031022902153636203,0.9771471660696851,0.0,38430,0.946516,0.0489884689450264,0.02162897400557995,3
4441,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014229.JPEG,46,47.21944808959961,0.000720977783203125,0.004202243618676158,0.97120306637009,0.0,38431,0.914769,0.18004226684570312,0.02799517661333084,7
4442,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00049808.JPEG,39,4.739471435546875,0.00079345703125,0.003336901608149418,0.5326873874613312,0.0,38433,0.919300,0.4971052408218384,0.46639662981033325,1
4443,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00044356.JPEG,34,7.129241943359375,0.0009918212890625,0.0028955826515056266,0.8334359303431496,0.0,38437,0.975804,0.22369900345802307,0.16570967435836792,1
4444,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00012033.JPEG,46,83.8068733215332,0.000957489013671875,0.004055693859637791,0.9981367462421536,0.0,38444,0.921344,0.17166566848754883,0.0005989278433844447,15
4445,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00048947.JPEG,38,57.2868537902832,0.000911712646484375,0.0034840358670702918,0.9966310183787999,0.0,38445,0.954306,0.22274990379810333,0.0020893241744488478,9
4446,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00009661.JPEG,32,16.513275146484375,0.000762939453125,0.002927629008232768,0.9329754822502956,0.0,38446,0.946904,0.19615457952022552,0.06594428420066833,4
4447,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004881.JPEG,37,18.66228485107422,0.00099945068359375,0.003390943153503654,0.9101304204360907,0.0,38447,0.940998,0.08897597342729568,0.08897597342729568,0
4448,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00014779.JPEG,58,49.75096893310547,0.0009918212890625,0.005009228156219732,0.9894194685913043,0.0,38448,0.931262,0.39129406213760376,0.009643947705626488,11
4449,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00021467.JPEG,19,4.0369873046875,0.00086212158203125,0.00181179984598039,0.635708271769558,0.0,38449,0.983177,0.36391955614089966,0.36391955614089966,0
4450,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00031499.JPEG,29,16.447338104248047,0.000789642333984375,0.002637072672519683,0.9212202419400004,0.0,38450,0.961031,0.8834294676780701,0.07850346714258194,5
4451,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00045163.JPEG,16,0.5504264831542969,0.000766754150390625,0.0014914783785254099,0.4836640087436546,0.0,38451,0.981790,0.5150806903839111,0.5150806903839111,0
4452,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00013408.JPEG,40,17.69721221923828,0.0009918212890625,0.003243794958776713,0.8585584457978026,0.0,38452,0.968042,0.14002233743667603,0.14002233743667603,0
4453,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00042015.JPEG,33,3.880157470703125,0.00098419189453125,0.002945009999069652,0.7543757956682035,0.0,38453,0.949711,0.49673914909362793,0.24385686218738556,3
4454,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034021.JPEG,37,5.15545654296875,0.00099945068359375,0.00310398498306406,0.45918701248106075,0.0,38457,0.959795,0.5395059585571289,0.5395059585571289,0
4455,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00045313.JPEG,38,38.665653228759766,0.000690460205078125,0.003400661992547665,0.9959871355471587,0.0,38460,0.953459,0.542948305606842,0.0032066120766103268,10
4456,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00015621.JPEG,39,19.8817138671875,0.000946044921875,0.0034869070094505875,0.9373378866929275,0.0,38462,0.964361,0.06142328307032585,0.06142328307032585,0
4457,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00014940.JPEG,63,17.98464584350586,0.000972747802734375,0.005089735621521302,0.9068234157327444,0.0,38463,0.935996,0.1950671374797821,0.09131065756082535,4
4458,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00031419.JPEG,56,46.704383850097656,0.0009307861328125,0.004668679748193835,0.9915467443370443,0.0,38466,0.933334,0.42651844024658203,0.0069277468137443066,13
4459,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00045570.JPEG,36,10.984550476074219,0.0009918212890625,0.0030486920700225624,0.9532704794003775,0.0,38467,0.909634,0.4871485233306885,0.045991409569978714,6
4460,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00035005.JPEG,29,14.763904571533203,0.000835418701171875,0.002536670152086396,0.9489670551551237,0.0,38468,0.964633,0.3069932460784912,0.050170574337244034,4
4461,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00012282.JPEG,36,8.870223999023438,0.0008392333984375,0.0033642044127952355,0.8040994998209573,0.0,38471,0.935924,0.4240485429763794,0.19536647200584412,3
4462,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039250.JPEG,51,20.554550170898438,0.0009002685546875,0.004204127222302708,0.9298949425596239,0.0,38474,0.916991,0.5790506601333618,0.06902068853378296,7
4463,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00014179.JPEG,28,5.559112548828125,0.00086212158203125,0.0025433640255658678,0.6263768250258186,0.0,38475,0.945414,0.3726537525653839,0.3726537525653839,0
4464,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00023269.JPEG,18,1.9775314331054688,0.00089263916015625,0.0016921808025770996,0.6115676657497899,0.0,38476,0.988226,0.38588908314704895,0.38588908314704895,0
4465,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00043481.JPEG,42,68.98493194580078,0.0008544921875,0.003570745276476999,0.9972071625619698,0.0,38478,0.956529,0.14987197518348694,0.0017507042502984405,14
4466,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00015032.JPEG,27,12.141040802001953,0.000926971435546875,0.002555403838304177,0.775668720583494,0.0,38479,0.966646,0.2240101844072342,0.2240101844072342,0
4467,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027508.JPEG,39,7.728755950927734,0.000713348388671875,0.0035387285596835097,0.7724322230994267,0.0,38481,0.949806,0.6484684348106384,0.22650036215782166,4
4468,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00043762.JPEG,23,5.654094696044922,0.000736236572265625,0.0021048735958684186,0.6578762615741272,0.0,38482,0.981017,0.5107018351554871,0.34134048223495483,2
4469,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00005411.JPEG,39,17.200496673583984,0.000858306884765625,0.0034073505247880238,0.9784619224837808,0.0,38483,0.951439,0.30145037174224854,0.01994594745337963,5
4470,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00031336.JPEG,45,21.90688705444336,0.000804901123046875,0.0038848647998957356,0.9658311863621905,0.0,38484,0.913526,0.11666364967823029,0.03325397148728371,6
4471,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039757.JPEG,27,4.5655364990234375,0.00091552734375,0.0025037018167756286,0.6212263298640448,0.0,38485,0.970474,0.37724563479423523,0.37724563479423523,0
4472,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00005952.JPEG,60,94.07845687866211,0.000804901123046875,0.004878639278175553,0.998147361495408,0.0,38486,0.898053,0.17113450169563293,0.0007396042346954346,19
4473,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001601.JPEG,34,16.66802215576172,0.000885009765625,0.003028229872915936,0.9733961437413847,0.0,38487,0.950305,0.3234492838382721,0.025177055969834328,6
4474,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00003249.JPEG,26,14.447498321533203,0.000835418701171875,0.0022648438052164646,0.9218361731673751,0.0,38488,0.934675,0.08254529535770416,0.0775790736079216,1
4475,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00024998.JPEG,33,31.78101348876953,0.00086212158203125,0.0030355404735450528,0.9934579558573112,0.0,38490,0.922277,0.3845146894454956,0.005972124170511961,9
4476,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00007806.JPEG,28,29.951797485351562,0.00089263916015625,0.002584102000389356,0.9955599595863521,0.0,38491,0.959927,0.17651236057281494,0.002950688125565648,6
4477,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00013611.JPEG,51,34.048828125,0.0009765625,0.004299644503081136,0.9793565701503116,0.0,38493,0.931778,0.2690925896167755,0.019499503076076508,9
4478,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00037463.JPEG,32,20.138267517089844,0.00091552734375,0.002919047476580959,0.9207371081179222,0.0,38494,0.959786,0.21168650686740875,0.07839031517505646,2
4479,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00046491.JPEG,46,49.7537841796875,0.00090789794921875,0.003714961299219801,0.9870358055791499,0.0,38495,0.955871,0.16760408878326416,0.011165166273713112,13
4480,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00027568.JPEG,27,17.25902557373047,0.000640869140625,0.002431068886457724,0.9567578610581382,0.0,38496,0.961550,0.12782245874404907,0.04232129454612732,4
4481,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021984.JPEG,58,12.30911636352539,0.000949859619140625,0.004679380878504783,0.6088975673807367,0.0,38498,0.918941,0.39009788632392883,0.39009788632392883,0
4482,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00046454.JPEG,51,9.1097412109375,0.00095367431640625,0.004301289520378365,0.6263610886605399,0.0,38500,0.931494,0.43671879172325134,0.37281695008277893,1
4483,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048856.JPEG,23,20.072738647460938,0.00061798095703125,0.0021622378085919525,0.9863027630607993,0.0,38503,0.967034,0.08427178114652634,0.012625680305063725,4
4484,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00026884.JPEG,50,114.31762313842773,0.000972747802734375,0.0041353206598607395,0.9989056220985686,0.0,38504,0.922548,0.32269877195358276,0.00015124687342904508,22
4485,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00024592.JPEG,22,6.047428131103516,0.000919342041015625,0.0019528138686900796,0.9345516265409355,0.0,38505,0.982695,0.5483882427215576,0.06455491483211517,3
4486,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00021001.JPEG,36,39.59598159790039,0.000751495361328125,0.0031839976848274452,0.9944756398812875,0.0,38506,0.963016,0.28713884949684143,0.004910472314804792,9
4487,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00039720.JPEG,16,5.488071441650391,0.000492095947265625,0.0015278528152006564,0.9538107953469546,0.0,38507,0.988197,0.8260093331336975,0.044610992074012756,5
4488,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005495.JPEG,51,29.82176971435547,0.000823974609375,0.004407652667558362,0.9737123001214107,0.0,38508,0.939927,0.1749510020017624,0.025212664157152176,7
4489,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00032966.JPEG,31,10.5201416015625,0.0007476806640625,0.0027815173932363587,0.7908749914236538,0.0,38512,0.965189,0.42370012402534485,0.20817044377326965,2
4490,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00039741.JPEG,34,11.678726196289062,0.00098419189453125,0.0031632954441927585,0.93706585269415,0.0,38514,0.972471,0.4878336489200592,0.06201862171292305,8
4491,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00018305.JPEG,29,3.0962066650390625,0.00095367431640625,0.002696615665852271,0.3877961487179973,0.0,38515,0.975007,0.611237645149231,0.611237645149231,0
4492,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00043350.JPEG,38,4.355747222900391,0.000942230224609375,0.003282050291347074,0.6454634879870278,0.0,38517,0.978971,0.5372841954231262,0.35359278321266174,1
4493,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014327.JPEG,61,13.369956970214844,0.0009918212890625,0.004932512191776719,0.7767504129225788,0.0,38522,0.903711,0.6636078357696533,0.2220439910888672,6
4494,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00035138.JPEG,43,54.87769317626953,0.00058746337890625,0.0037054511617836475,0.9933759392559838,0.0,38526,0.960220,0.4740156829357147,0.005643496755510569,8
4495,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00024751.JPEG,33,2.5780792236328125,0.00091552734375,0.0030111910074340793,0.4467903865137919,0.0,38527,0.959283,0.5520956516265869,0.5520956516265869,0
4496,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG,40,20.776317596435547,0.000682830810546875,0.0034974142325230914,0.9744753590180155,0.0,38528,0.958886,0.5134169459342957,0.024261005222797394,9
4497,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048047.JPEG,35,20.471397399902344,0.0009918212890625,0.002893186286813245,0.972828842746696,0.0,38531,0.960343,0.3615237772464752,0.026099372655153275,8
4498,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00029744.JPEG,33,13.70340347290039,0.000873565673828125,0.0028835144617805415,0.8918388498730003,0.0,38532,0.950054,0.3123120367527008,0.10675154626369476,4
4499,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00002384.JPEG,42,14.998245239257812,0.00089263916015625,0.0035988610605158576,0.8858732043152752,0.0,38533,0.967396,0.26652222871780396,0.11342430114746094,3
4500,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041278.JPEG,43,27.209571838378906,0.0009002685546875,0.0030001020073161713,0.9884595344743365,0.0,38534,0.912461,0.06406868249177933,0.01023243647068739,6
4501,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014586.JPEG,28,9.214710235595703,0.000949859619140625,0.0023678418608608005,0.6565949635891576,0.0,38535,0.978196,0.3426322937011719,0.3426322937011719,0
4502,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00027086.JPEG,31,4.968303680419922,0.000972747802734375,0.0026042901476409966,0.5497907085774955,0.0,38536,0.972194,0.44916704297065735,0.44916704297065735,0
4503,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00037517.JPEG,31,59.095218658447266,0.000911712646484375,0.0028500039107083527,0.9986257910657452,0.0,38537,0.968899,0.2580077052116394,0.00048696223529987037,10
4504,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00031303.JPEG,43,19.347259521484375,0.000885009765625,0.0038252625513292846,0.9112303914094586,0.0,38538,0.948734,0.11870559304952621,0.08801034837961197,2
4505,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00049566.JPEG,33,13.60915756225586,0.000705718994140625,0.0029005029532664594,0.9067935426602083,0.0,38539,0.966332,0.16590847074985504,0.09143617004156113,2
4506,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032596.JPEG,41,39.10912322998047,0.000946044921875,0.003625076718139948,0.9879959463011173,0.0,38540,0.941752,0.24036277830600739,0.010123340412974358,7
4507,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00041811.JPEG,36,20.212631225585938,0.00098419189453125,0.003286305356766096,0.9165405399839601,0.0,38541,0.903249,0.30305394530296326,0.08275541663169861,4
4508,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030487.JPEG,45,34.772953033447266,0.000827789306640625,0.003897590108574586,0.9786473023352817,0.0,38543,0.952099,0.45848336815834045,0.020435255020856857,8
4509,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00034594.JPEG,21,1.2174606323242188,0.0008087158203125,0.0019566222473749208,0.25438019339792595,0.0,38546,0.971540,0.7450937628746033,0.7450937628746033,0
4510,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007218.JPEG,41,8.909420013427734,0.000934600830078125,0.0035171121815822473,0.7611967465179779,0.0,38548,0.912870,0.27177271246910095,0.23762552440166473,1
4511,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00012687.JPEG,47,89.61691665649414,0.000698089599609375,0.003974143228501792,0.9983485731135213,0.0,38549,0.931342,0.4539780914783478,0.0006337497034110129,16
4512,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG,35,67.12287139892578,0.00099945068359375,0.003056977003548595,0.9965457394262547,0.0,38550,0.949245,0.5813615918159485,5.431426325230859e-05,17
4513,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG,24,2.8231277465820312,0.00099945068359375,0.002270120141418274,0.6995083378313756,0.0,38552,0.974429,0.29902398586273193,0.29902398586273193,0
4514,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG,39,52.16759490966797,0.00054168701171875,0.0035832515454884686,0.9956245501278301,0.0,38553,0.927757,0.14769689738750458,0.003588415216654539,9
4515,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00017606.JPEG,31,18.012042999267578,0.000751495361328125,0.002838831115801947,0.9412499975005653,0.0,38556,0.933981,0.2733005881309509,0.0580306276679039,4
