example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1384,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036604.JPEG,34,20.761409759521484,0.000896453857421875,0.002873872581541287,0.9455968747357928,0.0,31818,0.937657,0.37109842896461487,0.052452221512794495,8
1385,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00026161.JPEG,37,9.027355194091797,0.000896453857421875,0.003355849991532809,0.7608875228333974,0.0,31822,0.951466,0.6788119077682495,0.2385031282901764,4
1386,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00019884.JPEG,37,23.703548431396484,0.000881195068359375,0.0029978581944750276,0.9505233899826422,0.0,31842,0.977116,0.47092628479003906,0.04868423566222191,5
1387,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00004814.JPEG,34,36.15853500366211,0.000888824462890625,0.0029618798718640733,0.9835140048059936,0.0,31845,0.952593,0.7370079159736633,0.015452315099537373,7
1388,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00000207.JPEG,33,17.359115600585938,0.000732421875,0.0029368973820373743,0.9533781662241241,0.0,31846,0.951471,0.1694103479385376,0.0453021340072155,3
1389,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00000514.JPEG,21,3.01641845703125,0.000885009765625,0.0020202529807049198,0.47282669585018533,0.0,31849,0.981446,0.5264267325401306,0.5264267325401306,0
1390,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00045788.JPEG,30,10.513256072998047,0.000957489013671875,0.0025356058665631266,0.9577528585010893,0.0,31851,0.983632,0.352230042219162,0.04058022424578667,5
1391,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00016868.JPEG,18,2.9477691650390625,0.0009765625,0.0017174971410525873,0.7627272678551561,0.0,31855,0.989528,0.23652267456054688,0.2360767126083374,1
1392,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00030441.JPEG,38,30.84143829345703,0.0007781982421875,0.0033694696188216206,0.9683771027207866,0.0,31859,0.856512,0.11268920451402664,0.0307856984436512,5
1393,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00043578.JPEG,62,17.834434509277344,0.000946044921875,0.004955401605792556,0.8885440922637671,0.0,31862,0.933210,0.3666774034500122,0.10945119708776474,6
1394,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00021807.JPEG,31,3.9610595703125,0.0009918212890625,0.0027797021217910007,0.7096901619839594,0.0,31863,0.958736,0.46916577219963074,0.2893992066383362,2
1395,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00025149.JPEG,28,2.1452865600585938,0.00078582763671875,0.0026271158132300096,0.4825990822302667,0.0,31865,0.976740,0.5166957378387451,0.5166957378387451,0
1396,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00034429.JPEG,39,8.339607238769531,0.000885009765625,0.0035433965767682433,0.9046082158548129,0.0,31871,0.964253,0.7965952157974243,0.0944817066192627,6
1397,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00036025.JPEG,23,3.432861328125,0.0009002685546875,0.0021594498438412004,0.4744057334505629,0.0,31876,0.951367,0.5250950455665588,0.5250950455665588,0
1398,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00047046.JPEG,31,3.6637344360351562,0.00079345703125,0.0027204760416020424,0.6447286651869358,0.0,31878,0.974828,0.35449203848838806,0.35449203848838806,0
1399,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00011620.JPEG,62,28.115570068359375,0.00087738037109375,0.004852620096477334,0.9667172395365476,0.0,31880,0.926188,0.6397184133529663,0.032461896538734436,12
1400,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00021217.JPEG,30,8.056499481201172,0.000820159912109375,0.002649398082582273,0.8595665907324623,0.0,31883,0.923484,0.3063161373138428,0.13967399299144745,2
1401,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00017377.JPEG,43,22.234596252441406,0.0006256103515625,0.003793244276704388,0.9362271873621419,0.0,31884,0.943519,0.2347107231616974,0.06238143518567085,5
1402,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00006481.JPEG,46,20.193897247314453,0.000820159912109375,0.004041620563640058,0.9167295277894713,0.0,31899,0.901295,0.21180951595306396,0.08260791003704071,3
1403,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00017834.JPEG,39,17.003536224365234,0.000934600830078125,0.003440151679954483,0.9060143571841514,0.0,31901,0.974041,0.2969384789466858,0.09217314422130585,5
1404,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00009120.JPEG,45,33.15717315673828,0.0008697509765625,0.003961095812137693,0.9877374499648596,0.0,31902,0.883238,0.124056376516819,0.011270572431385517,7
1405,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028452.JPEG,27,5.297142028808594,0.00087738037109375,0.0025322236831380462,0.735138162366374,0.0,31905,0.978653,0.26415467262268066,0.26415467262268066,0
1406,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00006915.JPEG,42,76.83098983764648,0.000774383544921875,0.00329569245111133,0.9982180923189952,0.0,31906,0.936735,0.41033026576042175,0.0008217553258873522,14
1407,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00027980.JPEG,22,8.820075988769531,0.00087738037109375,0.0020737311969487205,0.9139614493562966,0.0,31908,0.974542,0.19374094903469086,0.08476784080266953,2
1408,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00029449.JPEG,23,14.47564697265625,0.00080108642578125,0.0022080439826821837,0.8765683260398345,0.0,31910,0.973898,0.24276329576969147,0.12285975366830826,2
1409,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00027432.JPEG,26,15.51828384399414,0.000843048095703125,0.0023573319664637986,0.8528289364723398,0.0,31912,0.970406,0.1816055327653885,0.14676444232463837,1
1410,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00024350.JPEG,37,14.00494384765625,0.00092315673828125,0.0033360631412984528,0.7885259672178571,0.0,31914,0.961761,0.21012544631958008,0.21012544631958008,0
1411,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010822.JPEG,37,13.61307144165039,0.000957489013671875,0.0034146269844439487,0.8209058306281147,0.0,31916,0.946754,0.17777901887893677,0.17777901887893677,0
1412,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00009969.JPEG,19,2.4475936889648438,0.0009307861328125,0.0017923476884504639,0.6016367338044286,0.0,31917,0.985582,0.39766183495521545,0.39766183495521545,0
1413,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00044406.JPEG,30,12.42538833618164,0.000934600830078125,0.002738937060064437,0.8959111718204783,0.0,31919,0.936102,0.34131938219070435,0.10254109650850296,3
1414,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00015364.JPEG,22,5.8360137939453125,0.00079345703125,0.0021026453905863746,0.9047999642830266,0.0,31922,0.968019,0.1749262660741806,0.09429837018251419,2
1415,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017663.JPEG,42,7.338176727294922,0.000896453857421875,0.003740803211357387,0.769493238093219,0.0,31926,0.953952,0.2663723826408386,0.2295539528131485,1
1416,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00028186.JPEG,37,6.466342926025391,0.000850677490234375,0.003213361379690681,0.7595907345995014,0.0,31938,0.944554,0.3094058036804199,0.23942488431930542,1
1417,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00037144.JPEG,31,35.36259460449219,0.0007476806640625,0.0028165901274153048,0.995950327052627,0.0,31957,0.951342,0.13955506682395935,0.003098113462328911,9
1418,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049128.JPEG,21,2.3927230834960938,0.00061798095703125,0.0019274162209180958,0.31689485352964336,0.0,31958,0.983500,0.682024359703064,0.682024359703064,0
1419,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00006151.JPEG,39,53.6817741394043,0.000850677490234375,0.0031185420563471324,0.9949638877601189,0.0,31959,0.962270,0.7527051568031311,0.0032649326603859663,7
1420,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00036672.JPEG,21,23.020599365234375,0.000946044921875,0.0019487632488330213,0.9903876165334573,0.0,31960,0.959309,0.24069279432296753,0.009054909460246563,5
1421,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00049888.JPEG,33,23.098106384277344,0.00074005126953125,0.003098322009242525,0.9780155332894133,0.0,31963,0.960523,0.5175309777259827,0.02104230970144272,8
1422,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00017999.JPEG,26,7.369964599609375,0.0009002685546875,0.00241698800997402,0.7654952039514691,0.0,31964,0.975694,0.23313848674297333,0.23313848674297333,0
1423,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00020290.JPEG,25,15.497730255126953,0.000919342041015625,0.0023500649663957584,0.9483726065768692,0.0,31965,0.974229,0.26719599962234497,0.050435926765203476,4
1424,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00036202.JPEG,28,9.224678039550781,0.0009918212890625,0.0025371369735934803,0.9376019932023809,0.0,31967,0.961560,0.2919447422027588,0.06014944985508919,4
1425,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022142.JPEG,31,4.722362518310547,0.000911712646484375,0.0028267063666337832,0.8818973980723219,0.0,31969,0.949713,0.7173441648483276,0.1169692724943161,5
1426,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00003803.JPEG,41,10.82513427734375,0.00074005126953125,0.0036021050146390374,0.7539589871739798,0.0,31972,0.949296,0.24511319398880005,0.24511319398880005,0
1427,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00037272.JPEG,37,2.4443931579589844,0.000774383544921875,0.0032133492577114714,0.48529720542543126,0.0,31975,0.977011,0.5135430097579956,0.5135430097579956,0
1428,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002112.JPEG,35,53.827667236328125,0.00079345703125,0.0030897003074438992,0.9900807862175549,0.0,31978,0.946560,0.3781856298446655,0.007946913130581379,13
1429,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045162.JPEG,33,22.741920471191406,0.00066375732421875,0.0030824379379832045,0.9649219880320719,0.0,31980,0.971394,0.5503784418106079,0.03413591533899307,9
1430,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00047370.JPEG,27,1.8702621459960938,0.0009918212890625,0.002495467293688616,0.4719908426084262,0.0,31987,0.969369,0.5268507599830627,0.5268507599830627,0
1431,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00004406.JPEG,20,1.4993324279785156,0.000774383544921875,0.0019118989542291865,0.19962538612165093,0.0,31989,0.979188,0.7999035120010376,0.7999035120010376,0
1432,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00000346.JPEG,22,1.9519844055175781,0.000759124755859375,0.002120659427249019,0.5201465666997374,0.0,32004,0.977252,0.47895464301109314,0.47895464301109314,0
1433,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00039680.JPEG,48,32.31879425048828,0.0009307861328125,0.00405498600223605,0.978737630905008,0.0,32005,0.949124,0.27474623918533325,0.02012043446302414,6
1434,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00025870.JPEG,34,29.87716293334961,0.000797271728515625,0.003032353172839616,0.9526051465074921,0.0,32006,0.957565,0.26497262716293335,0.04650430753827095,4
1435,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00042487.JPEG,29,23.294918060302734,0.000690460205078125,0.0027192485476805785,0.9828853888355427,0.0,32007,0.949421,0.3200804591178894,0.016556061804294586,8
1436,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00010931.JPEG,27,9.468883514404297,0.000881195068359375,0.002513555792700099,0.925414805673286,0.0,32008,0.949059,0.697145402431488,0.07370668649673462,6
1437,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00007919.JPEG,40,24.27883529663086,0.000820159912109375,0.0035982755069225323,0.9673855156331893,0.0,32009,0.974318,0.2986776828765869,0.031652696430683136,6
1438,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00022547.JPEG,49,20.437461853027344,0.00083160400390625,0.004222123580988514,0.9327873664526762,0.0,32011,0.958153,0.6713703274726868,0.06604801118373871,7
1439,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00010395.JPEG,35,18.334197998046875,0.0009918212890625,0.002974924815094935,0.9780906943364123,0.0,32012,0.951869,0.2886280119419098,0.019607648253440857,6
1440,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00041679.JPEG,29,26.421001434326172,0.000865936279296875,0.002697227107449034,0.9466865978590442,0.0,32013,0.957958,0.3463314473628998,0.0531068854033947,4
1441,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00034770.JPEG,32,10.911323547363281,0.0007476806640625,0.002463981111210535,0.9367671529404527,0.0,32014,0.949743,0.2185947597026825,0.06212003529071808,3
1442,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00023059.JPEG,26,10.223854064941406,0.00098419189453125,0.0024815039531050245,0.9257344177288299,0.0,32016,0.913913,0.5363333821296692,0.07357712090015411,5
1443,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00038967.JPEG,26,13.772846221923828,0.000812530517578125,0.0023418061251890315,0.9089027685364892,0.0,32017,0.965532,0.18325744569301605,0.08994553983211517,2
1444,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00000601.JPEG,28,7.171607971191406,0.00086212158203125,0.0024497712255644815,0.8575646003968704,0.0,32026,0.960354,0.8058483600616455,0.14118318259716034,4
1445,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00047700.JPEG,33,3.5425872802734375,0.00092315673828125,0.002944948255426308,0.6630717283628332,0.0,32028,0.963078,0.33512136340141296,0.33512136340141296,0
1446,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00039077.JPEG,36,20.845375061035156,0.000946044921875,0.0033202299108643107,0.9737096646255989,0.0,32031,0.898783,0.1313260942697525,0.025441903620958328,5
1447,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00038008.JPEG,24,1.3617019653320312,0.0009765625,0.0022349142213805026,0.4704508783214456,0.0,32034,0.960781,0.5279722213745117,0.5279722213745117,0
1448,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00012133.JPEG,45,35.70602798461914,0.000858306884765625,0.0038434702754037865,0.9791165206707226,0.0,32045,0.948818,0.5006272196769714,0.019755257293581963,8
1449,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,28,36.82286071777344,0.00074005126953125,0.0025321956188087314,0.9927795109110638,0.0,32048,0.959756,0.2561036944389343,0.006184392608702183,5
1450,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00032737.JPEG,45,94.09614944458008,0.000850677490234375,0.003906290812615692,0.9985291744003157,0.0,32049,0.907630,0.09794402867555618,5.4265936341835186e-05,16
1451,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00034479.JPEG,21,1.0895729064941406,0.000858306884765625,0.0018927803057634067,0.41791406676040566,0.0,32050,0.956501,0.5809489488601685,0.5809489488601685,0
1452,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00047692.JPEG,37,16.244674682617188,0.000823974609375,0.0033507426163834793,0.8928851015162746,0.0,32051,0.970443,0.38376685976982117,0.10632877051830292,4
1453,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00032950.JPEG,39,31.775043487548828,0.000865936279296875,0.0036399990000086794,0.9867980621666298,0.0,32052,0.943385,0.22306779026985168,0.012550342828035355,6
1454,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00034486.JPEG,42,72.05549621582031,0.00089263916015625,0.0036371632642899095,0.9959646946058731,0.0,32054,0.949302,0.12440387159585953,0.0029545093420892954,12
1455,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00006032.JPEG,40,18.95537567138672,0.00089263916015625,0.003430968589990583,0.9785460320711428,0.0,32055,0.941800,0.16087423264980316,0.018707027658820152,8
1456,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00046178.JPEG,45,41.19540023803711,0.000652313232421875,0.003933630884345625,0.9759904910521032,0.0,32059,0.922191,0.31940367817878723,0.02243836037814617,8
1457,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00043020.JPEG,26,13.587757110595703,0.000911712646484375,0.002475458365817819,0.9015529741144626,0.0,32060,0.964616,0.10002294182777405,0.09784702211618423,1
1458,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00049701.JPEG,28,8.550975799560547,0.000858306884765625,0.002594467332210612,0.7822973713982866,0.0,32061,0.972902,0.23578161001205444,0.21642068028450012,1
1459,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00033649.JPEG,37,34.96835708618164,0.000820159912109375,0.0034458238174740023,0.9732417904764317,0.0,32062,0.963505,0.1706346720457077,0.026104247197508812,6
1460,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00002150.JPEG,48,29.766521453857422,0.000850677490234375,0.00414654523832766,0.9605515643101538,0.0,32063,0.944628,0.6567080616950989,0.03871580958366394,9
1461,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00029852.JPEG,24,6.44183349609375,0.00079345703125,0.002299365634798059,0.710771933118138,0.0,32064,0.964288,0.2886399030685425,0.2886399030685425,0
1462,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015433.JPEG,44,16.82398223876953,0.00087738037109375,0.0038195883636443252,0.8126486451046617,0.0,32067,0.926856,0.6034970879554749,0.18683695793151855,5
1463,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00009699.JPEG,41,26.51067352294922,0.00091552734375,0.0034679973707829465,0.9783319006947813,0.0,32068,0.942060,0.5024183988571167,0.020564086735248566,6
1464,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00010683.JPEG,43,55.90587615966797,0.000946044921875,0.003881704238775217,0.9964172591043422,0.0,32069,0.927079,0.41206684708595276,0.002586206654086709,13
1465,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00011810.JPEG,34,24.41228485107422,0.00099945068359375,0.003126660320395713,0.9837414491594775,0.0,32071,0.953403,0.39758777618408203,0.014854006469249725,9
1466,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00000476.JPEG,36,42.8316764831543,0.000896453857421875,0.0032336308063719895,0.990673215722686,0.0,32073,0.969088,0.49205681681632996,0.008574635721743107,8
1467,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00029088.JPEG,30,25.587745666503906,0.00095367431640625,0.002857137573281289,0.9445619161462444,0.0,32079,0.957777,0.19767001271247864,0.0550561398267746,5
1468,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00036232.JPEG,19,3.8091468811035156,0.000873565673828125,0.0017314138003483985,0.7056512224873477,0.0,32086,0.985777,0.30793917179107666,0.2929004430770874,1
1469,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00015337.JPEG,40,15.755760192871094,0.0009002685546875,0.0032285915703621775,0.9440164922721728,0.0,32087,0.935003,0.16878168284893036,0.05478118732571602,6
1470,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019621.JPEG,21,3.4719467163085938,0.0009918212890625,0.001989551051566826,0.528542684945422,0.0,32091,0.988154,0.47041264176368713,0.47041264176368713,0
1471,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00000901.JPEG,46,20.61355972290039,0.000911712646484375,0.003999883011179289,0.8706810246144154,0.0,32094,0.964938,0.17278552055358887,0.12801074981689453,2
1472,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00010233.JPEG,25,4.519458770751953,0.000949859619140625,0.0022945108133036736,0.6192221910099625,0.0,32095,0.985645,0.3795340955257416,0.3795340955257416,0
1473,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045616.JPEG,30,2.614856719970703,0.000865936279296875,0.0026695951496831663,0.6970072817531473,0.0,32103,0.973025,0.3019857406616211,0.3019857406616211,0
1474,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00013106.JPEG,30,7.044063568115234,0.000873565673828125,0.002726476111407249,0.6213200453671127,0.0,32112,0.966716,0.3779231607913971,0.3779231607913971,0
1475,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00014312.JPEG,44,83.23669815063477,0.000949859619140625,0.003903459177125971,0.9980502851713289,0.0,32117,0.943487,0.48787620663642883,0.00025330629432573915,18
1476,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00023149.JPEG,35,26.042762756347656,0.00080108642578125,0.0030805216558495345,0.9562372620237051,0.0,32119,0.963778,0.1427261382341385,0.04220793768763542,4
1477,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00004065.JPEG,42,17.058578491210938,0.000823974609375,0.0036000200077573605,0.8785798009601997,0.0,32120,0.917865,0.28571876883506775,0.12020794302225113,3
1478,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00036909.JPEG,37,66.04552459716797,0.0009918212890625,0.0032933505935742757,0.9967362035029631,0.0,32121,0.935475,0.3193068206310272,0.0005688457749783993,13
1479,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043818.JPEG,26,2.9606857299804688,0.00067138671875,0.0023938534784388,0.5881808920121776,0.0,32124,0.968127,0.410647988319397,0.410647988319397,0
1480,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00048458.JPEG,41,40.378231048583984,0.000812530517578125,0.003807796581493207,0.976609953848489,0.0,32130,0.935748,0.35703563690185547,0.022655881941318512,8
1481,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029482.JPEG,32,12.245826721191406,0.00090789794921875,0.0028713923608699263,0.917621871817162,0.0,32131,0.906912,0.2541952431201935,0.08139698952436447,2
1482,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00043471.JPEG,27,5.6111602783203125,0.0009613037109375,0.0024541970536283565,0.41581628876375615,0.0,32137,0.967618,0.5830953121185303,0.5830953121185303,0
1483,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00038847.JPEG,33,10.200782775878906,0.0009765625,0.002985647847111521,0.8826681236761944,0.0,32138,0.965064,0.38922375440597534,0.11606705188751221,4
1484,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00035972.JPEG,24,2.3865509033203125,0.0009765625,0.00213141520899143,0.5148623907788952,0.0,32141,0.971983,0.4838324785232544,0.4838324785232544,0
1485,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00018723.JPEG,23,0.5359954833984375,0.00092315673828125,0.0021193452959596595,0.07965097566511758,0.0,32148,0.988456,0.919748842716217,0.919748842716217,0
1486,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00045846.JPEG,37,5.368446350097656,0.00092315673828125,0.0032756537504236333,0.646169440431052,0.0,32153,0.943022,0.3522789776325226,0.3522789776325226,0
1487,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00043658.JPEG,46,18.175365447998047,0.000949859619140625,0.0036997484733072112,0.884219180806258,0.0,32162,0.911524,0.26143234968185425,0.11429339647293091,4
1488,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017015.JPEG,31,22.021305084228516,0.000926971435546875,0.0028737779949217297,0.987681061365921,0.0,32174,0.968197,0.10203424841165543,0.011199505999684334,8
1489,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021444.JPEG,40,14.931922912597656,0.0009918212890625,0.0033967496000298406,0.9227669260920237,0.0,32175,0.955725,0.07997992634773254,0.07597889006137848,1
1490,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00040278.JPEG,27,32.59975814819336,0.000904083251953125,0.0025195493081128857,0.99544537257092,0.0,32176,0.965008,0.5130705833435059,0.003247082931920886,10
1491,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00014684.JPEG,25,4.721996307373047,0.000888824462890625,0.0022990855598934057,0.715603638284994,0.0,32177,0.954694,0.2829977869987488,0.2829977869987488,0
1492,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00047412.JPEG,30,9.653335571289062,0.0009002685546875,0.002736276848419323,0.8999597526115004,0.0,32178,0.973546,0.09940305352210999,0.09940305352210999,0
1493,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020208.JPEG,49,50.63968276977539,0.000865936279296875,0.004097239138476987,0.9854102387806581,0.0,32180,0.897617,0.23419755697250366,0.013862785883247852,16
1494,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00030480.JPEG,22,3.165111541748047,0.000858306884765625,0.0017775647819801143,0.5407634851168023,0.0,32182,0.972485,0.4576466381549835,0.4576466381549835,0
1495,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00011521.JPEG,12,0.1316070556640625,0.0009918212890625,0.0010732087944056606,0.378454789739165,0.0,32186,0.994270,0.620169460773468,0.620169460773468,0
1496,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00033625.JPEG,28,8.890682220458984,0.000873565673828125,0.0025074949257607704,0.9202282292395927,0.0,32190,0.973579,0.5046453475952148,0.07835100591182709,5
1497,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00023155.JPEG,42,7.108173370361328,0.000934600830078125,0.003769506702570847,0.7316564464081378,0.0,32191,0.971258,0.40918833017349243,0.2673910856246948,2
1498,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00044642.JPEG,53,51.15347671508789,0.000690460205078125,0.004502294868621663,0.9860924583496344,0.0,32193,0.870610,0.7347655296325684,0.012865685857832432,15
1499,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00039316.JPEG,37,23.85831069946289,0.000896453857421875,0.003176151262807751,0.9612374725679532,0.0,32195,0.945485,0.23199091851711273,0.037787653505802155,3
1500,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00043486.JPEG,46,6.472469329833984,0.000789642333984375,0.0040501009662354944,0.49001352388424185,0.0,32197,0.942095,0.5090091824531555,0.5090091824531555,0
