example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2948,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00001224.JPEG,32,2.9048919677734375,0.00078582763671875,0.0028721401483790747,0.528756169636422,0.0,35772,0.962800,0.47052183747291565,0.47052183747291565,0
2949,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00029129.JPEG,25,4.760562896728516,0.000759124755859375,0.0023643361207210207,0.6582533894139478,0.0,35773,0.958887,0.3410511612892151,0.3410511612892151,0
2950,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00005226.JPEG,37,21.707660675048828,0.000888824462890625,0.003304409272147559,0.9833638232207625,0.0,35781,0.954829,0.33207815885543823,0.015888484194874763,5
2951,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00026543.JPEG,28,24.3045654296875,0.0009765625,0.0025809708860154864,0.983211358114716,0.0,35782,0.955737,0.5210742354393005,0.01501606497913599,7
2952,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00021304.JPEG,43,78.14971160888672,0.000885009765625,0.0033047115407094673,0.9980281873653609,0.0,35786,0.930814,0.5150793790817261,0.00024043943267315626,11
2953,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00032488.JPEG,43,78.71493530273438,0.00099945068359375,0.0037901912113110334,0.9983982713280268,0.0,35788,0.873116,0.3181396722793579,0.0004907004768028855,15
2954,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00028021.JPEG,76,44.49964904785156,0.000762939453125,0.0057822300221243485,0.9894551485794824,0.0,35792,0.914225,0.18014536798000336,0.00950552150607109,11
2955,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00025262.JPEG,31,6.486827850341797,0.000804901123046875,0.002849936499371522,0.6365926216511782,0.0,35794,0.971876,0.3627282679080963,0.3627282679080963,0
2956,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00006166.JPEG,32,8.855518341064453,0.000926971435546875,0.002845369901052142,0.933736828000293,0.0,35795,0.944496,0.21500347554683685,0.0646376684308052,2
2957,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00034887.JPEG,27,10.173240661621094,0.00086212158203125,0.0025636467302832568,0.9119961665496151,0.0,35796,0.983620,0.16566063463687897,0.08689668029546738,2
2958,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00016736.JPEG,24,9.884384155273438,0.0009613037109375,0.0022531318293997097,0.8368889888024879,0.0,35805,0.977612,0.162209615111351,0.162209615111351,0
2959,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00023332.JPEG,53,56.196067810058594,0.0008697509765625,0.004511655324761585,0.9886931494284115,0.0,35806,0.898636,0.28784534335136414,0.010108285583555698,10
2960,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00023027.JPEG,27,2.023212432861328,0.000820159912109375,0.002488368149289155,0.42500699295913047,0.0,35810,0.967971,0.5740267634391785,0.5740267634391785,0
2961,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00039666.JPEG,48,16.529293060302734,0.000827789306640625,0.0038452551779991706,0.8779568169186983,0.0,35813,0.933564,0.7652708292007446,0.12069939076900482,5
2962,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00047205.JPEG,25,8.927127838134766,0.000827789306640625,0.002253543415617046,0.9380487627148312,0.0,35814,0.972508,0.4214618504047394,0.06062198430299759,4
2963,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00006585.JPEG,56,11.004173278808594,0.000946044921875,0.004864799556204033,0.6961694676543864,0.0,35816,0.943039,0.30283060669898987,0.30283060669898987,0
2964,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006280.JPEG,34,5.718952178955078,0.000843048095703125,0.0029989972482538743,0.7061145541442773,0.0,35820,0.928183,0.36558181047439575,0.2930487394332886,1
2965,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00017281.JPEG,30,5.895488739013672,0.000873565673828125,0.0028594867613830305,0.6111589937219862,0.0,35823,0.962218,0.42347419261932373,0.38807588815689087,1
2966,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012497.JPEG,34,12.708751678466797,0.000774383544921875,0.003060698739585972,0.9077977677646025,0.0,35829,0.945888,0.24826140701770782,0.09142417460680008,3
2967,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00022991.JPEG,43,16.958251953125,0.00087738037109375,0.003814921767324477,0.8956423889666274,0.0,35831,0.946656,0.11248362809419632,0.1033286601305008,1
2968,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00022661.JPEG,24,3.4031524658203125,0.000823974609375,0.0021150482864270848,0.5948158268517214,0.0,35837,0.981912,0.40384191274642944,0.40384191274642944,0
2969,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003062.JPEG,20,1.2077865600585938,0.000885009765625,0.0018910480391980224,0.38897166839589903,0.0,35838,0.985697,0.6090593338012695,0.6090593338012695,0
2970,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00007981.JPEG,45,48.736934661865234,0.000759124755859375,0.0037445498843188645,0.9940834755605886,0.0,35840,0.933354,0.19330713152885437,0.004370741546154022,13
2971,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00033904.JPEG,25,10.422943115234375,0.000579833984375,0.0023117570789165016,0.9537739855617847,0.0,35841,0.969342,0.1464875340461731,0.04530656337738037,3
2972,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017221.JPEG,45,16.266895294189453,0.000843048095703125,0.0038058843943613047,0.8757166095053932,0.0,35842,0.941886,0.33741044998168945,0.12251760065555573,6
2973,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023124.JPEG,45,18.6932373046875,0.000732421875,0.003809069779268357,0.9080397641315836,0.0,35843,0.917029,0.2880944311618805,0.09118201583623886,5
2974,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00018322.JPEG,15,1.749420166015625,0.00095367431640625,0.001438770720749464,0.8424693943074282,0.0,35844,0.992351,0.15520945191383362,0.15520945191383362,0
2975,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00049049.JPEG,25,2.883007049560547,0.000972747802734375,0.0022965609791419845,0.4522433418499054,0.0,35846,0.968659,0.5466042160987854,0.5466042160987854,0
2976,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014198.JPEG,33,16.079540252685547,0.000965118408203125,0.003086557984053903,0.8999165202244539,0.0,35850,0.957425,0.29188627004623413,0.09910576790571213,3
2977,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00001773.JPEG,32,5.123130798339844,0.00090789794921875,0.0029304360937194105,0.643260956212007,0.0,35853,0.962206,0.3860989809036255,0.35558533668518066,1
2978,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00019972.JPEG,22,3.110321044921875,0.0009918212890625,0.002052588635486413,0.4259414754354529,0.0,35854,0.982278,0.572952151298523,0.572952151298523,0
2979,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00019819.JPEG,23,17.121803283691406,0.00089263916015625,0.0021783542047786866,0.9726689992577278,0.0,35855,0.974339,0.1897806078195572,0.02607887238264084,3
2980,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00049735.JPEG,28,1.9538078308105469,0.000858306884765625,0.0026683264434437877,0.23110938231006511,0.0,35860,0.958235,0.7682027220726013,0.7682027220726013,0
2981,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00003688.JPEG,26,14.393928527832031,0.00099945068359375,0.0024786988224325037,0.9573697857848245,0.0,35861,0.965921,0.36891254782676697,0.040581852197647095,5
2982,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00008695.JPEG,47,32.47988510131836,0.000881195068359375,0.00402314527860903,0.9611020926795526,0.0,35863,0.911225,0.4972470700740814,0.037664007395505905,11
2983,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00002820.JPEG,42,29.97344207763672,0.0006103515625,0.0037066171789088827,0.9856846282663374,0.0,35866,0.964994,0.2661726474761963,0.012695503421127796,11
2984,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00035037.JPEG,35,14.809318542480469,0.0008087158203125,0.003121650394442218,0.9307899169607895,0.0,35867,0.966409,0.8002930879592896,0.06836321204900742,6
2985,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023648.JPEG,44,37.97627258300781,0.00099945068359375,0.0038122424176563257,0.9830442326168718,0.0,35869,0.958547,0.17790545523166656,0.015650402754545212,6
2986,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00001753.JPEG,31,20.871471405029297,0.000949859619140625,0.002854679143475641,0.9523559599661068,0.0,35870,0.952754,0.48893266916275024,0.0467873141169548,6
2987,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00045749.JPEG,30,27.05194091796875,0.0006103515625,0.0027297179562884052,0.9317687529477431,0.0,35871,0.960854,0.1048358604311943,0.06779009103775024,1
2988,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00022604.JPEG,28,19.42681884765625,0.0009002685546875,0.00263009023021389,0.923285029114272,0.0,35872,0.976454,0.6371714472770691,0.0756123960018158,6
2989,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00001674.JPEG,28,15.90087890625,0.00087738037109375,0.0026874779002958285,0.9489125423116743,0.0,35873,0.969622,0.5278180241584778,0.05030674859881401,5
2990,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00024169.JPEG,24,1.0710372924804688,0.00075531005859375,0.002218490353235986,0.30727995975331956,0.0,35876,0.981462,0.6915268898010254,0.6915268898010254,0
2991,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00020522.JPEG,31,21.04009246826172,0.00095367431640625,0.00293356454676976,0.9564511824347791,0.0,35877,0.954903,0.1079801619052887,0.042647212743759155,3
2992,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00024850.JPEG,35,12.669906616210938,0.00091552734375,0.0032032760754190305,0.8489791283453234,0.0,35878,0.955728,0.29649147391319275,0.1500549167394638,2
2993,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00041829.JPEG,29,5.086864471435547,0.000904083251953125,0.0025518121779724095,0.8169565987062145,0.0,35880,0.969543,0.2873421311378479,0.18185850977897644,1
2994,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00035271.JPEG,49,42.965492248535156,0.00093841552734375,0.004187220589238362,0.9835811195173867,0.0,35882,0.934804,0.1122046709060669,0.015245837159454823,8
2995,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016966.JPEG,56,36.854888916015625,0.00096893310546875,0.004780479265445195,0.9813953918356704,0.0,35883,0.915822,0.09023186564445496,0.017542244866490364,10
2996,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030121.JPEG,35,7.250846862792969,0.000946044921875,0.003158667806718427,0.6073061452121531,0.0,35884,0.960973,0.3915853798389435,0.3915853798389435,0
2997,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00031400.JPEG,14,0.34886932373046875,0.00078582763671875,0.0013583836133023873,0.2524907359237413,0.0,35886,0.983493,0.7465819120407104,0.7465819120407104,0
2998,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00020529.JPEG,26,6.1354217529296875,0.00074005126953125,0.0024410128915063685,0.5627618061099381,0.0,35887,0.929828,0.43670472502708435,0.43670472502708435,0
2999,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043391.JPEG,26,1.843170166015625,0.00089263916015625,0.002379691211816855,0.32931595053412704,0.0,35891,0.965716,0.6698504090309143,0.6698504090309143,0
3000,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048238.JPEG,49,9.045944213867188,0.0009765625,0.004110433748573071,0.7525515361501156,0.0,35894,0.936658,0.2766188085079193,0.24649274349212646,1
3001,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00044743.JPEG,32,7.498928070068359,0.000926971435546875,0.0029705848124680152,0.6728393615215418,0.0,35896,0.965819,0.32588571310043335,0.32588571310043335,0
3002,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00026106.JPEG,21,1.5787887573242188,0.00081634521484375,0.0019480458215780769,0.22836385392219816,0.0,35900,0.980306,0.770722508430481,0.770722508430481,0
3003,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00024901.JPEG,25,18.71246337890625,0.00078582763671875,0.0023166802336007275,0.9344068584280667,0.0,35902,0.967485,0.20798684656620026,0.06512055546045303,3
3004,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00000018.JPEG,57,23.55657196044922,0.00095367431640625,0.004230059711099483,0.9314509287634639,0.0,35903,0.938659,0.3990768492221832,0.06295725703239441,5
3005,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00000592.JPEG,24,1.5159950256347656,0.000850677490234375,0.0021887866169882446,0.6241036519047922,0.0,35904,0.966996,0.5199432969093323,0.37518370151519775,1
3006,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031839.JPEG,26,3.3514747619628906,0.000743865966796875,0.0024374580225857106,0.6086315313273232,0.0,35906,0.984157,0.3907763361930847,0.3907763361930847,0
3007,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035003.JPEG,28,12.050395965576172,0.000942230224609375,0.002565857248200653,0.8719609595332356,0.0,35907,0.976052,0.21190181374549866,0.12706048786640167,2
3008,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00045704.JPEG,26,8.174358367919922,0.000858306884765625,0.0023577792109275506,0.812483131934192,0.0,35909,0.972941,0.7729709148406982,0.18693087995052338,3
3009,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00043490.JPEG,19,0.8985633850097656,0.000865936279296875,0.001649036319064632,0.1432725953873346,0.0,35910,0.980017,0.8551350235939026,0.8551350235939026,0
3010,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00033278.JPEG,35,12.688976287841797,0.000942230224609375,0.0029839633869246196,0.824293767801726,0.0,35912,0.916659,0.499260812997818,0.17476339638233185,3
3011,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00049481.JPEG,50,43.485225677490234,0.000827789306640625,0.004470903360194291,0.9864262028420606,0.0,35913,0.961719,0.6648632884025574,0.012974649667739868,12
3012,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00041456.JPEG,39,37.334510803222656,0.0009918212890625,0.003489921978265123,0.9911414245243351,0.0,35916,0.940397,0.10727030038833618,0.007781961001455784,9
3013,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00022011.JPEG,21,13.993846893310547,0.000904083251953125,0.0019356887606429211,0.9086205207338837,0.0,35918,0.973704,0.0904073640704155,0.0904073640704155,0
3014,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00006881.JPEG,36,5.7467498779296875,0.00093841552734375,0.0032082654280631553,0.6292757477321979,0.0,35919,0.957769,0.3699345588684082,0.3699345588684082,0
3015,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00018881.JPEG,32,13.862174987792969,0.0009002685546875,0.002857336570017701,0.9176806215977429,0.0,35923,0.953293,0.8500661849975586,0.0811973363161087,6
3016,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013742.JPEG,53,54.21897888183594,0.00092315673828125,0.004324958169802287,0.9975390117688824,0.0,35931,0.937191,0.11697284132242203,0.0015495659317821264,11
3017,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00041186.JPEG,47,89.3824234008789,0.00074005126953125,0.004017737121886684,0.9972598000377437,0.0,35932,0.920539,0.42597460746765137,0.0016887474339455366,15
3018,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018984.JPEG,34,26.323219299316406,0.00098419189453125,0.0028960256200780054,0.9805982043489394,0.0,35933,0.960036,0.6614294648170471,0.016845403239130974,12
3019,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00001899.JPEG,21,12.165050506591797,0.000965118408203125,0.002031849807572278,0.9630822553723593,0.0,35934,0.986713,0.12191545218229294,0.03526803478598595,3
3020,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022779.JPEG,32,7.406280517578125,0.00077056884765625,0.0029525076575582666,0.8520167378447643,0.0,35935,0.948723,0.14679504930973053,0.14679504930973053,0
3021,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028050.JPEG,32,20.688560485839844,0.00058746337890625,0.0029013637617776125,0.9676798610690005,0.0,35938,0.968022,0.2547200322151184,0.031242553144693375,5
3022,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018356.JPEG,37,10.757354736328125,0.00078582763671875,0.0033065910827266625,0.8505243433249208,0.0,35940,0.942945,0.7890661358833313,0.14851373434066772,6
3023,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00040300.JPEG,34,12.011611938476562,0.00086212158203125,0.0031722869424944127,0.9096037594762166,0.0,35941,0.950794,0.6370620131492615,0.0893489420413971,6
3024,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00003830.JPEG,41,14.464435577392578,0.000804901123046875,0.003661854502082303,0.9177287100143819,0.0,35943,0.968642,0.36074331402778625,0.08149689435958862,4
3025,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00009241.JPEG,34,14.139106750488281,0.00086212158203125,0.002578901235034394,0.8747658826839543,0.0,35945,0.943536,0.7717912793159485,0.12022367864847183,8
3026,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00018421.JPEG,33,9.262451171875,0.00084686279296875,0.0030714359355850534,0.8456040139039929,0.0,35947,0.967905,0.2713366150856018,0.15292297303676605,2
3027,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036753.JPEG,62,11.481498718261719,0.000946044921875,0.005052758895994058,0.697988009601221,0.0,35951,0.912196,0.34638044238090515,0.30083364248275757,2
3028,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00000519.JPEG,48,78.63458251953125,0.00099945068359375,0.004219655318787454,0.997963012738271,0.0,35952,0.874010,0.4120180308818817,0.0010363501496613026,13
3029,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00048603.JPEG,33,33.423057556152344,0.000946044921875,0.00278883370332981,0.9892396888089879,0.0,35953,0.852129,0.08261844515800476,0.009724869392812252,8
3030,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00003662.JPEG,46,57.26850891113281,0.0009765625,0.003626699028094139,0.9972209091694846,0.0,35954,0.914198,0.5224003195762634,0.0015353135531768203,10
3031,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00035561.JPEG,41,19.76809310913086,0.000835418701171875,0.0034324482359804885,0.948063303782309,0.0,35955,0.952555,0.09948823601007462,0.050785452127456665,2
3032,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00043500.JPEG,37,17.71490478515625,0.0008087158203125,0.003292962113903745,0.8850679908865453,0.0,35956,0.949641,0.16763144731521606,0.11411961168050766,2
3033,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00020736.JPEG,39,15.601577758789062,0.0009918212890625,0.003048167318464424,0.945784646005321,0.0,35957,0.932614,0.09931601583957672,0.052740368992090225,3
3034,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00020214.JPEG,36,29.08068084716797,0.00098419189453125,0.003366853659565628,0.9826837863050966,0.0,35959,0.953158,0.2820039391517639,0.01666088216006756,8
3035,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00029199.JPEG,26,21.651302337646484,0.000789642333984375,0.0024913931686712377,0.9395207944981396,0.0,35960,0.963315,0.40859726071357727,0.060112111270427704,4
3036,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00035785.JPEG,31,15.96103286743164,0.000797271728515625,0.002701809964641776,0.9840403637065144,0.0,35961,0.972833,0.3988967835903168,0.014894556254148483,6
3037,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00048645.JPEG,39,13.17282485961914,0.000896453857421875,0.003474243765189013,0.926147763928286,0.0,35962,0.928876,0.68857342004776,0.07239073514938354,8
3038,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00034313.JPEG,32,3.844451904296875,0.0009765625,0.0029026551875283046,0.4747040529173763,0.0,35966,0.954251,0.5242195129394531,0.5242195129394531,0
3039,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00042706.JPEG,44,7.756458282470703,0.000904083251953125,0.0036256581626679684,0.8288650270038412,0.0,35967,0.941690,0.6806764602661133,0.16990017890930176,4
3040,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035914.JPEG,30,6.309051513671875,0.00090789794921875,0.002714799910016046,0.7885250705236767,0.0,35969,0.981241,0.3577510118484497,0.2110176831483841,1
3041,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00022537.JPEG,46,16.71331024169922,0.0009765625,0.004056020056753185,0.930493034199087,0.0,35977,0.938122,0.3243979811668396,0.0682506337761879,8
3042,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005781.JPEG,51,36.31359100341797,0.0007781982421875,0.004338896767847214,0.9903816103267895,0.0,35979,0.934267,0.2480844110250473,0.008783251978456974,8
3043,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00044692.JPEG,40,59.5899772644043,0.000827789306640625,0.0035402653489797356,0.9965767926433068,0.0,35980,0.944145,0.4840676188468933,0.0027765710838139057,14
3044,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00006844.JPEG,37,21.70600128173828,0.000946044921875,0.0032428517200382943,0.9608876397768709,0.0,35981,0.959706,0.20207035541534424,0.03779086470603943,5
3045,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00016918.JPEG,63,178.9234390258789,0.00092315673828125,0.0047109556020049565,0.9988232833832582,0.0,35982,0.866865,0.12994948029518127,6.0710252000717446e-05,23
3046,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00034622.JPEG,46,47.78771209716797,0.0008544921875,0.0037908821977876896,0.9952770433886107,0.0,35984,0.878035,0.9530142545700073,0.00382228079251945,12
3047,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047476.JPEG,31,11.33608627319336,0.000652313232421875,0.0029209340723217337,0.8462048715606137,0.0,35986,0.960976,0.22129172086715698,0.15325820446014404,1
3048,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00019985.JPEG,30,26.29857635498047,0.00098419189453125,0.0027017623316733332,0.9806565060997681,0.0,35987,0.944342,0.3993460536003113,0.018381163477897644,5
3049,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00006128.JPEG,33,6.393421173095703,0.000843048095703125,0.002981758697502078,0.9277758667716879,0.0,35988,0.971924,0.11704620718955994,0.06972547620534897,2
3050,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00044869.JPEG,27,7.110816955566406,0.0008392333984375,0.0025747065243663645,0.8332422853075574,0.0,35991,0.968337,0.40529555082321167,0.1653689593076706,2
3051,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00021717.JPEG,39,18.425758361816406,0.000823974609375,0.003510438425513787,0.9397484232101833,0.0,35995,0.948962,0.23158666491508484,0.059577036648988724,4
3052,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00005217.JPEG,39,17.352245330810547,0.000949859619140625,0.003541698768877037,0.9002606547330354,0.0,35997,0.938124,0.3479411005973816,0.09857512265443802,6
3053,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00038350.JPEG,45,14.589195251464844,0.00092315673828125,0.0036760439442830293,0.8783220788061611,0.0,36002,0.945698,0.2555931508541107,0.1194765493273735,3
3054,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000676.JPEG,40,13.214054107666016,0.000934600830078125,0.003305253053949955,0.8773216358945514,0.0,36005,0.932603,0.3058065176010132,0.12150461226701736,3
3055,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00017052.JPEG,28,3.3011703491210938,0.0008544921875,0.0026250737927232533,0.5757383733494071,0.0,36007,0.928943,0.5221823453903198,0.42326462268829346,1
3056,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00008439.JPEG,34,58.53078079223633,0.000896453857421875,0.0031112193167354666,0.9978492072197044,0.0,36014,0.938778,0.41521620750427246,0.0015463579911738634,12
3057,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006865.JPEG,32,39.354209899902344,0.00078582763671875,0.0028891352173788737,0.9973586640940881,0.0,36015,0.970665,0.9443275332450867,0.0021818040404468775,9
3058,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00010775.JPEG,47,29.100719451904297,0.000896453857421875,0.004101543540201575,0.9850116884807826,0.0,36016,0.930535,0.5385605096817017,0.013412682339549065,10
3059,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00026388.JPEG,33,5.450038909912109,0.000888824462890625,0.003122341331322032,0.6588791136763438,0.0,36018,0.952039,0.34033575654029846,0.34033575654029846,0
3060,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013276.JPEG,35,16.45813751220703,0.0009307861328125,0.003154554192209766,0.8839971782981715,0.0,36019,0.931623,0.11455778032541275,0.11455778032541275,0
3061,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038555.JPEG,44,17.330615997314453,0.000888824462890625,0.0038031682847229635,0.9103109383910779,0.0,36020,0.939776,0.5161025524139404,0.08861829340457916,4
3062,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00039209.JPEG,42,35.05880355834961,0.000827789306640625,0.0031208509808244756,0.988219317613107,0.0,36021,0.942029,0.21789488196372986,0.006070978473871946,7
3063,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00026396.JPEG,64,41.30443572998047,0.0008392333984375,0.005229140153613267,0.9871281782147269,0.0,36022,0.915664,0.2164769172668457,0.010996912606060505,13
3064,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00015146.JPEG,42,14.141265869140625,0.0008544921875,0.003857209424021389,0.9611967907091441,0.0,36026,0.970177,0.414583295583725,0.03743032366037369,7
