example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10758,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020452.JPEG,32,15.532447814941406,0.0008544921875,0.0027301677721340923,0.9445993917278629,0.0,46462,0.972447,0.3917030692100525,0.05378415808081627,6
10759,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00037836.JPEG,35,37.336402893066406,0.00090789794921875,0.0030543727928717514,0.9950678668349753,0.0,46463,0.966480,0.9641356468200684,0.0027758090291172266,13
10760,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00016251.JPEG,42,6.789299011230469,0.00087738037109375,0.003546564199538924,0.7717760376096156,0.0,46464,0.951513,0.22675874829292297,0.22675874829292297,0
10761,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043121.JPEG,68,14.635078430175781,0.0009613037109375,0.00522097396059576,0.7526110922011853,0.0,46466,0.939632,0.2460797280073166,0.2460797280073166,0
10762,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041640.JPEG,53,6.169029235839844,0.00098419189453125,0.004405228609335232,0.7205426051014121,0.0,46468,0.938450,0.43330639600753784,0.2784385681152344,2
10763,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00033202.JPEG,36,43.51805877685547,0.00093841552734375,0.0033469820959294715,0.9918536448897295,0.0,46469,0.946940,0.07203584164381027,0.007339408155530691,7
10764,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00001386.JPEG,71,67.52559661865234,0.00095367431640625,0.005527382289096931,0.9954428518762465,0.0,46470,0.893918,0.32321757078170776,0.0034317357931286097,13
10765,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00029117.JPEG,50,41.45556640625,0.00084686279296875,0.00433655719464555,0.9920878418634788,0.0,46471,0.941341,0.08820343017578125,0.006944750901311636,7
10766,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043874.JPEG,40,69.26491928100586,0.000598907470703125,0.0035511630318692594,0.9984997963610829,0.0,46472,0.936208,0.8840862512588501,0.0005759283667430282,16
10767,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00002768.JPEG,27,21.824790954589844,0.00098419189453125,0.0025580422888919654,0.9759438465834505,0.0,46473,0.934241,0.05464663356542587,0.02294827625155449,3
10768,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00001281.JPEG,50,96.52389144897461,0.000835418701171875,0.00442600381535017,0.9981611088069465,0.0,46474,0.907587,0.16622717678546906,0.0009486881899647415,17
10769,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00043446.JPEG,40,46.39152908325195,0.000850677490234375,0.0036062215820438083,0.9937749665970537,0.0,46475,0.957461,0.3938552439212799,0.0031682595144957304,16
10770,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024606.JPEG,52,34.635826110839844,0.0006561279296875,0.0042158050106854555,0.9554391875442547,0.0,46476,0.944480,0.28103357553482056,0.04394946247339249,8
10771,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00010214.JPEG,42,75.48819732666016,0.0009918212890625,0.0036267772124540932,0.9989473320112994,0.0,46477,0.944555,0.6326573491096497,0.0001537190837552771,13
10772,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00034375.JPEG,41,50.46577453613281,0.00089263916015625,0.003669122551040898,0.9943787191444886,0.0,46478,0.940382,0.16414675116539001,0.004012854769825935,14
10773,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00002057.JPEG,34,10.245033264160156,0.00098419189453125,0.0031123233994121485,0.9070409233411478,0.0,46479,0.970324,0.8220186829566956,0.09150153398513794,8
10774,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020767.JPEG,41,42.53590393066406,0.00087738037109375,0.0031426928613789208,0.9482510792106719,0.0,46480,0.951672,0.4606180787086487,0.005146466661244631,12
10775,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00025778.JPEG,28,12.405288696289062,0.000762939453125,0.002633281101791087,0.9194309888876933,0.0,46481,0.973781,0.3441905379295349,0.07930334657430649,6
10776,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00046282.JPEG,33,19.337631225585938,0.00089263916015625,0.0031062557149162447,0.9768625253061786,0.0,46482,0.968275,0.28958219289779663,0.02210567332804203,8
10777,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00003080.JPEG,41,10.272163391113281,0.00098419189453125,0.0036508657498216216,0.8364751407294747,0.0,46483,0.953607,0.1948123276233673,0.16236238181591034,1
10778,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00015468.JPEG,43,29.973663330078125,0.00099945068359375,0.0036718073700060436,0.9810946148986232,0.0,46484,0.935767,0.07910779863595963,0.017220783978700638,6
10779,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00041931.JPEG,33,17.638729095458984,0.000972747802734375,0.00298224810335127,0.9429532204865925,0.0,46486,0.952046,0.5643476247787476,0.05541984736919403,6
10780,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021418.JPEG,49,60.35146713256836,0.000965118408203125,0.00411497839793849,0.9924003357297762,0.0,46488,0.927853,0.268903911113739,0.006402929779142141,13
10781,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020030.JPEG,74,29.13455581665039,0.000736236572265625,0.004654324319505173,0.9267101068884513,0.0,46489,0.904163,0.3747052848339081,0.07208281755447388,9
10782,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047196.JPEG,68,100.22993469238281,0.0009613037109375,0.005157210535663265,0.9970505978805215,0.0,46490,0.913121,0.7621377110481262,0.0006745024002157152,20
10783,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00025482.JPEG,61,105.78544616699219,0.0009918212890625,0.004728558036716287,0.997056103130434,0.0,46491,0.825445,0.09520073980093002,0.0008333209552802145,18
10784,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00002451.JPEG,29,7.145519256591797,0.000751495361328125,0.002429950253870835,0.8924922483573385,0.0,46492,0.939479,0.17540396749973297,0.10672091692686081,2
10785,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00006616.JPEG,50,47.27081298828125,0.0009613037109375,0.004037493602888464,0.9947750523583577,0.0,46493,0.927734,0.17848581075668335,0.0034513534046709538,10
10786,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00008219.JPEG,31,15.222980499267578,0.000682830810546875,0.0029434693787436022,0.9129884303322919,0.0,46494,0.952567,0.2530374825000763,0.08626005053520203,3
10787,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00015424.JPEG,41,29.442554473876953,0.000865936279296875,0.0037663219840417435,0.9742944182840219,0.0,46495,0.949042,0.6077450513839722,0.024799715727567673,11
10788,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032478.JPEG,78,71.26516723632812,0.00091552734375,0.005740762392164426,0.9854291524934017,0.0,46496,0.886579,0.39591529965400696,0.01328533049672842,18
10789,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00042441.JPEG,49,44.676719665527344,0.00095367431640625,0.004075494770223658,0.9929550146124427,0.0,46497,0.899779,0.9757023453712463,0.005866288673132658,16
10790,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00015073.JPEG,55,46.831268310546875,0.00095367431640625,0.0045071401769094304,0.9908676486234227,0.0,46499,0.922864,0.7064396142959595,0.008024316281080246,17
10791,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031159.JPEG,45,8.974517822265625,0.00098419189453125,0.0038894822328310575,0.8299260324730705,0.0,46500,0.924556,0.2443738430738449,0.16912728548049927,2
10792,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00021323.JPEG,39,16.527908325195312,0.00090789794921875,0.0034324854557118236,0.9384157079946497,0.0,46501,0.952571,0.7411364912986755,0.06002086028456688,8
10793,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029706.JPEG,85,44.597511291503906,0.00093841552734375,0.00618503544645168,0.987630686992157,0.0,46502,0.911864,0.33289483189582825,0.011069412343204021,15
10794,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047493.JPEG,49,15.09951400756836,0.000858306884765625,0.003911578935398269,0.9146346829058098,0.0,46503,0.926978,0.2616564929485321,0.08274778723716736,6
10795,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00020799.JPEG,45,72.13197326660156,0.0009765625,0.003934083144464168,0.9982615980916918,0.0,46504,0.892491,0.14316105842590332,0.00027274093008600175,17
10796,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034066.JPEG,53,84.16574096679688,0.00084686279296875,0.004306151900649378,0.9970836895273864,0.0,46505,0.929263,0.6996132135391235,0.0012332135811448097,22
10797,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00018065.JPEG,38,18.230621337890625,0.000946044921875,0.0033026958913648366,0.932967494756848,0.0,46506,0.961273,0.5734708309173584,0.06575732678174973,7
10798,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00015296.JPEG,67,81.97053146362305,0.000919342041015625,0.005443299553349696,0.9975712842442773,0.0,46507,0.928412,0.7615664005279541,0.0003669757570605725,18
10799,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00045681.JPEG,41,24.613468170166016,0.000743865966796875,0.0036387571879923026,0.9665085141296841,0.0,46508,0.929579,0.8670246005058289,0.03299085423350334,11
10800,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00001424.JPEG,51,89.0149040222168,0.000751495361328125,0.004405955587004106,0.9984611340905492,0.0,46509,0.907322,0.11320449411869049,0.0005984849412925541,15
10801,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013178.JPEG,40,56.65327453613281,0.00095367431640625,0.003588811212259288,0.9971615796263671,0.0,46510,0.919582,0.35524168610572815,0.0017698901938274503,13
10802,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00017451.JPEG,48,39.05618667602539,0.000835418701171875,0.004102949110154603,0.9801714576121081,0.0,46511,0.951565,0.2386055588722229,0.01731947623193264,13
10803,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00043895.JPEG,48,49.33859634399414,0.000698089599609375,0.003980933156941817,0.9949461884819869,0.0,46512,0.919559,0.3297213613986969,0.004161185119301081,15
10804,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00042230.JPEG,54,48.498294830322266,0.000942230224609375,0.00461170438093357,0.9889985331445943,0.0,46513,0.946099,0.7707478404045105,0.009319416247308254,15
10805,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000530.JPEG,52,54.6132698059082,0.000904083251953125,0.003983645054049603,0.9985491938727011,0.0,46514,0.902431,0.30708837509155273,0.0006132969865575433,11
10806,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023139.JPEG,31,11.949649810791016,0.000759124755859375,0.002883929633850629,0.9449460910726324,0.0,46515,0.956709,0.8908946514129639,0.054214462637901306,7
10807,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00023240.JPEG,45,56.98674011230469,0.00098419189453125,0.004059411748280526,0.9957653542410498,0.0,46517,0.938047,0.5165570378303528,0.003803825005888939,13
10808,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00011880.JPEG,33,77.6202163696289,0.00061798095703125,0.0030692970680736816,0.9982837526854454,0.0,46518,0.955229,0.0957132875919342,0.0015117294387891889,8
10809,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00033303.JPEG,56,46.71998596191406,0.0009918212890625,0.004652957761326003,0.9873727710562348,0.0,46519,0.941058,0.49792924523353577,0.011633352376520634,11
10810,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038066.JPEG,42,19.53740692138672,0.0009307861328125,0.0032218430397024074,0.9617547993778416,0.0,46520,0.946767,0.10669811815023422,0.0368267223238945,4
10811,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00012285.JPEG,39,14.744880676269531,0.00089263916015625,0.003470614016726322,0.9162179581095982,0.0,46521,0.943361,0.8494987487792969,0.08282715827226639,8
10812,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00023966.JPEG,44,18.40433120727539,0.000774383544921875,0.0039003441578582543,0.9296732064538779,0.0,46522,0.924277,0.48668500781059265,0.06880024075508118,8
10813,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00007111.JPEG,37,7.933200836181641,0.000965118408203125,0.0032502200657950294,0.7805786269936135,0.0,46523,0.918955,0.5332086682319641,0.21828033030033112,3
10814,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00004955.JPEG,41,18.02935028076172,0.00098419189453125,0.0036056751685585565,0.9038391014247336,0.0,46524,0.974553,0.17122069001197815,0.09523448348045349,2
10815,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047954.JPEG,38,17.87603759765625,0.00078582763671875,0.003476200113323429,0.9097688221240475,0.0,46525,0.931931,0.7296063303947449,0.08942156285047531,8
10816,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033436.JPEG,37,22.039459228515625,0.00096893310546875,0.0033506489251295076,0.9871012980309717,0.0,46526,0.897956,0.10917337983846664,0.011328257620334625,5
10817,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013755.JPEG,34,4.534812927246094,0.0009765625,0.002965874216682766,0.7284844598165262,0.0,46527,0.934013,0.5897530317306519,0.27052944898605347,3
10818,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00025184.JPEG,30,5.175006866455078,0.000881195068359375,0.002739461875950946,0.5969619855061636,0.0,46528,0.935845,0.4020891785621643,0.4020891785621643,0
10819,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020366.JPEG,53,153.89628219604492,0.000820159912109375,0.004684388975994243,0.9986151721887004,0.0,46530,0.902665,0.2773047387599945,6.928093353053555e-05,25
10820,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00045111.JPEG,44,107.7093734741211,0.00067901611328125,0.0035647414295847555,0.9986102719032874,0.0,46531,0.830262,0.438485711812973,0.00011001284292433411,19
10821,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039100.JPEG,38,19.783458709716797,0.000896453857421875,0.003422309077411099,0.948398709933048,0.0,46532,0.968553,0.1130969375371933,0.05086950585246086,3
10822,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00021306.JPEG,31,5.801399230957031,0.0008544921875,0.0027609137800813015,0.7302384722869535,0.0,46533,0.969914,0.26873502135276794,0.26873502135276794,0
10823,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00036725.JPEG,55,138.1308708190918,0.000682830810546875,0.004382172410571251,0.9992874260189081,0.0,46534,0.915614,0.6224263310432434,0.00011909766180906445,27
10824,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00034039.JPEG,39,20.311561584472656,0.00081634521484375,0.003465749476432982,0.9349661787444006,0.0,46535,0.901158,0.1584107130765915,0.06439199298620224,3
10825,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006712.JPEG,55,50.09366989135742,0.000782012939453125,0.004621404611426419,0.9963029157112459,0.0,46536,0.905640,0.9322218894958496,0.0024310483131557703,15
10826,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000776.JPEG,45,65.54851150512695,0.000896453857421875,0.0038455358944904467,0.996377768716606,0.0,46537,0.933979,0.31958526372909546,0.0022629830054938793,12
10827,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00028663.JPEG,54,61.759315490722656,0.00089263916015625,0.004668190319215558,0.9942851819568725,0.0,46538,0.925892,0.1104959100484848,0.0039464812725782394,9
10828,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00003693.JPEG,68,27.85909652709961,0.000972747802734375,0.005276061260336346,0.9517145141044346,0.0,46539,0.943173,0.6058600544929504,0.04685083404183388,11
10829,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00025202.JPEG,44,12.09768295288086,0.000865936279296875,0.00381633005673428,0.7924570907716455,0.0,46540,0.933827,0.4799109399318695,0.20641857385635376,4
10830,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028756.JPEG,39,8.421501159667969,0.000946044921875,0.003405793289767542,0.7166090441062523,0.0,46541,0.911856,0.28238314390182495,0.28238314390182495,0
10831,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00029507.JPEG,49,88.48528289794922,0.00090789794921875,0.004049718158576033,0.9960963829171183,0.0,46544,0.915920,0.39077386260032654,0.0020275148563086987,20
10832,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00021017.JPEG,58,17.719528198242188,0.00098419189453125,0.004360875407971115,0.8802952707904402,0.0,46545,0.878215,0.34799790382385254,0.1183241531252861,5
10833,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041762.JPEG,60,45.884002685546875,0.00098419189453125,0.005190110715244533,0.9860828321023358,0.0,46546,0.940990,0.10429301112890244,0.013149377889931202,14
10834,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022880.JPEG,67,55.48802947998047,0.0009613037109375,0.005379164936837238,0.9971926838621614,0.0,46547,0.779288,0.1942065805196762,0.001404756447300315,13
10835,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014355.JPEG,36,34.943214416503906,0.00089263916015625,0.0033221924432434613,0.9840484974614543,0.0,46548,0.949982,0.10247375071048737,0.01395332720130682,6
10836,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038266.JPEG,55,30.631977081298828,0.000820159912109375,0.004325855226233503,0.9762455934502001,0.0,46549,0.886087,0.4738617539405823,0.022421229630708694,12
10837,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00019759.JPEG,43,10.577342987060547,0.000850677490234375,0.003830132128804945,0.7844154731100494,0.0,46550,0.943520,0.5766709446907043,0.21447044610977173,5
10838,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00006762.JPEG,39,38.99008560180664,0.000835418701171875,0.0034695274739233103,0.9758996698855047,0.0,46552,0.976688,0.13313494622707367,0.02285519428551197,7
10839,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048246.JPEG,50,11.09531021118164,0.000812530517578125,0.0041125360458892455,0.8055866449665503,0.0,46553,0.916795,0.3003899157047272,0.193373903632164,2
10840,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00036032.JPEG,50,69.2586555480957,0.000949859619140625,0.004065600744211077,0.996262397556717,0.0,46554,0.871688,0.6381393671035767,0.002652889583259821,11
10841,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00007364.JPEG,44,29.053028106689453,0.000766754150390625,0.00379699101782055,0.9625950000902158,0.0,46555,0.948371,0.3978465795516968,0.03654501214623451,6
10842,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00049764.JPEG,30,6.951396942138672,0.000896453857421875,0.002556090388880485,0.679877630090346,0.0,46556,0.938663,0.6013699173927307,0.3192996680736542,3
10843,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00039655.JPEG,48,9.366844177246094,0.0008697509765625,0.004073507063127455,0.7600895563232205,0.0,46557,0.914688,0.6402719616889954,0.2381603717803955,5
10844,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00022464.JPEG,62,39.39561462402344,0.0009765625,0.004657278422096571,0.9760692267778941,0.0,46559,0.930247,0.37476953864097595,0.022121895104646683,10
10845,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00041589.JPEG,25,13.009784698486328,0.000804901123046875,0.0023062862946091746,0.9520941298187309,0.0,46560,0.970855,0.5282959342002869,0.04690971598029137,5
10846,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00011068.JPEG,41,70.50350189208984,0.00083160400390625,0.0037533767845368913,0.9981390400024833,0.0,46561,0.972417,0.19874250888824463,0.0008197080460377038,16
10847,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00024083.JPEG,76,88.55719757080078,0.00086212158203125,0.006125848116917278,0.9970169400156292,0.0,46562,0.857505,0.3777215778827667,0.0019078556215390563,18
10848,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00031937.JPEG,51,69.72712707519531,0.00072479248046875,0.004388356394489627,0.9954329221711806,0.0,46563,0.896137,0.2759905457496643,0.00348498672246933,14
10849,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00048464.JPEG,40,78.75260543823242,0.000858306884765625,0.003604959674606693,0.9986913686016886,0.0,46564,0.952096,0.127745121717453,0.0005556458490900695,14
10850,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00020111.JPEG,45,29.50921630859375,0.00087738037109375,0.0038737983776389357,0.9803950096142501,0.0,46565,0.939002,0.08410649001598358,0.018112052232027054,7
10851,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026221.JPEG,44,26.639503479003906,0.00084686279296875,0.0038991343947613467,0.9482608803322499,0.0,46566,0.925257,0.6048229932785034,0.05118097364902496,9
10852,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009426.JPEG,43,90.42730712890625,0.00091552734375,0.0037083934146953106,0.9989737920749886,0.0,46567,0.946972,0.3706454634666443,0.00015062728198245168,13
10853,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00033552.JPEG,39,12.526229858398438,0.00087738037109375,0.0034257662385112023,0.9565621827126852,0.0,46568,0.953812,0.2220538854598999,0.04163698852062225,5
10854,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033521.JPEG,57,32.197303771972656,0.0009765625,0.0048635455216075206,0.9405068617386823,0.0,46569,0.942760,0.29102596640586853,0.05828297510743141,7
10855,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00047665.JPEG,78,82.24414443969727,0.000858306884765625,0.006159797642035589,0.9928965051350859,0.0,46570,0.860983,0.1122572273015976,0.005099713336676359,15
10856,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00005965.JPEG,40,14.93988037109375,0.0009765625,0.0036130948030658736,0.944662055159526,0.0,46571,0.935525,0.27365627884864807,0.05292817950248718,6
10857,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,31,9.731201171875,0.00096893310546875,0.002907689565883951,0.894040491667032,0.0,46572,0.964880,0.39778244495391846,0.10427988320589066,4
10858,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00003889.JPEG,61,69.11541748046875,0.00099945068359375,0.004534191813752385,0.9965928502212611,0.0,46573,0.908467,0.9554976224899292,0.0018004310550168157,20
10859,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00031015.JPEG,36,9.371807098388672,0.000843048095703125,0.003318414653610267,0.7912661024864888,0.0,46575,0.910260,0.20765994489192963,0.20765994489192963,0
10860,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,25,25.14395523071289,0.000705718994140625,0.0022839448801704226,0.997205700977248,0.0,46576,0.937525,0.19670370221138,0.0012463354505598545,9
10861,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00015463.JPEG,46,30.886695861816406,0.00075531005859375,0.003728560770957981,0.9911991446767913,0.0,46577,0.940783,0.6432170271873474,0.008084600791335106,14
10862,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,48,120.79499816894531,0.00091552734375,0.004107356046907544,0.9988146906212024,0.0,46578,0.924637,0.43349412083625793,9.17587021831423e-05,17
10863,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00008561.JPEG,47,82.94826126098633,0.000888824462890625,0.0038318956058777734,0.9978376228373168,0.0,46579,0.955239,0.17248126864433289,0.0009617411415092647,16
10864,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00003695.JPEG,30,11.55093765258789,0.000926971435546875,0.0028554262137224645,0.8700525512418518,0.0,46580,0.972336,0.4216161072254181,0.12919478118419647,4
10865,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00019723.JPEG,32,13.775432586669922,0.000949859619140625,0.002912220451059357,0.9444206791679028,0.0,46581,0.972370,0.20732010900974274,0.05490197241306305,3
10866,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00005431.JPEG,55,10.493999481201172,0.000881195068359375,0.004315255225866726,0.8828858067384101,0.0,46582,0.959281,0.4318296015262604,0.11626150459051132,3
10867,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036199.JPEG,34,48.99040222167969,0.000701904296875,0.0030568288556680743,0.9974322837136151,0.0,46583,0.945701,0.29667598009109497,0.0012545103672891855,13
10868,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003837.JPEG,47,17.22998046875,0.0009765625,0.004123270173177513,0.8635525529433694,0.0,46584,0.902717,0.21202369034290314,0.13552580773830414,2
10869,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00028626.JPEG,59,61.59491729736328,0.0007781982421875,0.005053786497480278,0.9908734718474715,0.0,46585,0.859994,0.2754087746143341,0.0074936882592737675,21
10870,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00027143.JPEG,64,47.962738037109375,0.00086212158203125,0.004382648700626549,0.9954909368490312,0.0,46586,0.919045,0.376431941986084,0.0029151886701583862,16
10871,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00005060.JPEG,43,47.728431701660156,0.0009918212890625,0.003713862739655998,0.9957529780530423,0.0,46587,0.968562,0.2520969808101654,0.002661874983459711,10
10872,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00026959.JPEG,33,26.281349182128906,0.00079345703125,0.0031607589842153373,0.9797653640506696,0.0,46588,0.950774,0.4738386273384094,0.019165830686688423,9
10873,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011328.JPEG,53,15.324142456054688,0.00091552734375,0.004381858670627817,0.8044169249049006,0.0,46589,0.938404,0.5177555084228516,0.19426123797893524,5
10874,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038527.JPEG,73,54.87110137939453,0.0009918212890625,0.0057105786579800515,0.9874190662117657,0.0,46590,0.881615,0.5768990516662598,0.011552354320883751,20
