example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9239,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015779.JPEG,34,10.179279327392578,0.000789642333984375,0.002988002045134618,0.8907343660189917,0.0,44797,0.964883,0.4041111171245575,0.10666801780462265,7
9240,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020114.JPEG,43,28.21057891845703,0.000701904296875,0.0038267929762820893,0.9824216383211261,0.0,44798,0.954053,0.6155019402503967,0.016767024993896484,8
9241,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00010293.JPEG,38,10.154651641845703,0.000858306884765625,0.0031392507478896514,0.7152841226864247,0.0,44799,0.959421,0.6973427534103394,0.28337720036506653,4
9242,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007717.JPEG,76,141.28590393066406,0.00098419189453125,0.0059273166381071845,0.9985119862599654,0.0,44802,0.868677,0.6620461344718933,8.635943959234282e-05,27
9243,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00026607.JPEG,24,1.8496971130371094,0.000774383544921875,0.002173035464213204,0.32022288526495873,0.0,44803,0.969491,0.6788058280944824,0.6788058280944824,0
9244,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031107.JPEG,35,43.33674621582031,0.0009307861328125,0.0030677832176332722,0.9911186443635742,0.0,44804,0.945172,0.19518697261810303,0.008049680851399899,8
9245,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040559.JPEG,70,119.25923538208008,0.000736236572265625,0.005828048047082605,0.9987952930865207,0.0,44805,0.850174,0.40536147356033325,0.0004601552209351212,16
9246,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00008799.JPEG,31,9.776508331298828,0.000911712646484375,0.0028094908542804454,0.8769529289168659,0.0,44806,0.977253,0.7934965491294861,0.12227927893400192,4
9247,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004096.JPEG,34,14.00069808959961,0.000888824462890625,0.0030833502516187223,0.8715274264450236,0.0,44808,0.959237,0.12765100598335266,0.12765100598335266,0
9248,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00020250.JPEG,49,55.06272506713867,0.000919342041015625,0.00423415050950387,0.9944136048004458,0.0,44809,0.913594,0.7297914028167725,0.004723529331386089,10
9249,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00027256.JPEG,64,84.12780380249023,0.000934600830078125,0.005307196187875961,0.995445147505798,0.0,44810,0.926609,0.6417436003684998,0.0030663865618407726,25
9250,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00047173.JPEG,49,15.763362884521484,0.000949859619140625,0.00426090511558141,0.8742481962447907,0.0,44811,0.935376,0.3885481357574463,0.12465517967939377,6
9251,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021142.JPEG,68,12.6337890625,0.0009307861328125,0.005561417648316143,0.7315621243245642,0.0,44812,0.901334,0.2762749493122101,0.26731377840042114,1
9252,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00012740.JPEG,38,8.312702178955078,0.000957489013671875,0.0033773153514564534,0.841197455209894,0.0,44813,0.952934,0.7379154562950134,0.15776973962783813,6
9253,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00019369.JPEG,80,160.03899383544922,0.000946044921875,0.006178429459591083,0.9979016598163553,0.0,44814,0.849078,0.22292397916316986,0.00022188742877915502,26
9254,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035302.JPEG,35,29.722076416015625,0.00098419189453125,0.003069368914724365,0.9886540308415721,0.0,44815,0.946379,0.7476834058761597,0.009817826561629772,10
9255,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00049299.JPEG,37,48.02320098876953,0.0009307861328125,0.0032107556122783223,0.9917240735063632,0.0,44816,0.952332,0.26829853653907776,0.006545678712427616,10
9256,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00033010.JPEG,63,84.10397338867188,0.00070953369140625,0.0048387820183808505,0.9962401371703009,0.0,44817,0.926073,0.1380464732646942,0.0021339398808777332,19
9257,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,31,5.431083679199219,0.0009002685546875,0.002910782510810289,0.8353514473593086,0.0,44818,0.971873,0.683523416519165,0.16363422572612762,5
9258,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,27,11.578022003173828,0.000667572021484375,0.0025060098844693125,0.946983295575977,0.0,44819,0.977787,0.0642518550157547,0.05218993127346039,1
9259,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,45,68.6963996887207,0.000736236572265625,0.003919988143933925,0.9979364502805045,0.0,44820,0.941157,0.2130432277917862,0.0012610414996743202,16
9260,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,63,40.077537536621094,0.00092315673828125,0.005156745723988601,0.9829936440331936,0.0,44821,0.876067,0.14098051190376282,0.01591302827000618,11
9261,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,41,52.1263313293457,0.000637054443359375,0.003626180135574943,0.9966857225738883,0.0,44824,0.921845,0.7320360541343689,0.002749198582023382,13
9262,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,37,36.51957702636719,0.0009307861328125,0.0033492687969179265,0.994454352818513,0.0,44825,0.943458,0.26328834891319275,0.004523645620793104,9
9263,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,53,47.273948669433594,0.0008697509765625,0.004431886012335727,0.9951457348240911,0.0,44826,0.882032,0.8963099718093872,0.003589228494092822,16
9264,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,51,39.8531608581543,0.000904083251953125,0.004390996445661106,0.9949777862776797,0.0,44827,0.919683,0.9245637059211731,0.00416002469137311,12
9265,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,58,81.42410278320312,0.0009765625,0.00466885261187713,0.9974098300759682,0.0,44828,0.948704,0.9535457491874695,0.00044770899694412947,21
9266,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,47,103.30878067016602,0.000972747802734375,0.003919668101984401,0.9985730693341779,0.0,44829,0.839663,0.2891644537448883,0.0004346981004346162,18
9267,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,41,48.33228302001953,0.00083160400390625,0.003586638091263576,0.9986267963952117,0.0,44830,0.959678,0.48172932863235474,0.0006413147784769535,12
9268,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,31,10.08938980102539,0.000835418701171875,0.0026200457902542788,0.8547760700099456,0.0,44832,0.946198,0.2041814923286438,0.1442502737045288,1
9269,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00012611.JPEG,52,15.503902435302734,0.000942230224609375,0.004097341442558653,0.8861361002381932,0.0,44833,0.937922,0.2697572708129883,0.11270000040531158,3
9270,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,60,54.01985168457031,0.0009918212890625,0.005216661419066809,0.9857972858354083,0.0,44834,0.911501,0.40521854162216187,0.013264761306345463,19
9271,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,33,24.504058837890625,0.00086212158203125,0.0030833599173840723,0.948951391506931,0.0,44835,0.943218,0.2813280522823334,0.05034537985920906,5
9272,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,64,25.056617736816406,0.00093841552734375,0.004638335594625029,0.8986568888593829,0.0,44836,0.909836,0.4405147433280945,0.09950929135084152,9
9273,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,60,30.61468505859375,0.0008087158203125,0.0047641222434117465,0.954362277618784,0.0,44837,0.898986,0.35617995262145996,0.04458471015095711,6
9274,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,33,14.309928894042969,0.0009765625,0.0028772760186306576,0.8989002336461834,0.0,44838,0.970680,0.2540895640850067,0.09940249472856522,3
9275,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,46,77.14335632324219,0.0008544921875,0.003934677388834353,0.9977923704970311,0.0,44839,0.925250,0.2945486605167389,0.0011096972739323974,19
9276,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,28,12.25113296508789,0.000949859619140625,0.00266525414875637,0.8841627316014087,0.0,44840,0.978762,0.3714774549007416,0.11498424410820007,3
9277,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,34,12.915336608886719,0.00098419189453125,0.003112408354515299,0.8398762636726074,0.0,44841,0.936959,0.5498526096343994,0.15871204435825348,5
9278,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,77,40.22953414916992,0.000865936279296875,0.006059252919330728,0.9765103762287962,0.0,44842,0.910090,0.2050117403268814,0.02218712493777275,8
9279,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,30,12.621856689453125,0.00098419189453125,0.002486175668077694,0.9495737423662401,0.0,44843,0.962991,0.157060906291008,0.0490720234811306,3
9280,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,27,4.899593353271484,0.000820159912109375,0.002414732558504227,0.8827367555442431,0.0,44844,0.963193,0.34154266119003296,0.11579751968383789,2
9281,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,41,23.671432495117188,0.00096893310546875,0.0037165984218710114,0.9500606265341692,0.0,44845,0.942501,0.14631161093711853,0.04823414236307144,7
9282,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,53,101.98443603515625,0.0009307861328125,0.004693997570021602,0.9987240999002429,0.0,44846,0.892261,0.30532631278038025,0.0006838925764895976,18
9283,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015664.JPEG,24,10.960033416748047,0.000827789306640625,0.002275132968889804,0.8812791819993508,0.0,44847,0.976520,0.11798015236854553,0.11798015236854553,0
9284,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,46,80.79606246948242,0.000774383544921875,0.003983791452453744,0.9976194101176854,0.0,44848,0.930249,0.6240379810333252,0.0020301572512835264,13
9285,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,33,25.295612335205078,0.000896453857421875,0.002932281485414269,0.9762568447804949,0.0,44849,0.945486,0.7245098352432251,0.020701901987195015,6
9286,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,48,25.01390838623047,0.00086212158203125,0.004026833278805249,0.9605492747550846,0.0,44850,0.937141,0.40919944643974304,0.03835800290107727,7
9287,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,50,51.735557556152344,0.000885009765625,0.004192467379052653,0.9901552932815046,0.0,44851,0.931908,0.16147887706756592,0.008473686873912811,8
9288,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,33,18.374252319335938,0.00089263916015625,0.003010929532899516,0.8999080842654847,0.0,44852,0.949735,0.34733420610427856,0.0995209813117981,3
9289,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,29,16.368392944335938,0.00093841552734375,0.0027172283422123573,0.9738266279243224,0.0,44853,0.954610,0.29506832361221313,0.025130774825811386,6
9290,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,38,31.768844604492188,0.0008544921875,0.003415476896480482,0.961641924243193,0.0,44856,0.961758,0.33402714133262634,0.03513883799314499,10
9291,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,40,20.418895721435547,0.000690460205078125,0.003549934805093933,0.9340532402294729,0.0,44857,0.954481,0.5171230435371399,0.06459514796733856,8
9292,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,64,64.04981231689453,0.0009307861328125,0.004751538560019308,0.9970696894562121,0.0,44858,0.899990,0.12911982834339142,0.0007507902337238193,14
9293,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,44,29.85540008544922,0.00080108642578125,0.0036496818689427417,0.9818650495911545,0.0,44859,0.950867,0.5558263063430786,0.017196105793118477,7
9294,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,70,43.45420837402344,0.00089263916015625,0.005639191336460238,0.9576098243540835,0.0,44860,0.877185,0.3282124102115631,0.04126556217670441,8
9295,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,44,71.27204132080078,0.0009002685546875,0.003986213265277884,0.9978199406997974,0.0,44861,0.941322,0.2915961444377899,0.0013601485406979918,14
9296,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,30,9.212318420410156,0.00087738037109375,0.002737402866649446,0.8019632968173257,0.0,44862,0.973886,0.19725854694843292,0.19725854694843292,0
9297,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,70,36.88871765136719,0.00091552734375,0.0041176348138785785,0.9781374129221215,0.0,44863,0.915118,0.1552000492811203,0.019834809005260468,12
9298,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,55,58.1374626159668,0.000949859619140625,0.004638397285025297,0.9957358005135172,0.0,44864,0.908396,0.09878578782081604,0.002880531596019864,12
9299,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,31,4.813270568847656,0.0009613037109375,0.0027900819266935923,0.52975883462188,0.0,44865,0.962527,0.4687998592853546,0.4687998592853546,0
9300,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,46,61.18684768676758,0.000843048095703125,0.004065271552936221,0.9882966665773235,0.0,44866,0.861488,0.3312363922595978,0.011098664253950119,12
9301,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,48,51.571998596191406,0.00093841552734375,0.004338626818252671,0.990624220084376,0.0,44867,0.927909,0.36572468280792236,0.008180039934813976,13
9302,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,40,66.79613876342773,0.000835418701171875,0.0034128237599784467,0.9962537643444933,0.0,44868,0.938678,0.42217758297920227,0.002652366179972887,16
9303,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,62,77.86259078979492,0.000934600830078125,0.005208774630241121,0.9958860933878542,0.0,44869,0.905473,0.19449834525585175,0.002793616149574518,14
9304,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,23,4.391735076904297,0.000919342041015625,0.0021238889575923943,0.4949834238818573,0.0,44870,0.981204,0.5043480396270752,0.5043480396270752,0
9305,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,78,75.85495376586914,0.000911712646484375,0.006130370523884198,0.9953998662090012,0.0,44871,0.897505,0.060319993644952774,0.003526223124936223,13
9306,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,37,25.224685668945312,0.00064849853515625,0.003300866762365015,0.9365615058002216,0.0,44872,0.939421,0.12370438128709793,0.0629657506942749,3
9307,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,24,16.855052947998047,0.000759124755859375,0.0022773014419868506,0.9625630235697324,0.0,44873,0.977329,0.4397146999835968,0.036767568439245224,6
9308,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,50,74.0905532836914,0.00083160400390625,0.00368260728398076,0.9969415380344119,0.0,44874,0.956949,0.2132488340139389,0.0007446608506143093,13
9309,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,44,145.36904907226562,0.000823974609375,0.0036165314875320144,0.9989741241125579,0.0,44875,0.856248,0.19149434566497803,4.46573321823962e-05,21
9310,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00013433.JPEG,34,31.68671417236328,0.00084686279296875,0.0030497398551006917,0.9823178533308072,0.0,44876,0.928395,0.09712613373994827,0.016948364675045013,5
9311,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,29,2.520092010498047,0.000934600830078125,0.0026346948071361963,0.5248022678475095,0.0,44877,0.964931,0.4742063581943512,0.4742063581943512,0
9312,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,36,61.621646881103516,0.000713348388671875,0.0032459863296108895,0.9978998941300867,0.0,44878,0.953908,0.8925440907478333,0.0014870967715978622,11
9313,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,50,115.8427505493164,0.00084686279296875,0.00427023756989251,0.9994204710624335,0.0,44879,0.915353,0.13379709422588348,5.518421676242724e-05,18
9314,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,52,43.080108642578125,0.00087738037109375,0.004642344166387334,0.9808354834703235,0.0,44880,0.919857,0.384073406457901,0.017977053299546242,11
9315,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,44,28.352176666259766,0.000873565673828125,0.0038114683139569006,0.9900155764006817,0.0,44881,0.959043,0.1218923032283783,0.0077573987655341625,6
9316,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,62,81.28988647460938,0.0007171630859375,0.004871268813269542,0.9969308341482295,0.0,44882,0.905199,0.8660644292831421,0.0017893881304189563,22
9317,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,36,7.3573150634765625,0.00096893310546875,0.0031809435029079023,0.7921140551727341,0.0,44883,0.961453,0.2876657545566559,0.2069084793329239,2
9318,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,42,31.192291259765625,0.0009918212890625,0.003418296054741288,0.9795138911210887,0.0,44884,0.939518,0.7006928324699402,0.018968615680933,12
9319,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008204.JPEG,44,9.084922790527344,0.00099945068359375,0.003800143578337585,0.6583314826034798,0.0,44885,0.927855,0.34016698598861694,0.34016698598861694,0
9320,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,45,31.194053649902344,0.0009918212890625,0.004000156015672322,0.9513576542130963,0.0,44886,0.904414,0.2701990306377411,0.047629326581954956,9
9321,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,52,107.81645965576172,0.00086212158203125,0.004361018072522931,0.9980462533075106,0.0,44887,0.946639,0.07672808319330215,0.00013297569239512086,19
9322,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,55,32.7038459777832,0.000827789306640625,0.004530969184563933,0.9892076837268357,0.0,44888,0.886277,0.8641637563705444,0.009836932644248009,12
9323,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,70,25.83740234375,0.00098419189453125,0.005431233527178881,0.9474780641577818,0.0,44890,0.880641,0.12261993438005447,0.051601797342300415,3
9324,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,74,25.5211181640625,0.00080108642578125,0.005983040106354702,0.8959979906609112,0.0,44891,0.863075,0.1952267587184906,0.1029694601893425,10
9325,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,60,27.825679779052734,0.000972747802734375,0.004766977133908565,0.9810641090330839,0.0,44892,0.938384,0.07341226190328598,0.01749427616596222,4
9326,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00045644.JPEG,33,13.210220336914062,0.00074005126953125,0.0029026111956923215,0.8364018924273275,0.0,44893,0.933779,0.27715033292770386,0.16278566420078278,2
9327,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,34,25.73709487915039,0.000949859619140625,0.002768718475281734,0.9803276736364691,0.0,44894,0.952047,0.24011775851249695,0.017429586499929428,10
9328,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,42,12.637565612792969,0.00090789794921875,0.0035886905427526474,0.8627217015187875,0.0,44895,0.948160,0.5853447318077087,0.13634520769119263,4
9329,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00044968.JPEG,58,46.58000564575195,0.000972747802734375,0.004511043763786803,0.9783566314325994,0.0,44896,0.949453,0.18259495496749878,0.01762806437909603,8
9330,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,34,12.537155151367188,0.0006256103515625,0.0032031872727508277,0.8925036370486601,0.0,44897,0.964459,0.8602052330970764,0.10683006793260574,7
9331,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00000402.JPEG,41,15.100135803222656,0.0009002685546875,0.00368450047373988,0.8278716152736648,0.0,44898,0.953580,0.7053131461143494,0.1715710610151291,6
9332,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,41,26.26009750366211,0.000919342041015625,0.0035297100277894094,0.9525139966214907,0.0,44899,0.926917,0.7852015495300293,0.045894887298345566,6
9333,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,52,54.381507873535156,0.0009918212890625,0.004453088053342392,0.9956979241819215,0.0,44900,0.921817,0.24018460512161255,0.003054315224289894,12
9334,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,26,23.133769989013672,0.000591278076171875,0.0023632497901068463,0.9880876209736035,0.0,44901,0.960702,0.15389910340309143,0.011198143474757671,5
9335,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,45,23.37548828125,0.00083160400390625,0.003505567732900632,0.9880650381358591,0.0,44902,0.957443,0.2896519601345062,0.00991531740874052,8
9336,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,36,38.98016357421875,0.00099945068359375,0.003043569299947965,0.9948867672005179,0.0,44903,0.915749,0.25893542170524597,0.004331627860665321,7
9337,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,42,54.71852111816406,0.0009918212890625,0.0037524674447304562,0.9939979946685437,0.0,44904,0.914030,0.08024036884307861,0.005077893380075693,8
9338,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,94,53.47994613647461,0.000896453857421875,0.004418165970650474,0.9749278666389936,0.0,44905,0.884398,0.5765196681022644,0.004310720134526491,17
9339,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,36,29.2515869140625,0.00095367431640625,0.0032552406939324046,0.9605706856525862,0.0,44906,0.934072,0.924638569355011,0.038760922849178314,13
9340,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00022614.JPEG,48,71.50080871582031,0.00066375732421875,0.004158174626531625,0.9973937003940153,0.0,44907,0.922676,0.25716665387153625,0.0014364199014380574,16
9341,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,32,6.551090240478516,0.000904083251953125,0.002539310699333344,0.7061066371001188,0.0,44908,0.975956,0.41875430941581726,0.2891421318054199,1
9342,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,54,25.12970733642578,0.0009307861328125,0.004532092401369777,0.9802835493881285,0.0,44909,0.935532,0.10854385793209076,0.01858353614807129,7
9343,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017863.JPEG,29,12.742961883544922,0.000911712646484375,0.002737869954728006,0.9275875018296759,0.0,44910,0.963093,0.40264254808425903,0.07135981321334839,4
9344,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,84,16.510391235351562,0.0009613037109375,0.0055616405136792715,0.749856806714815,0.0,44911,0.921429,0.677383542060852,0.24667613208293915,6
9345,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,41,8.175582885742188,0.00099945068359375,0.003493286277113212,0.7051497980996934,0.0,44912,0.920526,0.6693358421325684,0.29357844591140747,5
9346,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,32,13.196243286132812,0.000885009765625,0.0028847296001754297,0.8812784506389477,0.0,44913,0.960253,0.514849841594696,0.11756044626235962,3
9347,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,38,27.56859588623047,0.00080108642578125,0.003382412062595672,0.9785852485036945,0.0,44915,0.958257,0.22309626638889313,0.0206748079508543,5
9348,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032799.JPEG,28,4.894580841064453,0.000965118408203125,0.002490072612408793,0.8156301958740716,0.0,44916,0.958077,0.5345829725265503,0.18247666954994202,3
9349,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00005711.JPEG,32,16.774066925048828,0.000873565673828125,0.002878068220965608,0.9636020015559972,0.0,44917,0.966788,0.2880668044090271,0.035292670130729675,5
9350,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,44,32.26211166381836,0.000804901123046875,0.003888110070011314,0.985631584705571,0.0,44918,0.969062,0.0816868469119072,0.013501648791134357,6
9351,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,35,6.503242492675781,0.0008087158203125,0.0028586007333873628,0.7537510086046786,0.0,44919,0.970396,0.6971505284309387,0.24518552422523499,3
9352,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,36,9.455886840820312,0.00086212158203125,0.0033321345749401194,0.8328078200740786,0.0,44920,0.972803,0.24777117371559143,0.16528159379959106,2
9353,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,45,17.470748901367188,0.00096893310546875,0.0037432599789807507,0.8969621151735586,0.0,44921,0.950240,0.863548994064331,0.10106930136680603,11
9354,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000185.JPEG,23,3.002635955810547,0.000827789306640625,0.0021004830803301434,0.6001883940895382,0.0,44922,0.960914,0.3980411887168884,0.3980411887168884,0
9355,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00038712.JPEG,27,16.277206420898438,0.00074005126953125,0.002572637280089434,0.9499931722492978,0.0,44923,0.962905,0.7880780696868896,0.04933655261993408,6
