example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5972,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00042559.JPEG,43,38.782623291015625,0.0009765625,0.003776371319851664,0.9736747104733263,0.0,40718,0.958652,0.14499203860759735,0.025245530530810356,4
5973,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,41,37.860347747802734,0.000736236572265625,0.0037979850495496095,0.9915480745116985,0.0,40719,0.924388,0.2705202102661133,0.007272652350366116,9
5974,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,46,16.467044830322266,0.000873565673828125,0.0038151050309560477,0.9235615797481865,0.0,40720,0.911530,0.5293575525283813,0.0751451626420021,6
5975,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,29,5.7558135986328125,0.00083160400390625,0.0026243745794364915,0.953240383788192,0.0,40721,0.980335,0.7794390320777893,0.0451810248196125,5
5976,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026638.JPEG,50,53.635440826416016,0.000919342041015625,0.004305362325368922,0.9927047393061219,0.0,40722,0.916287,0.36692774295806885,0.006140102632343769,12
5977,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,37,12.476673126220703,0.000896453857421875,0.003260470065124185,0.9099851651365531,0.0,40723,0.920564,0.08904024213552475,0.08904024213552475,0
5978,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00000684.JPEG,34,23.44366455078125,0.00099945068359375,0.0031831225990118653,0.9753365863726505,0.0,40724,0.943901,0.11067419499158859,0.02258620224893093,6
5979,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00043807.JPEG,39,33.225746154785156,0.000823974609375,0.0035181003623588917,0.9842001680018838,0.0,40725,0.938950,0.8573747873306274,0.015087932348251343,11
5980,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,50,20.181095123291016,0.000942230224609375,0.00416994357223659,0.9712649158166295,0.0,40726,0.926973,0.5976490378379822,0.027206851169466972,9
5981,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,45,38.127532958984375,0.0008392333984375,0.003856562360775533,0.992501233652243,0.0,40728,0.948164,0.49270927906036377,0.005323709454387426,13
5982,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00048799.JPEG,38,7.225028991699219,0.00080108642578125,0.003309779930567076,0.8358660748092851,0.0,40729,0.955347,0.5626528859138489,0.16319729387760162,4
5983,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00048108.JPEG,39,6.5730743408203125,0.0008087158203125,0.003226114988579005,0.7217111553654372,0.0,40731,0.957794,0.6765354871749878,0.2772672772407532,4
5984,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,40,25.34136199951172,0.00090789794921875,0.0034564320476174982,0.9757207900965524,0.0,40732,0.952569,0.2571139931678772,0.02321629785001278,5
5985,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,47,32.955841064453125,0.0009765625,0.004105068157137048,0.978550051346113,0.0,40733,0.940233,0.24956101179122925,0.020366623997688293,9
5986,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012969.JPEG,35,17.07862091064453,0.00086212158203125,0.003095200562154991,0.9210847729093843,0.0,40735,0.953332,0.3567471504211426,0.07723286747932434,6
5987,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,42,18.17908477783203,0.00072479248046875,0.0037273611159894596,0.9110333598811111,0.0,40736,0.958742,0.3717978000640869,0.08754096925258636,4
5988,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038606.JPEG,32,30.580154418945312,0.00099945068359375,0.0028290316225287925,0.9777579374514256,0.0,40737,0.950185,0.6871388554573059,0.02084958367049694,10
5989,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,34,14.970684051513672,0.000850677490234375,0.0028489289916486054,0.8658669484742466,0.0,40739,0.970385,0.33932754397392273,0.13250768184661865,4
5990,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,33,41.99318313598633,0.000736236572265625,0.0030766191863888207,0.9885589772717057,0.0,40741,0.964025,0.7818868160247803,0.010759066790342331,11
5991,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,43,26.655818939208984,0.000957489013671875,0.0036263034605877337,0.9705468897027417,0.0,40742,0.937887,0.4691510796546936,0.02736629918217659,4
5992,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,31,18.61292266845703,0.0008697509765625,0.002816101924650731,0.9091411265812364,0.0,40744,0.963135,0.17002025246620178,0.08975008130073547,2
5993,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,39,15.438697814941406,0.00091552734375,0.0033296472423525033,0.892998203550907,0.0,40745,0.966771,0.10557540506124496,0.10557540506124496,0
5994,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00044206.JPEG,32,16.567001342773438,0.00083160400390625,0.002788600108522886,0.9689878795698492,0.0,40746,0.943776,0.4802866578102112,0.029377637431025505,7
5995,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,40,15.477203369140625,0.00070953369140625,0.00339736353786462,0.9600780943881437,0.0,40747,0.950559,0.7734676599502563,0.03883206844329834,7
5996,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00023448.JPEG,39,6.166633605957031,0.0009765625,0.003242972390837586,0.8167347857859872,0.0,40748,0.969292,0.18186096847057343,0.18186096847057343,0
5997,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008932.JPEG,61,12.489986419677734,0.000904083251953125,0.0044844931695666385,0.8415113577127693,0.0,40750,0.896112,0.3720267415046692,0.1570865511894226,3
5998,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,33,34.92548370361328,0.0009307861328125,0.002984196855456585,0.9962246595801165,0.0,40755,0.949399,0.24036628007888794,0.0021787055302411318,10
5999,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,31,16.561595916748047,0.000919342041015625,0.0027555360206121,0.9748237123153464,0.0,40756,0.964043,0.9524199366569519,0.02424253150820732,8
6000,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,34,28.49616241455078,0.00096893310546875,0.0028444691124737812,0.9932872206217422,0.0,40757,0.964035,0.5022643208503723,0.005537097342312336,7
6001,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041464.JPEG,23,10.158077239990234,0.000972747802734375,0.0021616342827025727,0.8678628971318705,0.0,40758,0.960266,0.24916818737983704,0.13076047599315643,2
6002,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,20,0.8069992065429688,0.00098419189453125,0.0018590810993915517,0.1523084976652667,0.0,40759,0.978675,0.8472548127174377,0.8472548127174377,0
6003,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,28,11.456356048583984,0.000934600830078125,0.002576774042218869,0.8715095474201237,0.0,40760,0.958767,0.14004410803318024,0.1274319291114807,1
6004,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,24,6.953216552734375,0.00098419189453125,0.0021483324498811256,0.7965185204645411,0.0,40761,0.979330,0.20223739743232727,0.20223739743232727,0
6005,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,55,26.78689193725586,0.000858306884765625,0.004549342144690683,0.9223462607258657,0.0,40762,0.937285,0.5801281929016113,0.0761847123503685,8
6006,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00000314.JPEG,45,13.839149475097656,0.00089263916015625,0.0036109474192701474,0.9108625057725842,0.0,40764,0.938317,0.3739859461784363,0.08822189271450043,4
6007,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00030013.JPEG,44,65.57773971557617,0.000934600830078125,0.003780728402095108,0.9960997818012253,0.0,40765,0.943735,0.13217933475971222,0.002002834575250745,14
6008,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00033869.JPEG,35,67.14844131469727,0.000858306884765625,0.002936803575893642,0.9977428266473568,0.0,40767,0.962195,0.053872618824243546,0.001267070067115128,7
6009,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,57,22.326457977294922,0.000873565673828125,0.0048061744686468694,0.8594936330588427,0.0,40768,0.904151,0.18612222373485565,0.13947924971580505,2
6010,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037365.JPEG,72,109.35533142089844,0.0009307861328125,0.006082193214989219,0.9966167906969956,0.0,40773,0.904845,0.13324490189552307,0.0016316936817020178,20
6011,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007229.JPEG,16,1.7457923889160156,0.000949859619140625,0.0015699036016695559,0.43596478259378857,0.0,40774,0.987561,0.563252329826355,0.563252329826355,0
6012,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,35,43.64555740356445,0.000812530517578125,0.003183270949882354,0.9930052155258043,0.0,40775,0.961165,0.10155928134918213,0.003641624003648758,9
6013,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,35,7.7120819091796875,0.0008392333984375,0.00309175510755489,0.7707149137555633,0.0,40777,0.958116,0.22773411870002747,0.22773411870002747,0
6014,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,95,30.54425811767578,0.0009918212890625,0.005485636456417692,0.9528474703108724,0.0,40778,0.905741,0.7452561855316162,0.045525867491960526,13
6015,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,42,5.581890106201172,0.000888824462890625,0.0035881524487695973,0.739672989228894,0.0,40779,0.955600,0.2571505308151245,0.2571505308151245,0
6016,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,32,14.478618621826172,0.000759124755859375,0.002926968478373057,0.9161889310464193,0.0,40780,0.931619,0.18782393634319305,0.08295760303735733,3
6017,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005211.JPEG,32,1.93255615234375,0.000885009765625,0.0030304944458710847,0.26598218748540436,0.0,40781,0.961137,0.7329857349395752,0.7329857349395752,0
6018,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00025419.JPEG,32,21.252239227294922,0.000957489013671875,0.002775009450950017,0.9845229797997922,0.0,40785,0.948163,0.14617615938186646,0.011899511329829693,5
6019,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,37,23.954036712646484,0.000934600830078125,0.00322053605335883,0.9795332622500066,0.0,40786,0.966285,0.4611230790615082,0.019217872992157936,7
6020,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,31,14.514556884765625,0.00067901611328125,0.0027919153883495533,0.9604501103034819,0.0,40787,0.959182,0.5520252585411072,0.03891970217227936,6
6021,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00003270.JPEG,37,13.526161193847656,0.00074005126953125,0.0030829215694839337,0.9567639920966808,0.0,40788,0.981764,0.15365192294120789,0.041648004204034805,4
6022,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048112.JPEG,73,30.039531707763672,0.000942230224609375,0.005028427970717214,0.9652782413615356,0.0,40789,0.914269,0.3176809549331665,0.03251773118972778,11
6023,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,34,4.7757720947265625,0.00093841552734375,0.0029523678559361783,0.6641527364577968,0.0,40790,0.957326,0.33472561836242676,0.33472561836242676,0
6024,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,35,9.628047943115234,0.000965118408203125,0.0029989608389796685,0.7040035105176721,0.0,40791,0.970207,0.29443633556365967,0.29443633556365967,0
6025,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,36,21.6219482421875,0.000762939453125,0.003250883094829245,0.9729661216410617,0.0,40792,0.957503,0.7289641499519348,0.025990944355726242,7
6026,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,39,27.43017578125,0.00086212158203125,0.003327737431216364,0.98209116157775,0.0,40793,0.912012,0.7956013083457947,0.016983594745397568,10
6027,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00008260.JPEG,44,4.631618499755859,0.000873565673828125,0.0036805357123576026,0.5587954888786834,0.0,40794,0.958762,0.49435412883758545,0.4401054084300995,1
6028,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002803.JPEG,24,5.152858734130859,0.000667572021484375,0.0022713347056320977,0.8337059085690434,0.0,40795,0.958690,0.2572193443775177,0.16564762592315674,2
6029,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00037569.JPEG,40,18.286785125732422,0.000972747802734375,0.0035081631993466663,0.935942684539828,0.0,40796,0.965509,0.8627492189407349,0.06314369291067123,7
6030,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032807.JPEG,55,58.098052978515625,0.00098419189453125,0.004378878080656117,0.9951432537175362,0.0,40800,0.918369,0.4192778170108795,0.003446452086791396,13
6031,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00009042.JPEG,29,19.906478881835938,0.00090789794921875,0.0025902090633992056,0.9665079356975402,0.0,40802,0.960705,0.47770485281944275,0.03191132843494415,7
6032,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00015300.JPEG,52,12.857318878173828,0.000896453857421875,0.004432463825235037,0.8585307304129426,0.0,40803,0.937761,0.1403961479663849,0.1403961479663849,0
6033,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,31,12.864814758300781,0.00077056884765625,0.0029218398826563637,0.9013148425306133,0.0,40804,0.967373,0.3816889226436615,0.09804999828338623,4
6034,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040184.JPEG,39,33.93069839477539,0.000934600830078125,0.0032734171992538667,0.9920725265286312,0.0,40806,0.952661,0.8967761993408203,0.00686220545321703,6
6035,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043399.JPEG,34,3.1005096435546875,0.00099945068359375,0.0030757839953794415,0.3552329372268379,0.0,40807,0.968307,0.6437239050865173,0.6437239050865173,0
6036,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00040801.JPEG,77,27.379634857177734,0.000888824462890625,0.005932634746353057,0.9616926776667554,0.0,40809,0.869846,0.15805566310882568,0.036854974925518036,5
6037,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,44,2.3610916137695312,0.0009918212890625,0.0037869052839515924,0.31212648797672127,0.0,40810,0.961613,0.6867099404335022,0.6867099404335022,0
6038,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049455.JPEG,67,21.066314697265625,0.0009613037109375,0.005375536748109379,0.8182332735566834,0.0,40812,0.883643,0.42024463415145874,0.18070340156555176,6
6039,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00021251.JPEG,54,15.246078491210938,0.00087738037109375,0.0045490904716405794,0.889252487748007,0.0,40813,0.891321,0.42159152030944824,0.10972493886947632,4
6040,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00028761.JPEG,39,50.57966232299805,0.000896453857421875,0.0035538968538973525,0.9943194705247753,0.0,40814,0.953258,0.17811481654644012,0.00521300733089447,11
6041,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00047542.JPEG,62,72.74523162841797,0.00077056884765625,0.0050927503917850515,0.9905539003017383,0.0,40815,0.886697,0.28465521335601807,0.006854734383523464,17
6042,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,31,32.08941650390625,0.00074005126953125,0.0027553797419421567,0.9967720728453255,0.0,40816,0.950046,0.2983366847038269,0.0016251567285507917,8
6043,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00000856.JPEG,54,62.82081985473633,0.000934600830078125,0.004390209163740051,0.9955332696882823,0.0,40817,0.916898,0.16580794751644135,0.003347214078530669,9
6044,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,33,6.68505859375,0.00093841552734375,0.002885026114253923,0.783814057560797,0.0,40818,0.950235,0.4672950506210327,0.21524617075920105,3
6045,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,40,17.934925079345703,0.000850677490234375,0.003482692738602047,0.9438911142000055,0.0,40820,0.959865,0.4784694015979767,0.05507662147283554,6
6046,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048836.JPEG,40,16.724422454833984,0.000743865966796875,0.003442780561963787,0.8357878514657886,0.0,40821,0.968793,0.6294847726821899,0.1637086421251297,4
6047,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,27,13.387557983398438,0.0009918212890625,0.002487389588313757,0.8146113860520033,0.0,40822,0.961496,0.36807286739349365,0.18461015820503235,2
6048,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029788.JPEG,36,1.7421493530273438,0.00093841552734375,0.003134470952989092,0.3220277103872804,0.0,40823,0.969131,0.6768115162849426,0.6768115162849426,0
6049,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,45,87.63605499267578,0.00092315673828125,0.0038284006878279465,0.9976793194273408,0.0,40824,0.869478,0.12785041332244873,0.00031385186593979597,15
6050,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,19,1.2611503601074219,0.000812530517578125,0.0017205925522753942,0.3500982656828463,0.0,40825,0.986195,0.6491422057151794,0.6491422057151794,0
6051,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,34,13.565330505371094,0.00098419189453125,0.003074266535501027,0.8962469954328369,0.0,40826,0.963803,0.17361930012702942,0.1029667779803276,1
6052,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00025721.JPEG,27,13.064945220947266,0.000965118408203125,0.002518804776874817,0.9638947922605396,0.0,40827,0.965073,0.14308147132396698,0.03451910242438316,5
6053,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,48,31.154205322265625,0.00093841552734375,0.003986046208958315,0.9693688352746234,0.0,40828,0.944356,0.2288167029619217,0.02929144725203514,6
6054,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00003322.JPEG,36,16.38585662841797,0.00091552734375,0.0033146059592012557,0.9530470090686218,0.0,40829,0.940111,0.27186721563339233,0.04604601114988327,5
6055,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000008.JPEG,40,22.397441864013672,0.000820159912109375,0.0034520598087896853,0.9820205386552565,0.0,40830,0.937381,0.11043617129325867,0.016271699219942093,9
6056,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041886.JPEG,36,3.9288787841796875,0.00099945068359375,0.0032507638994832533,0.521261889303954,0.0,40833,0.970530,0.4770227372646332,0.4770227372646332,0
6057,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00003805.JPEG,38,25.69155502319336,0.000972747802734375,0.0033824131200592992,0.9697597591310363,0.0,40834,0.927166,0.27817001938819885,0.028743740171194077,9
6058,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00023446.JPEG,31,6.8101043701171875,0.0009765625,0.002350036370284101,0.6948678401375065,0.0,40835,0.940292,0.30454665422439575,0.30454665422439575,0
6059,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,34,11.90805435180664,0.000705718994140625,0.0030166359026564,0.9009351613877938,0.0,40837,0.928807,0.23997105658054352,0.09859160333871841,2
6060,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00007680.JPEG,40,11.371383666992188,0.0009307861328125,0.003596421924566134,0.85653849430691,0.0,40839,0.941941,0.612659215927124,0.14178334176540375,6
6061,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,37,3.1908340454101562,0.00098419189453125,0.003104500602862422,0.48857079123144953,0.0,40840,0.969966,0.5105507969856262,0.5105507969856262,0
6062,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00009441.JPEG,33,61.03838348388672,0.0009307861328125,0.0028660718307678824,0.9977458806033839,0.0,40842,0.957022,0.10280273854732513,0.001445876550860703,10
6063,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033395.JPEG,54,16.257354736328125,0.000823974609375,0.004477651885090662,0.8149437363828477,0.0,40843,0.942403,0.5195401906967163,0.1840372383594513,3
6064,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00024942.JPEG,37,6.219520568847656,0.00098419189453125,0.0033938683949562383,0.6827470765290131,0.0,40844,0.944410,0.4538266956806183,0.316155344247818,2
6065,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00003959.JPEG,34,13.362194061279297,0.000896453857421875,0.0030157963501451354,0.9023967806167457,0.0,40845,0.937260,0.24753883481025696,0.09687071293592453,3
6066,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00043371.JPEG,22,4.089282989501953,0.000690460205078125,0.0020932497501809926,0.6493007703044407,0.0,40849,0.976809,0.34982791543006897,0.34982791543006897,0
6067,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00034238.JPEG,50,20.92971420288086,0.000919342041015625,0.0039333209457658195,0.9446676509522589,0.0,40850,0.918936,0.5496668815612793,0.05261354148387909,6
6068,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00000033.JPEG,36,19.243133544921875,0.00078582763671875,0.0032072706868425576,0.9496129846322241,0.0,40851,0.952460,0.12320072203874588,0.04904267564415932,3
6069,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016633.JPEG,35,2.0583839416503906,0.000843048095703125,0.0031075368859807065,0.3032276319268573,0.0,40852,0.952637,0.695844292640686,0.695844292640686,0
6070,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00018117.JPEG,38,3.0116806030273438,0.0008087158203125,0.003457822985039284,0.37188685720069703,0.0,40855,0.972049,0.6273320913314819,0.6273320913314819,0
6071,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00048886.JPEG,30,17.772567749023438,0.000732421875,0.002749154565904729,0.9547051356412466,0.0,40856,0.947910,0.17428959906101227,0.04430583119392395,3
6072,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00013535.JPEG,38,13.538726806640625,0.00095367431640625,0.0035343552260447596,0.9086711645990386,0.0,40857,0.954379,0.5100449919700623,0.0903300866484642,6
6073,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00015926.JPEG,59,96.77472305297852,0.000843048095703125,0.004969253086443938,0.9970245021394417,0.0,40861,0.912598,0.23223955929279327,0.0011952301720157266,21
6074,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00042722.JPEG,28,17.829090118408203,0.000736236572265625,0.0026641410851521515,0.9499040698798471,0.0,40862,0.967088,0.20959921181201935,0.04955127462744713,4
6075,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00049448.JPEG,35,53.39988708496094,0.00083160400390625,0.003238857080566063,0.9946476053254025,0.0,40863,0.945614,0.8966646194458008,0.004525574389845133,13
6076,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026900.JPEG,40,53.36521911621094,0.0009765625,0.003633836815801544,0.9969220437330943,0.0,40864,0.930000,0.4058918058872223,0.0016206788131967187,14
6077,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00031446.JPEG,40,7.465080261230469,0.000946044921875,0.003405119983226558,0.8344484848156174,0.0,40866,0.945985,0.5667034387588501,0.1633000522851944,4
6078,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00039562.JPEG,60,17.335121154785156,0.000823974609375,0.004530022060596186,0.9323085985170224,0.0,40868,0.948084,0.14974409341812134,0.06622883677482605,3
6079,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00026649.JPEG,27,6.681499481201172,0.000682830810546875,0.0024214262712409494,0.7828759807486743,0.0,40871,0.967776,0.26298967003822327,0.2163405418395996,1
6080,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00022333.JPEG,56,18.84490203857422,0.0009765625,0.004545377806028873,0.8995450450017417,0.0,40872,0.911894,0.3547825515270233,0.09900078922510147,6
6081,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,28,4.038726806640625,0.00090789794921875,0.002519862079271468,0.7414745443097395,0.0,40873,0.961427,0.2576136291027069,0.2576136291027069,0
6082,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00025621.JPEG,44,14.744258880615234,0.000919342041015625,0.003959140366918009,0.8773888310123797,0.0,40874,0.949682,0.2092224806547165,0.12166263163089752,2
6083,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00003590.JPEG,35,5.3278961181640625,0.00099945068359375,0.0030394818647584065,0.7051093461773322,0.0,40875,0.950704,0.29228562116622925,0.29228562116622925,0
6084,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00040107.JPEG,32,44.343101501464844,0.00070953369140625,0.003012179595079503,0.9983176029384143,0.0,40876,0.959325,0.07448147982358932,0.0009858510456979275,11
6085,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039611.JPEG,40,28.82501983642578,0.00067901611328125,0.0032675475482419024,0.9907891677252257,0.0,40877,0.956149,0.9669768214225769,0.008052140474319458,10
6086,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00026127.JPEG,35,10.732444763183594,0.00091552734375,0.0027542350912833895,0.9403388381710587,0.0,40878,0.942994,0.4242856800556183,0.05812200531363487,6
6087,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,40,17.921600341796875,0.00092315673828125,0.003584681595403046,0.9214891030974174,0.0,40879,0.959723,0.16869427263736725,0.07735099643468857,3
6088,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039574.JPEG,50,37.50769805908203,0.000885009765625,0.004178203251063399,0.9915949211475847,0.0,40880,0.932009,0.24786211550235748,0.0072537572123110294,6
