example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11458,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,1042,211.3129758834839,0.0009984970092773438,0.06273310966936847,0.8608144269719373,0.0,46905,0.991345,0.25231024622917175,0.13818196952342987,27
11459,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,873,772.8391122817993,0.0009975433349609375,0.06500243056541384,0.991002246549034,0.0,46906,0.988950,0.7509470582008362,0.00800025649368763,244
11460,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,622,176.72465133666992,0.00099945068359375,0.04497313432122091,0.8780101829529394,0.0,46907,0.997037,0.3636561632156372,0.12099356204271317,47
11461,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,802,695.1599636077881,0.0009984970092773438,0.056511017258703486,0.9836377564370904,0.0,46908,0.991245,0.07385316491127014,0.015359210781753063,92
11462,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,1753,1229.45374584198,0.0009918212890625,0.08714691413934654,0.9986542765238859,0.0,46909,0.988988,0.953036904335022,0.0008757726172916591,280
11463,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,617,503.73522758483887,0.0009889602661132812,0.05142992293071168,0.9791598786376479,0.0,46910,0.994437,0.26382407546043396,0.01985413394868374,146
11464,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,846,470.1778202056885,0.0009899139404296875,0.060768085939717165,0.9706451213449871,0.0,46911,0.992512,0.42948368191719055,0.028360577300190926,149
11465,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,683,155.37777614593506,0.000995635986328125,0.046708049152381734,0.8114651573534881,0.0,46912,0.994176,0.8120036721229553,0.1875288337469101,92
11466,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,561,137.5675230026245,0.0009927749633789062,0.041479600758556764,0.8112704007686666,0.0,46913,0.996484,0.2973705530166626,0.18773411214351654,25
11467,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,810,352.3916301727295,0.0009984970092773438,0.0488935158577462,0.9757182048862547,0.0,46914,0.993592,0.5120164155960083,0.02327866666018963,114
11468,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,699,307.11764335632324,0.0009870529174804688,0.05071978596621006,0.9479050218476024,0.0,46915,0.994512,0.21251076459884644,0.05110663175582886,70
11469,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,1288,226.82025241851807,0.0009946823120117188,0.06970091490125209,0.809727848662414,0.0,46916,0.979826,0.5512202978134155,0.18927247822284698,92
11470,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00019859.JPEG,808,409.32909774780273,0.00099945068359375,0.057027626319152744,0.960597474470776,0.0,46917,0.988400,0.39522209763526917,0.03839712589979172,165
11471,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,704,441.8980875015259,0.0009908676147460938,0.05297579177771294,0.97519395180537,0.0,46918,0.990425,0.3508235514163971,0.023810790851712227,146
11472,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,596,340.82891845703125,0.0009975433349609375,0.04550239781841912,0.9622657876977504,0.0,46919,0.994995,0.5519620776176453,0.036730941385030746,136
11473,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,1078,73.18469142913818,0.0009946823120117188,0.061243523429447645,0.44988012812478084,0.0,46920,0.994567,0.5491187572479248,0.5491187572479248,0
11474,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00039821.JPEG,376,67.5934534072876,0.0009946823120117188,0.0302770407281317,0.7078691709429179,0.0,46921,0.997715,0.2911371886730194,0.2911371886730194,0
11475,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,641,107.26882743835449,0.0009927749633789062,0.04479487116571663,0.7129812158933259,0.0,46922,0.995171,0.28602227568626404,0.28602227568626404,0
11476,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,1130,706.4002990722656,0.0009975433349609375,0.070763473435478,0.9911735475626299,0.0,46923,0.983963,0.5188103914260864,0.00782742165029049,152
11477,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,969,1609.7950687408447,0.0009918212890625,0.07210442454112173,0.9988838781356543,0.0,46924,0.984011,0.5340183973312378,0.0003452081582508981,302
11478,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,983,229.47893714904785,0.0009889602661132812,0.056354422903685975,0.9161522297728835,0.0,46925,0.988002,0.8420235514640808,0.08284826576709747,110
11479,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,1009,427.00528144836426,0.00099945068359375,0.066446536609955,0.9552878969269345,0.0,46926,0.990857,0.4144483506679535,0.04371141642332077,145
11480,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,854,462.75926780700684,0.00099945068359375,0.057894350156084816,0.9797056768673803,0.0,46927,0.988076,0.14455252885818481,0.019301066175103188,83
11481,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,547,85.45557498931885,0.0009975433349609375,0.037557508020667485,0.7305727080679341,0.0,46928,0.997176,0.5484325289726257,0.2684306204319,30
11482,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,833,552.055172920227,0.0009946823120117188,0.05824775135099832,0.9838532288237428,0.0,46929,0.990680,0.4585202634334564,0.015148762613534927,164
11483,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,1396,1198.2027158737183,0.0009946823120117188,0.08394449170356627,0.9969512816827562,0.0,46930,0.975083,0.2567417621612549,0.0020417592022567987,257
11484,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,968,476.33276176452637,0.0009918212890625,0.064893402729762,0.9674926092245317,0.0,46931,0.990521,0.29392826557159424,0.03150821477174759,146
11485,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,1409,2155.3193502426147,0.0009965896606445312,0.08659395706789616,0.9995619962760867,0.0,46932,0.987788,0.22699400782585144,8.874232298694551e-05,326
11486,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,1157,156.22320938110352,0.0009965896606445312,0.06901009714199664,0.6762947362946823,0.0,46933,0.994353,0.6569876670837402,0.32269933819770813,72
11487,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,1140,549.5832271575928,0.00099945068359375,0.06912711950979995,0.9763804943066533,0.0,46934,0.986721,0.41059672832489014,0.02261575311422348,159
11488,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,665,93.15223407745361,0.00099945068359375,0.046890364772800126,0.6395338426251991,0.0,46935,0.993412,0.3594670295715332,0.3594670295715332,0
11489,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00010435.JPEG,1548,115.9048547744751,0.000995635986328125,0.07875059631910512,0.4922285176622082,0.0,46936,0.980236,0.5067711472511292,0.5067711472511292,0
11490,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,571,70.64037036895752,0.0009975433349609375,0.03856584899444897,0.6516785856629573,0.0,46937,0.996154,0.642071008682251,0.34732165932655334,33
11491,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,563,284.4969844818115,0.0009937286376953125,0.04246043833274895,0.9480784203848107,0.0,46938,0.994407,0.28716716170310974,0.05093527212738991,76
11492,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,960,1495.6658477783203,0.00099945068359375,0.06887701684064405,0.9990368415046633,0.0,46939,0.991186,0.31599077582359314,0.0003400662972126156,230
11493,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,711,881.8995151519775,0.0009965896606445312,0.054803884557734155,0.9971473874423682,0.0,46940,0.984659,0.07996170967817307,0.001892221625894308,173
11494,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,1632,2116.810043334961,0.00099945068359375,0.11498830497876644,0.9968783500357623,0.0,46941,0.980835,0.12701429426670074,0.0021206096280366182,331
11495,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,876,1371.6205949783325,0.0009908676147460938,0.06743072211167998,0.9981757136911511,0.0,46942,0.990485,0.3369275629520416,0.0008326282259076834,265
11496,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,1050,912.6482095718384,0.0009975433349609375,0.06681634672895122,0.9939968784631069,0.0,46943,0.986136,0.46860313415527344,0.0050025153905153275,241
11497,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,1124,1327.5276565551758,0.0009975433349609375,0.08027348475000527,0.9965590193119614,0.0,46944,0.989473,0.47041285037994385,0.0024433222133666277,282
11498,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,928,915.404972076416,0.0009984970092773438,0.06670921021475323,0.9967014850956282,0.0,46945,0.992555,0.23577626049518585,0.0022974752355366945,204
11499,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,1166,1231.979024887085,0.0009899139404296875,0.08196709227534925,0.9964665925956104,0.0,46946,0.989398,0.5715410709381104,0.0025918162427842617,278
11500,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,765,312.8148021697998,0.0009927749633789062,0.0538526272974273,0.9411040914066199,0.0,46947,0.993571,0.1723591834306717,0.05790403112769127,63
11501,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,823,843.911994934082,0.0009984970092773438,0.05919383016382329,0.996769468040183,0.0,46948,0.989115,0.7573659420013428,0.002232263796031475,190
11502,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,1009,308.8743486404419,0.0009975433349609375,0.07223807204920087,0.8642160290154485,0.0,46949,0.981773,0.4465019106864929,0.13477860391139984,138
11503,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,882,387.53091526031494,0.0009946823120117188,0.052982728074636505,0.9732932141684004,0.0,46950,0.991434,0.27241963148117065,0.0257085170596838,89
11504,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,616,269.98687839508057,0.0009984970092773438,0.0413330234675884,0.9612091828736715,0.0,46951,0.994462,0.24295949935913086,0.03778538480401039,55
11505,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00025889.JPEG,934,188.14208221435547,0.000995635986328125,0.056853081429092296,0.861613461578241,0.0,46953,0.993084,0.1573036164045334,0.13738662004470825,10
11506,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,868,1363.2139596939087,0.0009975433349609375,0.06367090478723118,0.9987538430964725,0.0,46955,0.990211,0.9880897402763367,0.00034146843245252967,315
11507,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,1458,607.8055009841919,0.0009965896606445312,0.0823946200609624,0.9730463580678042,0.0,46956,0.988988,0.3835006058216095,0.025950001552700996,145
11508,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,1257,1238.5229110717773,0.0009899139404296875,0.08560135481069264,0.9960674862609338,0.0,46957,0.988473,0.10324656218290329,0.0029399630147963762,217
11509,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,772,865.5897026062012,0.0009946823120117188,0.06220220398354711,0.9929540004297295,0.0,46958,0.992708,0.16452547907829285,0.006050715688616037,186
11510,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,1005,714.736967086792,0.000995635986328125,0.07034618238972871,0.9866774155042082,0.0,46959,0.984659,0.11266723275184631,0.012324533425271511,151
11511,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,1037,572.9601440429688,0.00099945068359375,0.06923031686165379,0.9726528995696135,0.0,46961,0.986916,0.9452406167984009,0.026436055079102516,242
11512,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,1141,176.07522010803223,0.00099945068359375,0.0758025152622154,0.6332742929278866,0.0,46962,0.993316,0.4470115005970001,0.3657103478908539,36
11513,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,1801,203.5444040298462,0.0009946823120117188,0.09396732294197495,0.6463882310113326,0.0,46963,0.991916,0.48059380054473877,0.352610319852829,45
11514,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,687,462.60053730010986,0.0009918212890625,0.05366335199696267,0.9782287510620505,0.0,46964,0.991597,0.18501946330070496,0.02077552303671837,165
11515,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,1452,309.10734272003174,0.00099945068359375,0.07790016224071018,0.9057696331729934,0.0,46965,0.986914,0.145670548081398,0.09322506189346313,25
11516,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,1116,832.620777130127,0.0009946823120117188,0.06580338461767901,0.9953688351905225,0.0,46966,0.988153,0.9150071740150452,0.003914565779268742,229
11517,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,924,80.71037197113037,0.0009984970092773438,0.055843399815708676,0.5335884682550764,0.0,46967,0.994887,0.516059935092926,0.46540436148643494,12
11518,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,567,233.5187578201294,0.0009975433349609375,0.042906893671522825,0.9050702200093986,0.0,46968,0.994039,0.854591965675354,0.09394045919179916,122
11519,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,528,99.38532543182373,0.0009937286376953125,0.03803025901340498,0.7641487984060846,0.0,46969,0.995577,0.23485475778579712,0.23485475778579712,0
11520,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,831,379.1556034088135,0.000995635986328125,0.05744164671843201,0.9568185705049187,0.0,46970,0.995036,0.3916321098804474,0.04218216612935066,143
11521,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016521.JPEG,850,419.9104309082031,0.0009908676147460938,0.059355142056538156,0.9673357091774984,0.0,46971,0.989513,0.4420982897281647,0.031666602939367294,146
11522,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,1190,1913.5276594161987,0.0009965896606445312,0.08129479253542742,0.9993330691702734,0.0,46972,0.990192,0.5690957307815552,0.0001350404490949586,335
11523,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,1575,351.980037689209,0.000995635986328125,0.08254529756752627,0.9233507069969761,0.0,46973,0.987286,0.12226264178752899,0.07564908266067505,22
11524,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,1583,682.5262136459351,0.0009927749633789062,0.07776037164991886,0.9876220745815387,0.0,46974,0.986753,0.23381315171718597,0.01138146873563528,175
11525,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,1439,1496.9875211715698,0.000995635986328125,0.08524834553576248,0.9982719802956413,0.0,46975,0.981013,0.11506417393684387,0.0007316713454201818,277
11526,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,1300,696.314338684082,0.0009908676147460938,0.08227669697261741,0.9769166037961217,0.0,46976,0.989926,0.3400200307369232,0.02208581566810608,185
11527,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,1789,1269.0906734466553,0.000995635986328125,0.10015835708444039,0.9953140879981182,0.0,46977,0.978878,0.822995126247406,0.0036824943963438272,355
11528,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,953,712.1182241439819,0.0009946823120117188,0.06318531490653796,0.9921167166266303,0.0,46978,0.986133,0.11868502199649811,0.0068825846537947655,113
11529,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,1457,625.5025224685669,0.0009975433349609375,0.08855815622733976,0.9706832562308048,0.0,46979,0.987467,0.2717919647693634,0.028311701491475105,168
11530,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,1444,256.1627378463745,0.0009965896606445312,0.0775300118603357,0.836090885974729,0.0,46980,0.988434,0.4584015905857086,0.16291560232639313,117
11531,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,1581,2199.5110931396484,0.00099945068359375,0.10083989331633601,0.9985188889327331,0.0,46981,0.976446,0.5606605410575867,0.0004774357075802982,491
11532,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,1188,137.9299030303955,0.000995635986328125,0.06454114420079507,0.7197840507358828,0.0,46982,0.982753,0.712499737739563,0.27921509742736816,71
11533,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,664,475.1524724960327,0.0009927749633789062,0.05234454746780165,0.9791433909445931,0.0,46983,0.994884,0.23975622653961182,0.01986565813422203,117
11534,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,1835,984.9181690216064,0.00099945068359375,0.10743977759627488,0.9775096269180681,0.0,46984,0.985767,0.372640460729599,0.02148522436618805,273
11535,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,1052,1007.6514625549316,0.0009927749633789062,0.07112722950346698,0.9977029851593067,0.0,46985,0.988473,0.8575019240379333,0.0013011647388339043,270
11536,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,1089,538.487060546875,0.0009899139404296875,0.06616479486302979,0.9794649371808062,0.0,46986,0.989447,0.36770883202552795,0.019546672701835632,126
11537,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,1221,314.14472484588623,0.00099945068359375,0.07450025533323001,0.879992497148903,0.0,46987,0.993516,0.36580926179885864,0.11900065839290619,94
11538,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,1516,898.0821838378906,0.0009918212890625,0.08119611912061717,0.9945320358527472,0.0,46988,0.989104,0.6698681116104126,0.004470000974833965,223
11539,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,1052,710.2901229858398,0.0009927749633789062,0.07402127350978878,0.979059628007839,0.0,46989,0.984979,0.7908435463905334,0.01994660310447216,261
11540,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,1834,1003.9395008087158,0.0009975433349609375,0.10250021738934327,0.9953750902692491,0.0,46990,0.988825,0.38477423787117004,0.003623781492933631,333
11541,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,566,264.7196798324585,0.000995635986328125,0.043973984597625394,0.9224953602091833,0.0,46991,0.993108,0.18035577237606049,0.07650776952505112,48
11542,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,515,240.54182720184326,0.000995635986328125,0.04092849665654166,0.9282681024092915,0.0,46992,0.996340,0.7748731970787048,0.0707383081316948,114
11543,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,766,675.4262657165527,0.0009927749633789062,0.05348490039232656,0.995272107842544,0.0,46993,0.992537,0.3503187596797943,0.0037311117630451918,139
11544,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,1311,228.49088287353516,0.000995635986328125,0.07451298649785883,0.8087585773785201,0.0,46994,0.987609,0.7674760818481445,0.1902359575033188,113
11545,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,762,116.48947048187256,0.0009975433349609375,0.05144776083458513,0.6839273470117779,0.0,46995,0.995504,0.3711904287338257,0.3150736093521118,15
11546,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,1022,390.87378120422363,0.0009918212890625,0.06299179343652095,0.9619564166488987,0.0,46997,0.987782,0.17032873630523682,0.03704981878399849,82
11547,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,519,64.04154205322266,0.0009889602661132812,0.03797464724101001,0.5836629444309255,0.0,46998,0.996599,0.41534778475761414,0.41534778475761414,0
11548,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,1134,477.99602699279785,0.00099945068359375,0.07243775387838557,0.9557878966203804,0.0,46999,0.984439,0.27006176114082336,0.04320625215768814,100
11549,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,745,395.5864953994751,0.0009937286376953125,0.053289950713929696,0.9698837263662636,0.0,47000,0.994844,0.2474600374698639,0.029114529490470886,95
11550,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,1525,1476.8286743164062,0.0009965896606445312,0.09303516210816391,0.9975034017854411,0.0,47001,0.982975,0.16574791073799133,0.0015056750271469355,317
11551,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,822,861.6403455734253,0.00099945068359375,0.064572317877012,0.9932235786257378,0.0,47002,0.986646,0.2418152242898941,0.005784289445728064,190
11552,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,1557,234.9370994567871,0.0009975433349609375,0.0859282964223031,0.7608838657615977,0.0,47003,0.983624,0.4521154463291168,0.23811523616313934,107
11553,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,641,271.13166904449463,0.0009984970092773438,0.046918234720367324,0.9329120109598489,0.0,47004,0.994959,0.38852107524871826,0.06608351320028305,95
11554,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003278.JPEG,636,39.962806701660156,0.00099945068359375,0.039881146001160536,0.40863776494325904,0.0,47005,0.993976,0.5903628468513489,0.5903628468513489,0
11555,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,1170,447.4869499206543,0.0009984970092773438,0.07123855724104808,0.9561470569549632,0.0,47006,0.982544,0.30292487144470215,0.04284314066171646,165
11556,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,1065,564.0941019058228,0.000995635986328125,0.07520235179274054,0.9604081120067876,0.0,47007,0.989234,0.1584848165512085,0.038595862686634064,202
11557,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,1023,166.95109939575195,0.0009889602661132812,0.06367758177992579,0.7474147468632104,0.0,47008,0.993901,0.699287474155426,0.2515949308872223,83
11558,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00016243.JPEG,1061,202.98664093017578,0.0009918212890625,0.05924401336400857,0.8406743664618421,0.0,47009,0.991740,0.7698308825492859,0.1584402322769165,112
11559,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,591,145.84564304351807,0.0009975433349609375,0.04556579744460541,0.7541459511229316,0.0,47010,0.994720,0.6678463220596313,0.24486473202705383,77
11560,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,1064,285.1956329345703,0.000995635986328125,0.0674650520439621,0.8674098610333988,0.0,47011,0.990137,0.29259973764419556,0.13158854842185974,74
11561,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,1024,2009.1586799621582,0.0009946823120117188,0.0778250171894582,0.9988762940848795,0.0,47012,0.985209,0.1732679158449173,0.00012869160855188966,351
11562,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,798,2558.8486337661743,0.00099945068359375,0.06781953127020937,0.998982755208488,0.0,47013,0.985423,0.3901209235191345,3.480465238681063e-05,439
11563,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,1075,649.6869649887085,0.000995635986328125,0.07209909915502606,0.984258866519116,0.0,47014,0.988478,0.15390141308307648,0.014744307845830917,121
11564,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,975,987.648567199707,0.0009899139404296875,0.067609949291094,0.9970826611399967,0.0,47015,0.986547,0.24418050050735474,0.001925522112287581,171
11565,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,1113,364.5037679672241,0.0009937286376953125,0.06926110722847292,0.9321199574675849,0.0,47016,0.987574,0.16114404797554016,0.06688608229160309,32
11566,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,1196,1523.5712852478027,0.0009937286376953125,0.08223217045521931,0.9983422824818161,0.0,47017,0.988326,0.30903658270835876,0.0008841544622555375,336
11567,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,1054,1256.4351654052734,0.0009984970092773438,0.07663840896190892,0.9974296815894589,0.0,47018,0.989617,0.09267845004796982,0.0015726016135886312,237
11568,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,992,207.77336502075195,0.0009937286376953125,0.06006194292613517,0.8676817005499909,0.0,47019,0.990439,0.27988243103027344,0.13132058084011078,45
11569,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,763,950.0643539428711,0.0009984970092773438,0.059668979332545356,0.9964466092216919,0.0,47020,0.985034,0.7064158916473389,0.0028416032437235117,265
11570,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,906,1218.2346277236938,0.0009965896606445312,0.06259793272512705,0.9983939374152505,0.0,47021,0.985493,0.7631102204322815,0.000820019340608269,268
11571,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,674,1167.2018547058105,0.0009870529174804688,0.05677311959848294,0.9983692214918262,0.0,47022,0.989131,0.18408478796482086,0.0006460772128775716,220
11572,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,735,585.4327878952026,0.000988006591796875,0.056351952688529765,0.983530245311924,0.0,47023,0.990519,0.3554462492465973,0.015483592636883259,162
11573,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,806,1290.3875741958618,0.0009975433349609375,0.06595082747852878,0.9978302136268551,0.0,47024,0.992820,0.22231262922286987,0.0011722338385879993,241
