example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9291,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00045716.JPEG,638,117.61810779571533,0.0009975433349609375,0.04077915457546607,0.8338962515810523,0.0,44522,0.995959,0.16510742902755737,0.16510742902755737,0
9292,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00000192.JPEG,411,128.67741107940674,0.00099945068359375,0.0336840051464069,0.8610572100170073,0.0,44523,0.996634,0.4311416745185852,0.13794802129268646,40
9293,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00020234.JPEG,807,552.5081806182861,0.0009937286376953125,0.05918556037250131,0.9822071100070358,0.0,44524,0.993615,0.267257422208786,0.01679806597530842,144
9294,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00001546.JPEG,918,562.2135133743286,0.0009965896606445312,0.05991268872442854,0.9897882613633934,0.0,44525,0.989969,0.5091051459312439,0.009211619384586811,173
9295,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,1575,294.3285140991211,0.0009889602661132812,0.08858732027742941,0.8091770033900593,0.0,44526,0.989157,0.8059139251708984,0.18982267379760742,170
9296,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,1059,239.10528087615967,0.0009927749633789062,0.062399555659525104,0.8731552619175154,0.0,44527,0.989595,0.7181258201599121,0.12584099173545837,107
9297,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029488.JPEG,965,582.4299364089966,0.0009937286376953125,0.06917170544107465,0.9746387668108543,0.0,44528,0.990037,0.26073673367500305,0.024365564808249474,192
9298,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,584,426.3584899902344,0.0009965896606445312,0.047477358255682764,0.9764908638959042,0.0,44529,0.994278,0.6074042320251465,0.02251320332288742,149
9299,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,796,189.05161094665527,0.000995635986328125,0.053289719513688265,0.8416745507360243,0.0,44530,0.992545,0.46861952543258667,0.1573232114315033,78
9300,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,413,79.53290939331055,0.0009965896606445312,0.03285605847156616,0.7184013753514661,0.0,44531,0.996719,0.2806074023246765,0.2806074023246765,0
9301,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00034109.JPEG,720,408.7329692840576,0.000995635986328125,0.052764717044063665,0.9739131693448797,0.0,44532,0.991176,0.3186230957508087,0.02509058266878128,103
9302,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,1448,971.7614269256592,0.0009946823120117188,0.095088786364812,0.9909115601177402,0.0,44533,0.980923,0.38451579213142395,0.008090605027973652,337
9303,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,638,160.18473052978516,0.0009946823120117188,0.04628114111921632,0.8322911742954856,0.0,44534,0.993712,0.5884273052215576,0.16670532524585724,73
9304,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,1176,2344.9734230041504,0.0009946823120117188,0.09051963917273306,0.9985798527854506,0.0,44535,0.988956,0.6190163493156433,0.00044997665099799633,437
9305,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00026706.JPEG,750,1291.816312789917,0.0009937286376953125,0.059407561765246676,0.9986345508902781,0.0,44536,0.991085,0.39620423316955566,0.0003776151570491493,227
9306,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00011239.JPEG,634,712.3089551925659,0.00099945068359375,0.05014381190348053,0.9954180906942319,0.0,44537,0.993904,0.1578177511692047,0.0035776589065790176,134
9307,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00045505.JPEG,606,255.98684120178223,0.0009975433349609375,0.046059521690949304,0.9358628546735883,0.0,44538,0.996916,0.5121723413467407,0.06314802169799805,116
9308,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004759.JPEG,680,578.9292097091675,0.000995635986328125,0.05139754904637564,0.9913990473044032,0.0,44539,0.994961,0.6066675186157227,0.007597644347697496,142
9309,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00042031.JPEG,584,319.940221786499,0.0009889602661132812,0.046243333613654104,0.9540390659097249,0.0,44540,0.995358,0.4904032349586487,0.044969987124204636,111
9310,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00025186.JPEG,625,430.36457538604736,0.0009927749633789062,0.04916954701961775,0.9789814428367896,0.0,44541,0.994258,0.3375920355319977,0.02002549357712269,138
9311,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033297.JPEG,1245,325.5475187301636,0.0009918212890625,0.07847834337606603,0.8617905623672795,0.0,44542,0.987533,0.416853666305542,0.1372147649526596,101
9312,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00041153.JPEG,858,523.1489896774292,0.0009965896606445312,0.05880802079181156,0.9819892474316658,0.0,44543,0.989264,0.3983920216560364,0.017012353986501694,141
9313,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016431.JPEG,1147,830.3157529830933,0.0009918212890625,0.07706134245193397,0.9905000048110653,0.0,44544,0.991936,0.3008098006248474,0.008500450290739536,203
9314,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003098.JPEG,1257,405.9932861328125,0.0009965896606445312,0.08007218151443296,0.901577311506703,0.0,44545,0.992094,0.4975646734237671,0.09742897003889084,118
9315,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00029951.JPEG,1301,239.48936367034912,0.0009908676147460938,0.07151920311938789,0.8797089883740266,0.0,44546,0.988648,0.2006101906299591,0.11929719150066376,56
9316,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00012696.JPEG,530,377.08193492889404,0.000988006591796875,0.04295603560483724,0.9773163748744333,0.0,44548,0.994094,0.07915045320987701,0.02169227972626686,61
9317,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034017.JPEG,422,248.04398441314697,0.0009918212890625,0.03580357032030461,0.9478943434772487,0.0,44549,0.996507,0.7306346893310547,0.05112975463271141,101
9318,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00011187.JPEG,745,175.8945541381836,0.0009908676147460938,0.05255835922022636,0.8081101716657566,0.0,44550,0.994734,0.19089436531066895,0.19089436531066895,0
9319,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00039429.JPEG,1148,2146.8150424957275,0.0009984970092773438,0.08797657370268652,0.9983991264626751,0.0,44551,0.979423,0.28965628147125244,0.0006159579497762024,364
9320,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,796,660.8057909011841,0.0009946823120117188,0.061298472229235984,0.9831286909759231,0.0,44552,0.992786,0.08685057610273361,0.01587723009288311,123
9321,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026626.JPEG,1162,480.0289888381958,0.000995635986328125,0.06899559096320068,0.9788919477612614,0.0,44553,0.989756,0.3225511312484741,0.020111285150051117,99
9322,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00010394.JPEG,705,1206.1355476379395,0.00099945068359375,0.054767722214578984,0.999135286726071,0.0,44554,0.993568,0.9222164154052734,0.00024705007672309875,267
9323,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00007215.JPEG,644,127.42793941497803,0.0009908676147460938,0.04112900740346517,0.8025015370320177,0.0,44555,0.995054,0.4853045642375946,0.19650234282016754,38
9324,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00017427.JPEG,1024,401.00267696380615,0.000995635986328125,0.05813933621767376,0.9807407892563099,0.0,44556,0.991106,0.3798421621322632,0.01826268434524536,86
9325,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00042275.JPEG,810,337.49730110168457,0.0009899139404296875,0.05931514204079398,0.922112685770861,0.0,44557,0.992898,0.14932787418365479,0.07689248025417328,38
9326,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009553.JPEG,576,35.784823417663574,0.00099945068359375,0.03527043497247803,0.45970253093418395,0.0,44559,0.997875,0.539291262626648,0.539291262626648,0
9327,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00001092.JPEG,978,336.35557079315186,0.00099945068359375,0.06707876117296921,0.9025385776191003,0.0,44560,0.993668,0.25226831436157227,0.09645689278841019,75
9328,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00049353.JPEG,1162,669.5775337219238,0.0009908676147460938,0.07032531767167494,0.9855156135354184,0.0,44562,0.986129,0.34099915623664856,0.013487215153872967,167
9329,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00000285.JPEG,1064,715.7984704971313,0.0009899139404296875,0.06888349354613806,0.9910854665884845,0.0,44563,0.982144,0.5487874746322632,0.007920367643237114,191
9330,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00007656.JPEG,993,696.2510833740234,0.0009965896606445312,0.062268134325543095,0.9927562890653117,0.0,44564,0.988650,0.12550930678844452,0.006246350705623627,168
9331,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00028816.JPEG,721,186.19935512542725,0.0009927749633789062,0.05162634737774249,0.8302227777870529,0.0,44565,0.996130,0.17560957372188568,0.16877791285514832,6
9332,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00046443.JPEG,958,739.3191499710083,0.000995635986328125,0.06660174715289464,0.9904878363408299,0.0,44566,0.984992,0.734583854675293,0.008523710072040558,193
9333,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00015672.JPEG,891,1266.6469650268555,0.000988006591796875,0.06620342265690221,0.9980893426186717,0.0,44567,0.988210,0.2002391219139099,0.0009231515577994287,224
9334,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00042305.JPEG,693,115.25639343261719,0.0009918212890625,0.04622930453407446,0.7329552892310203,0.0,44568,0.994089,0.26604920625686646,0.26604920625686646,0
9335,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00005686.JPEG,607,188.65557384490967,0.00099945068359375,0.045263032122229506,0.8785878504944119,0.0,44569,0.996864,0.24537567794322968,0.12040683627128601,36
9336,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00029533.JPEG,684,1258.6500968933105,0.0009889602661132812,0.05599919772436399,0.9986006097537545,0.0,44570,0.992192,0.731345534324646,0.00047913979506120086,259
9337,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00011593.JPEG,677,187.00214099884033,0.0009965896606445312,0.04875499324379765,0.8428612198365626,0.0,44571,0.985702,0.602103054523468,0.15614810585975647,88
9338,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019525.JPEG,595,446.2756128311157,0.0009965896606445312,0.05008705173558611,0.9670583614566713,0.0,44572,0.995129,0.09393066167831421,0.03194835036993027,61
9339,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00042892.JPEG,1517,204.44754219055176,0.0009965896606445312,0.0794052806175777,0.7668792898604642,0.0,44573,0.990787,0.2948800325393677,0.23211117088794708,14
9340,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00048028.JPEG,1993,313.89100456237793,0.0009889602661132812,0.10389770837372815,0.7885236246967177,0.0,44574,0.988462,0.32079246640205383,0.21048396825790405,117
9341,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00002229.JPEG,1173,817.4667453765869,0.000995635986328125,0.07977985056882053,0.9860065547514814,0.0,44575,0.990841,0.7018438577651978,0.012992670759558678,285
9342,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00033120.JPEG,1345,102.9505205154419,0.0009918212890625,0.0689096625071502,0.5401296856782456,0.0,44577,0.991412,0.5330901741981506,0.45887452363967896,19
9343,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005251.JPEG,1782,1323.417426109314,0.0009927749633789062,0.09717862670241376,0.9977334021704274,0.0,44578,0.974031,0.8610672354698181,0.001268579624593258,280
9344,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00040456.JPEG,710,1144.8126764297485,0.0009927749633789062,0.06042057613808823,0.9969806776913939,0.0,44580,0.994336,0.3238527774810791,0.002024125074967742,282
9345,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00002856.JPEG,799,1135.2550344467163,0.0009918212890625,0.06302206491272992,0.9974924227550772,0.0,44581,0.992840,0.7425633668899536,0.0015151223633438349,265
9346,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011920.JPEG,1085,1123.550332069397,0.0009984970092773438,0.07550956343084439,0.9960219271643743,0.0,44582,0.985017,0.4411174952983856,0.002976424293592572,273
9347,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00019701.JPEG,1014,350.89107513427734,0.0009908676147460938,0.06555822689618364,0.9313627371127552,0.0,44583,0.992686,0.7566341161727905,0.06764230877161026,144
9348,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00044492.JPEG,783,489.6006917953491,0.0009984970092773438,0.05994702167856963,0.9686368444316997,0.0,44584,0.990231,0.22593455016613007,0.030363887548446655,112
9349,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025908.JPEG,545,117.45815944671631,0.0009908676147460938,0.04056047557732262,0.793670214165208,0.0,44585,0.996423,0.5113885402679443,0.20533694326877594,37
9350,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00004642.JPEG,638,64.69176578521729,0.000995635986328125,0.03791675740987601,0.7214795970274247,0.0,44586,0.996425,0.3062560260295868,0.27752065658569336,8
9351,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00048695.JPEG,686,136.702561378479,0.0009946823120117188,0.04735932765748993,0.7858604859871392,0.0,44587,0.994145,0.21314355731010437,0.21314355731010437,0
9352,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00012762.JPEG,990,722.336576461792,0.0009946823120117188,0.06507789298498613,0.994523501419201,0.0,44588,0.988802,0.26140454411506653,0.004474416375160217,132
9353,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013418.JPEG,1677,251.94308948516846,0.0009899139404296875,0.09241382757251304,0.7462462639975558,0.0,44589,0.990742,0.3403702676296234,0.252752423286438,67
9354,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029858.JPEG,299,12.679877281188965,0.0009908676147460938,0.023189833304815194,0.23548715902061249,0.0,44590,0.998759,0.7635251879692078,0.7635251879692078,0
9355,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00039239.JPEG,675,230.62697410583496,0.000995635986328125,0.04304929065615326,0.9528671018203942,0.0,44591,0.994282,0.6940597295761108,0.04613403603434563,73
9356,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00022304.JPEG,442,49.82495403289795,0.0009965896606445312,0.03355116739770067,0.5486633180829953,0.0,44592,0.996216,0.4503459632396698,0.4503459632396698,0
9357,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004379.JPEG,756,612.5820159912109,0.00099945068359375,0.0576429900861569,0.986673868708939,0.0,44593,0.987450,0.1389281004667282,0.012330852448940277,96
9358,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00040366.JPEG,1502,1249.5301628112793,0.0009946823120117188,0.10317533490793099,0.9860104508683768,0.0,44594,0.976146,0.5055941343307495,0.01298726536333561,303
9359,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00018015.JPEG,898,690.149808883667,0.0009946823120117188,0.06567619267020229,0.9922350480743608,0.0,44595,0.994083,0.8017394542694092,0.006765896454453468,230
9360,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00015960.JPEG,827,679.0239219665527,0.0009899139404296875,0.061337360103938796,0.9888921786427344,0.0,44596,0.992641,0.778662919998169,0.010113142430782318,218
9361,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00043496.JPEG,1210,486.46617603302,0.0009984970092773438,0.07715041465996489,0.9493945128260536,0.0,44597,0.993026,0.43147361278533936,0.049600228667259216,171
9362,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00044443.JPEG,459,81.37588310241699,0.0009946823120117188,0.03551850165858695,0.7030870627138023,0.0,44598,0.996944,0.29591983556747437,0.29591983556747437,0
9363,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00046648.JPEG,893,2056.25545501709,0.0009889602661132812,0.0718883009807143,0.9989996425373528,0.0,44600,0.985381,0.3802444636821747,0.00010928311530733481,304
9364,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027327.JPEG,849,529.798412322998,0.0009889602661132812,0.06325173174078969,0.9728159709267727,0.0,44601,0.991884,0.42182615399360657,0.02619548887014389,147
9365,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00047886.JPEG,1055,1828.67218875885,0.0009984970092773438,0.08052365388513914,0.997848616263668,0.0,44602,0.985483,0.3376617431640625,0.0011705395299941301,306
9366,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00046509.JPEG,392,158.05288791656494,0.0009927749633789062,0.03243256633740939,0.9045382110474853,0.0,44603,0.997122,0.3576570153236389,0.09446810930967331,50
9367,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030050.JPEG,684,390.11114025115967,0.00099945068359375,0.051033359111018785,0.97187012487779,0.0,44604,0.995667,0.7769867181777954,0.02713046595454216,137
9368,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00032392.JPEG,643,843.6977701187134,0.0009870529174804688,0.052825394038716895,0.9966863359267126,0.0,44605,0.995730,0.9273651838302612,0.00232275715097785,231
9369,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00010243.JPEG,730,1051.2714385986328,0.0009965896606445312,0.06059121845306199,0.9969908165415026,0.0,44606,0.992261,0.44261297583580017,0.002015781356021762,241
9370,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00031245.JPEG,1212,277.84692096710205,0.0009984970092773438,0.07069425300666186,0.8623010003934561,0.0,44607,0.986531,0.7611123919487,0.1366950422525406,143
9371,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00046224.JPEG,723,187.01972770690918,0.0009937286376953125,0.05126036274952359,0.811791713151614,0.0,44608,0.990238,0.43694376945495605,0.1872093379497528,69
9372,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00042663.JPEG,792,407.9317922592163,0.00099945068359375,0.05650592079950642,0.9692700786105998,0.0,44609,0.993411,0.2788202464580536,0.029727552086114883,100
9373,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002556.JPEG,726,770.008430480957,0.0009946823120117188,0.05922811106837357,0.9918450912006803,0.0,44610,0.995294,0.47841930389404297,0.00716004753485322,204
9374,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041313.JPEG,566,434.1111717224121,0.0009899139404296875,0.04180251558220746,0.9925667598412605,0.0,44611,0.995546,0.9864796996116638,0.006448136176913977,141
9375,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00005016.JPEG,1033,1156.4613332748413,0.0009927749633789062,0.07420970192193173,0.996772549223123,0.0,44612,0.987810,0.24354560673236847,0.0022368980571627617,244
9376,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00049690.JPEG,904,204.89715480804443,0.0009965896606445312,0.04986761166510931,0.9384470537788325,0.0,44613,0.994363,0.5225457549095154,0.06055370345711708,61
9377,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009248.JPEG,1009,943.8588438034058,0.0009965896606445312,0.07328104618251798,0.9949014025116707,0.0,44614,0.985319,0.34020552039146423,0.004098921082913876,264
9378,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00024451.JPEG,957,268.9403762817383,0.0009937286376953125,0.05667085115114542,0.9440883574562933,0.0,44615,0.993559,0.6411498785018921,0.05490504950284958,96
9379,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00015819.JPEG,1126,124.88995552062988,0.000988006591796875,0.06493728836574252,0.6088342934073754,0.0,44616,0.989883,0.5675228834152222,0.39017218351364136,41
9380,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00019264.JPEG,623,121.16259860992432,0.00099945068359375,0.044550328805145756,0.7483015663056078,0.0,44617,0.991907,0.4225304126739502,0.2507034242153168,44
9381,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00035975.JPEG,823,567.8055038452148,0.0009965896606445312,0.06040187636620737,0.9775091070913351,0.0,44619,0.992197,0.4883725941181183,0.021554790437221527,190
9382,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043027.JPEG,1396,1002.2451086044312,0.0009908676147460938,0.08585902682588602,0.9945962019293101,0.0,44620,0.982900,0.5134205222129822,0.00448452215641737,240
9383,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00029794.JPEG,610,788.512134552002,0.0009899139404296875,0.04892851501112976,0.9953517750352655,0.0,44621,0.993551,0.5922635793685913,0.003663421841338277,225
9384,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00015848.JPEG,363,49.80403137207031,0.0009918212890625,0.028194050044032994,0.5927207150779722,0.0,44622,0.995174,0.40628740191459656,0.40628740191459656,0
9385,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00035573.JPEG,737,1091.7083015441895,0.0009927749633789062,0.05848490096908435,0.9970000814852273,0.0,44624,0.995794,0.11347988247871399,0.0020069230813533068,210
9386,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00041376.JPEG,632,454.6085510253906,0.00099945068359375,0.046969978275684304,0.9853804717269491,0.0,44625,0.995197,0.9574450850486755,0.013747491873800755,169
9387,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00009593.JPEG,799,1322.2605628967285,0.0009975433349609375,0.0598475138257376,0.9989206022427012,0.0,44626,0.988224,0.9059521555900574,0.00039850317989476025,275
9388,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025992.JPEG,911,285.9564399719238,0.0009975433349609375,0.05527968700804023,0.9495084361127217,0.0,44627,0.993207,0.8105726838111877,0.04949035495519638,117
9389,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00021856.JPEG,750,801.0646963119507,0.0009889602661132812,0.05121576212541323,0.9991100934499539,0.0,44630,0.992838,0.7535974979400635,0.0002741855860222131,152
9390,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030817.JPEG,1315,2432.59081363678,0.0009946823120117188,0.08199451544034632,0.9992572115134856,0.0,44631,0.981596,0.8521301746368408,6.7739631049335e-05,425
9391,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00037640.JPEG,565,318.82376861572266,0.0009946823120117188,0.04337295512347,0.9672164552163329,0.0,44632,0.994099,0.49136286973953247,0.03178844600915909,108
9392,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00042936.JPEG,1228,472.90904903411865,0.0009927749633789062,0.07586849630818768,0.9592439916431632,0.0,44633,0.988204,0.700931966304779,0.03978346660733223,195
9393,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00035346.JPEG,799,226.0021734237671,0.0009975433349609375,0.05416973727459567,0.884627281779436,0.0,44634,0.991193,0.2988070845603943,0.11437477916479111,92
9394,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044068.JPEG,936,280.8298864364624,0.0009851455688476562,0.058111897403375024,0.9298236102387358,0.0,44635,0.994329,0.2792684733867645,0.06918928027153015,57
9395,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00045466.JPEG,731,424.43881130218506,0.0009975433349609375,0.05063407368974797,0.9884891576043155,0.0,44636,0.990669,0.2767755389213562,0.010515041649341583,89
9396,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00031816.JPEG,1199,180.69470310211182,0.0009918212890625,0.07264809260700467,0.6990375419272776,0.0,44637,0.994499,0.6495118141174316,0.29996293783187866,92
9397,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008492.JPEG,896,2069.3919229507446,0.0009984970092773438,0.06633035178890154,0.9992579782606672,0.0,44639,0.982984,0.6851207613945007,6.956137804081663e-05,352
9398,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00009473.JPEG,725,1112.4011821746826,0.000995635986328125,0.05716582551365567,0.9984975768953159,0.0,44640,0.992706,0.5028898119926453,0.0005731562268920243,240
9399,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00020842.JPEG,388,17.8140287399292,0.0009946823120117188,0.02744578184245999,0.29165780657391754,0.0,44641,0.997767,0.7073500156402588,0.7073500156402588,0
9400,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00034006.JPEG,818,639.4028654098511,0.0009946823120117188,0.061482429655095754,0.9853095551797145,0.0,44642,0.990040,0.5891361832618713,0.013696298003196716,236
9401,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00019896.JPEG,577,190.02030086517334,0.0009984970092773438,0.04166536902319854,0.909935686317315,0.0,44643,0.994975,0.47713011503219604,0.08906421810388565,60
9402,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00017422.JPEG,1301,307.20352268218994,0.0009918212890625,0.07072376765099342,0.9285774905906194,0.0,44644,0.991393,0.1310681253671646,0.07042243331670761,37
9403,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00004675.JPEG,754,180.20248699188232,0.000995635986328125,0.04981756221423682,0.8604265027831026,0.0,44646,0.994342,0.3379093408584595,0.13857419788837433,48
9404,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00048882.JPEG,1497,1819.559736251831,0.0009927749633789062,0.0955597946727003,0.9985303944335235,0.0,44649,0.982369,0.2620983421802521,0.0006675470503978431,329
9405,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012538.JPEG,542,376.9130334854126,0.0009918212890625,0.04385612282313819,0.9722427218418698,0.0,44650,0.993224,0.17463324964046478,0.026770804077386856,70
9406,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041553.JPEG,477,71.3727560043335,0.0009984970092773438,0.03560322242218654,0.6615806934536879,0.0,44651,0.996631,0.3588324189186096,0.3374347388744354,6
