example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5745,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049406.JPEG,777,409.6959505081177,0.0009918212890625,0.05467086200559517,0.9726751175015941,0.0,40043,0.993199,0.2738400995731354,0.02633110247552395,109
5746,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00020746.JPEG,1379,190.86617183685303,0.000995635986328125,0.07621761498854442,0.7414488204382751,0.0,40044,0.989056,0.6866438388824463,0.25754472613334656,94
5747,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005316.JPEG,585,145.56749439239502,0.0009937286376953125,0.04378408024184725,0.815643089973654,0.0,40046,0.994633,0.4339686930179596,0.18336302042007446,48
5748,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021576.JPEG,354,23.712520599365234,0.000995635986328125,0.026724647743373523,0.38370896337705573,0.0,40048,0.995738,0.6152949929237366,0.6152949929237366,0
5749,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,781,127.0981092453003,0.0009860992431640625,0.05143178421549339,0.7324239569765567,0.0,40050,0.995742,0.7309896945953369,0.266591876745224,71
5750,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00025881.JPEG,676,95.48609924316406,0.0009927749633789062,0.04446739648002729,0.7175562816633558,0.0,40052,0.993014,0.2814459204673767,0.2814459204673767,0
5751,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,1,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0.0,40053,1.000000,0.9998782873153687,0.9998782873153687,0
5752,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,704,487.0279607772827,0.0009918212890625,0.05340691362409569,0.9769108522713456,0.0,40054,0.995700,0.34209784865379333,0.022100728005170822,119
5753,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,749,428.22216510772705,0.0009975433349609375,0.04709786236435444,0.986318862720099,0.0,40055,0.994049,0.4082464873790741,0.012690519914031029,109
5754,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00008064.JPEG,759,178.44362926483154,0.0009975433349609375,0.0517168089891138,0.8326332738736848,0.0,40056,0.995112,0.33797580003738403,0.1663713902235031,43
5755,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,1518,480.1396608352661,0.0009889602661132812,0.09041085111150429,0.9192861726713945,0.0,40058,0.983009,0.3491094708442688,0.07972047477960587,114
5756,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00043622.JPEG,565,158.1269407272339,0.00099945068359375,0.04291567966223307,0.8356910201008557,0.0,40059,0.995295,0.16331198811531067,0.16331198811531067,0
5757,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,784,601.1788835525513,0.0009918212890625,0.057313928113382206,0.9876705904135736,0.0,40060,0.992370,0.21970036625862122,0.0113370968028903,182
5758,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,606,644.5174446105957,0.0009918212890625,0.05094931957469016,0.9911154008294117,0.0,40061,0.993155,0.30070623755455017,0.007905960083007812,179
5759,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017289.JPEG,697,230.20286560058594,0.0009908676147460938,0.05241809530400924,0.8752811358956709,0.0,40062,0.991535,0.3835776746273041,0.1237260028719902,81
5760,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,740,1002.7245435714722,0.000995635986328125,0.0554100463465453,0.9984177411971349,0.0,40063,0.991197,0.6014993786811829,0.0008475283393636346,189
5761,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00039927.JPEG,700,63.97226524353027,0.0009975433349609375,0.04265407786405712,0.5777179493938011,0.0,40064,0.995885,0.5394763350486755,0.4212736487388611,17
5762,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00040239.JPEG,332,23.946890830993652,0.000995635986328125,0.026034523280658247,0.3671442036689758,0.0,40065,0.996371,0.6318802237510681,0.6318802237510681,0
5763,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,965,864.9076557159424,0.00099945068359375,0.06497387403261888,0.9946496572986218,0.0,40069,0.993114,0.03922754153609276,0.00438922643661499,121
5764,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,353,82.48218059539795,0.0009965896606445312,0.028744112248285807,0.7829370497665963,0.0,40070,0.996818,0.23647724092006683,0.2160734087228775,7
5765,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,309,35.37665557861328,0.0009899139404296875,0.02329751660607091,0.5827531419854065,0.0,40071,0.998690,0.416261225938797,0.416261225938797,0
5766,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,666,597.1705980300903,0.0009899139404296875,0.05217623567771339,0.9895460558863611,0.0,40073,0.993458,0.6681610941886902,0.009499907493591309,177
5767,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00048262.JPEG,648,197.0038833618164,0.000995635986328125,0.04913724348202476,0.8500270962797927,0.0,40078,0.996513,0.14898063242435455,0.14898063242435455,0
5768,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034068.JPEG,656,172.56323146820068,0.000995635986328125,0.04944748467092504,0.8068704147796688,0.0,40080,0.992198,0.4324883818626404,0.19213604927062988,54
5769,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,786,776.720458984375,0.0009965896606445312,0.05912064233352315,0.9954773700893758,0.0,40081,0.992689,0.8290655612945557,0.003523778636008501,204
5770,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,458,4.190280914306641,0.0009946823120117188,0.025121080633934315,0.05902220589679751,0.0,40082,0.998996,0.9399822354316711,0.9399822354316711,0
5771,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00047810.JPEG,1001,512.0962381362915,0.0009965896606445312,0.06644914184491665,0.9780100098159086,0.0,40083,0.988986,0.1760345995426178,0.02099168859422207,107
5772,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,594,739.4912109375,0.000988006591796875,0.049302393148306194,0.9955710133253548,0.0,40084,0.992196,0.37331682443618774,0.003444477915763855,150
5773,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00048145.JPEG,804,556.5577640533447,0.0009918212890625,0.06167085143373453,0.976653948000865,0.0,40085,0.993540,0.12904967367649078,0.02234378270804882,148
5774,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00027513.JPEG,923,873.7651071548462,0.0009946823120117188,0.06720688617437087,0.9914323193507971,0.0,40086,0.988270,0.34983333945274353,0.007576036732643843,194
5775,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00042579.JPEG,387,222.93379974365234,0.0009975433349609375,0.032680746361944756,0.959950331371856,0.0,40087,0.997371,0.8597477078437805,0.0390579029917717,95
5776,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00008270.JPEG,990,224.27681255340576,0.0009975433349609375,0.06087027353601889,0.8410079272893425,0.0,40089,0.988964,0.6971867084503174,0.15798889100551605,115
5777,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,550,407.7998695373535,0.0009927749633789062,0.04248788269150031,0.9845041627357168,0.0,40090,0.995920,0.17861643433570862,0.014502923004329205,88
5778,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00046587.JPEG,554,81.40613746643066,0.0009918212890625,0.039477145335601,0.6620535492748051,0.0,40091,0.996065,0.6624670624732971,0.3369504511356354,40
5779,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,613,199.3326816558838,0.0009946823120117188,0.042993333585063354,0.9181477169048975,0.0,40094,0.992677,0.4717555344104767,0.0808575376868248,69
5780,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00001853.JPEG,440,271.5056791305542,0.0009965896606445312,0.03567814273714435,0.9697244831361201,0.0,40095,0.996690,0.2741388976573944,0.029282724484801292,67
5781,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,1462,73.58083152770996,0.000995635986328125,0.07179458775681989,0.38206721020098694,0.0,40097,0.990963,0.61692875623703,0.61692875623703,0
5782,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00038012.JPEG,236,110.45119571685791,0.0009832382202148438,0.02110438005499882,0.9013780266024276,0.0,40098,0.997698,0.2662661671638489,0.09764941781759262,29
5783,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,464,104.20446395874023,0.0009927749633789062,0.03647712520176892,0.7668101114490639,0.0,40099,0.996928,0.3200397491455078,0.2321956902742386,20
5784,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00010895.JPEG,498,38.2335090637207,0.0009975433349609375,0.03385943275174484,0.46697836925571706,0.0,40100,0.997144,0.5320222973823547,0.5320222973823547,0
5785,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00043105.JPEG,744,66.21248722076416,0.0009975433349609375,0.046171202263348574,0.5574512258642541,0.0,40105,0.995726,0.4415440857410431,0.4415440857410431,0
5786,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,1132,379.97576427459717,0.000995635986328125,0.06098876682435553,0.9830114758619319,0.0,40106,0.989012,0.428083598613739,0.015989001840353012,72
5787,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,303,43.94399452209473,0.00099945068359375,0.025109008791498157,0.5723046679952605,0.0,40107,0.998217,0.42671090364456177,0.42671090364456177,0
5788,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,685,533.4888076782227,0.0009937286376953125,0.04939802427042973,0.9913504633396,0.0,40108,0.993066,0.8165278434753418,0.00765466783195734,167
5789,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,745,190.9347047805786,0.0009889602661132812,0.052079411027356075,0.837439860661847,0.0,40109,0.993764,0.2409449964761734,0.16156809031963348,24
5790,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,2531,417.68152236938477,0.0009946823120117188,0.12245507474566004,0.8111563689014212,0.0,40110,0.987981,0.5516996383666992,0.18784278631210327,118
5791,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,1111,783.1674880981445,0.0009927749633789062,0.07340847249559808,0.9916227581052448,0.0,40111,0.985544,0.09991007298231125,0.007385079748928547,124
5792,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00009569.JPEG,868,91.81884956359863,0.0009899139404296875,0.05063534565561062,0.6457193093907089,0.0,40112,0.993894,0.3532879948616028,0.3532879948616028,0
5793,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004742.JPEG,816,869.3055114746094,0.0009946823120117188,0.06441764563459808,0.9911246300891924,0.0,40113,0.993956,0.14207375049591064,0.007877889089286327,192
5794,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00042016.JPEG,835,48.62246799468994,0.00099945068359375,0.04630594712882082,0.4645162950132715,0.0,40114,0.996089,0.5344797968864441,0.5344797968864441,0
5795,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,1096,699.8488121032715,0.00099945068359375,0.07746896961422962,0.9761343033553602,0.0,40117,0.990991,0.4724102020263672,0.022861361503601074,231
5796,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00044903.JPEG,632,587.8732852935791,0.0009937286376953125,0.04921891453125192,0.99161469717544,0.0,40118,0.991792,0.30673468112945557,0.007397521287202835,177
5797,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,742,535.0194463729858,0.0009899139404296875,0.05653861397668275,0.9782901132103399,0.0,40119,0.994056,0.17771556973457336,0.020714860409498215,127
5798,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,1045,475.7242965698242,0.0009946823120117188,0.06668637732857725,0.9692885230707057,0.0,40120,0.988927,0.4443565011024475,0.029711686074733734,126
5799,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00043737.JPEG,739,313.1454553604126,0.00099945068359375,0.049807213163023244,0.9541609924424582,0.0,40121,0.990043,0.41808003187179565,0.04483519867062569,100
5800,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00042145.JPEG,783,180.2692232131958,0.0009889602661132812,0.05272228342567399,0.8352321665556979,0.0,40122,0.992043,0.1637767255306244,0.1637767255306244,0
5801,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,662,869.2375793457031,0.0009975433349609375,0.05099389070650056,0.9980743056513499,0.0,40123,0.993179,0.4021853804588318,0.000959361728746444,199
5802,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,770,662.6074829101562,0.00099945068359375,0.059766089050552765,0.9852229267410499,0.0,40124,0.994413,0.3634060025215149,0.013776014558970928,175
5803,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00019541.JPEG,830,56.040345191955566,0.000995635986328125,0.046844954265662785,0.5128618032345267,0.0,40125,0.996181,0.4861389100551605,0.4861389100551605,0
5804,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,493,174.51710987091064,0.0009889602661132812,0.03617507106838387,0.9042831010587599,0.0,40126,0.995859,0.09472960233688354,0.09472960233688354,0
5805,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,908,558.4701986312866,0.0009965896606445312,0.056776550047092235,0.9908756209019219,0.0,40129,0.989324,0.5355672240257263,0.008123480714857578,154
5806,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,766,1166.4089069366455,0.0009937286376953125,0.06206547734802601,0.9975964644261999,0.0,40130,0.991143,0.37485623359680176,0.0014087304007261992,259
5807,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,605,662.6657075881958,0.0009984970092773438,0.04956076109482232,0.9921983226694734,0.0,40131,0.989305,0.1475943624973297,0.006802162621170282,127
5808,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00028829.JPEG,1214,326.6362199783325,0.0009984970092773438,0.05990372256517912,0.9772438650802905,0.0,40132,0.992168,0.14055664837360382,0.021753808483481407,55
5809,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00040935.JPEG,637,31.25844097137451,0.0009946823120117188,0.03482762338299268,0.4798507722374761,0.0,40133,0.996891,0.5191525816917419,0.5191525816917419,0
5810,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002611.JPEG,802,522.8056650161743,0.0009889602661132812,0.06134588513211092,0.9674744385756975,0.0,40134,0.990032,0.3400588631629944,0.03153245896100998,157
5811,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,477,141.62120628356934,0.0009889602661132812,0.03816469721527879,0.8368334031707976,0.0,40136,0.996386,0.3660241961479187,0.1621721386909485,52
5812,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00003224.JPEG,478,231.99844360351562,0.0009946823120117188,0.03957277268830667,0.9315676995272862,0.0,40137,0.995435,0.08075248450040817,0.06743645668029785,13
5813,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,442,295.7261800765991,0.000995635986328125,0.038083618171109425,0.959664610328465,0.0,40139,0.996092,0.5793203711509705,0.03933637961745262,124
5814,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,705,64.62594413757324,0.0009918212890625,0.04229487081179626,0.6044361668346815,0.0,40140,0.996662,0.488241046667099,0.3945647180080414,13
5815,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,271,59.15262699127197,0.000995635986328125,0.024096515991855045,0.6981757884668723,0.0,40144,0.998855,0.3008522093296051,0.3008522093296051,0
5816,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020770.JPEG,770,732.9208211898804,0.0009908676147460938,0.058101052548353564,0.9936369091027777,0.0,40148,0.990966,0.4410880506038666,0.005370014347136021,162
5817,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00011153.JPEG,1059,1578.9082927703857,0.0009984970092773438,0.08067089261552667,0.9978372418668027,0.0,40149,0.990826,0.3652588129043579,0.0011603506281971931,318
5818,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00008882.JPEG,1239,324.21735858917236,0.0009975433349609375,0.06932215651796965,0.9258469223586897,0.0,40150,0.987784,0.3222289979457855,0.07315107434988022,66
5819,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00040362.JPEG,397,23.158677101135254,0.000995635986328125,0.02808008514545766,0.3556095111480383,0.0,40152,0.997092,0.6434018015861511,0.6434018015861511,0
5820,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00013924.JPEG,1129,208.0692481994629,0.000995635986328125,0.06540853947214993,0.8451745763075503,0.0,40153,0.993827,0.41450852155685425,0.15383031964302063,60
5821,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00016851.JPEG,445,238.01134967803955,0.0009918212890625,0.03737328560985393,0.9473121742649747,0.0,40154,0.996373,0.1432555764913559,0.05170151963829994,50
5822,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,748,1047.1693286895752,0.0009937286376953125,0.05853268344274184,0.9973269129866864,0.0,40159,0.990927,0.28858891129493713,0.001678444561548531,199
5823,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,891,1006.4427967071533,0.0009984970092773438,0.06673504430109302,0.9966126351741631,0.0,40160,0.989076,0.4443182647228241,0.002384257037192583,168
5824,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,722,113.32447147369385,0.0009946823120117188,0.04463338219588865,0.7843942828304771,0.0,40162,0.993926,0.2146136313676834,0.2146136313676834,0
5825,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00011035.JPEG,877,210.93405723571777,0.0009927749633789062,0.05457366406200754,0.8914728555918995,0.0,40163,0.994161,0.42411187291145325,0.10753001272678375,64
5826,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,944,1663.0723609924316,0.0009965896606445312,0.06416376595143895,0.9996101497477274,0.0,40165,0.992347,0.178794264793396,6.223718082765117e-05,249
5827,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,560,266.95484924316406,0.0009870529174804688,0.04273690303108083,0.9576232629166126,0.0,40166,0.995134,0.14628440141677856,0.04138987138867378,38
5828,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,576,395.309401512146,0.0009889602661132812,0.04365254760252543,0.980349042493133,0.0,40169,0.994925,0.977412223815918,0.018681824207305908,158
5829,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006225.JPEG,1465,269.04461097717285,0.00099945068359375,0.08238456573403231,0.8169170158532063,0.0,40171,0.968926,0.4158875048160553,0.18209074437618256,75
5830,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022485.JPEG,1712,229.8621768951416,0.0009975433349609375,0.08675375280050152,0.7437034637124891,0.0,40172,0.986820,0.4721486270427704,0.2552950382232666,90
5831,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00013060.JPEG,814,522.5189046859741,0.0009965896606445312,0.05564188301702161,0.9869948671914455,0.0,40173,0.987858,0.16556140780448914,0.012008370831608772,137
5832,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023501.JPEG,1036,97.3941822052002,0.0009899139404296875,0.05784478601293393,0.5951494336799834,0.0,40175,0.989468,0.5959187150001526,0.4038614332675934,35
5833,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,958,878.4082660675049,0.0009937286376953125,0.06829961998061534,0.9925231088889279,0.0,40176,0.987006,0.3772349953651428,0.006479660049080849,236
5834,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,1089,1238.4897079467773,0.0009899139404296875,0.07924243042412955,0.9954649295916611,0.0,40177,0.987634,0.2585308253765106,0.003540975507348776,234
5835,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,495,348.2293405532837,0.0009937286376953125,0.041420057904671424,0.9731651977296928,0.0,40179,0.994873,0.1118779256939888,0.025845671072602272,73
5836,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00022566.JPEG,822,550.7845983505249,0.0009889602661132812,0.05828515592281797,0.9822431204102392,0.0,40180,0.990644,0.8643956780433655,0.01676926389336586,206
5837,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,681,162.02529430389404,0.000995635986328125,0.04653532857654205,0.8456778035563395,0.0,40181,0.994409,0.1550411432981491,0.1533200740814209,7
5838,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00021909.JPEG,626,98.89715385437012,0.0009984970092773438,0.04473704375167491,0.6803646642755731,0.0,40183,0.994896,0.41537535190582275,0.31863486766815186,20
5839,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,463,279.8569049835205,0.0009918212890625,0.0385313280951261,0.9510672159042863,0.0,40184,0.996364,0.23853114247322083,0.047933246940374374,73
5840,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00043876.JPEG,180,0.861048698425293,0.0009975433349609375,0.011476623169869412,0.019831873667022264,0.0,40185,0.999498,0.9791785478591919,0.9791785478591919,0
5841,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,827,157.4992265701294,0.0009889602661132812,0.052893311553681856,0.7849655332808506,0.0,40186,0.989683,0.21404185891151428,0.21404185891151428,0
5842,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00016260.JPEG,648,94.82722759246826,0.0009908676147460938,0.04492717651219033,0.6620985480052605,0.0,40187,0.995792,0.411253958940506,0.3369077146053314,13
5843,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,1150,1310.2934589385986,0.0009975433349609375,0.07792298342168932,0.9981479652689251,0.0,40189,0.990359,0.8412078619003296,0.0010910003911703825,279
5844,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,1219,936.443263053894,0.0009946823120117188,0.07336751308971992,0.9965340302171616,0.0,40190,0.985935,0.1061115637421608,0.002465840894728899,224
5845,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,642,31.269102096557617,0.0009984970092773438,0.03711358095665374,0.3990093596022306,0.0,40191,0.993651,0.5999919176101685,0.5999919176101685,0
5846,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,1477,623.2407455444336,0.00099945068359375,0.08877430327074373,0.964185329851442,0.0,40193,0.988043,0.092152900993824,0.03480742499232292,207
5847,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,1139,863.159704208374,0.0009937286376953125,0.07254024364423772,0.9952426977557796,0.0,40194,0.990849,0.6029620170593262,0.003756194608286023,201
5848,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,827,147.21224689483643,0.0009918212890625,0.05362270197532016,0.7676397751970085,0.0,40195,0.994393,0.3045501112937927,0.23137132823467255,24
5849,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00030120.JPEG,955,204.8861904144287,0.0009946823120117188,0.05988602767416081,0.8255054076973117,0.0,40198,0.986947,0.5323121547698975,0.1734953075647354,87
5850,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00018296.JPEG,734,158.74715900421143,0.0009937286376953125,0.049658383507360404,0.8193198035176127,0.0,40199,0.992552,0.7213504314422607,0.17967960238456726,81
5851,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00009215.JPEG,444,21.11511993408203,0.0009975433349609375,0.029296240693065547,0.33433547281152964,0.0,40200,0.998518,0.6646655201911926,0.6646655201911926,0
5852,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048673.JPEG,448,189.88835525512695,0.000988006591796875,0.036059157832155866,0.9204913616100802,0.0,40201,0.997097,0.4374852776527405,0.07851994782686234,62
5853,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,1117,1403.3637924194336,0.000995635986328125,0.07420673186767424,0.9977392559979427,0.0,40204,0.984083,0.2878611087799072,0.0013139760121703148,282
5854,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00034434.JPEG,1075,1833.9897813796997,0.0009946823120117188,0.0807733038628862,0.998599677919991,0.0,40205,0.984824,0.08815732598304749,0.0004809669917449355,310
5855,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00015448.JPEG,359,256.69257640838623,0.0009918212890625,0.029856521655942585,0.9758026097884994,0.0,40206,0.997395,0.7891607284545898,0.023219333961606026,81
5856,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,660,411.90807342529297,0.0009937286376953125,0.04889877457536774,0.9800434513008028,0.0,40207,0.994637,0.5370274186134338,0.018959403038024902,116
5857,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006539.JPEG,1745,102.97835636138916,0.0009918212890625,0.08509933301133053,0.4365074038821316,0.0,40209,0.988950,0.5624874830245972,0.5624874830245972,0
5858,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00038172.JPEG,1240,339.38387393951416,0.0009946823120117188,0.07151647373525008,0.9251227699517997,0.0,40210,0.986515,0.9063262939453125,0.07387740164995193,162
5859,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016365.JPEG,1560,186.7159252166748,0.0009860992431640625,0.08462044791662508,0.6632228204922718,0.0,40211,0.990542,0.6271784901618958,0.3357761800289154,85
5860,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026105.JPEG,863,1059.668210029602,0.000988006591796875,0.06356775677611336,0.9972090690785735,0.0,40213,0.986657,0.4592035710811615,0.0018021711148321629,221
