example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2821,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00013029.JPEG,601,75.95173454284668,0.0009946823120117188,0.03619604954498779,0.6871564245248614,0.0,35077,0.994146,0.3118482232093811,0.3118482232093811,0
2822,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00011974.JPEG,789,613.2161102294922,0.000995635986328125,0.04933326943133031,0.9961839264588674,0.0,35083,0.992795,0.21422040462493896,0.002879181643947959,121
2823,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00010878.JPEG,924,828.0451612472534,0.0009937286376953125,0.06582856970097906,0.9933918262896232,0.0,35084,0.988197,0.16626276075839996,0.0056061637587845325,159
2824,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00016715.JPEG,827,596.9077501296997,0.0009918212890625,0.06238062197509031,0.9696346331540471,0.0,35085,0.989072,0.08010487258434296,0.029375191777944565,87
2825,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00034646.JPEG,329,90.2325439453125,0.0009965896606445312,0.028050142402526686,0.7964826258796491,0.0,35086,0.997691,0.30615246295928955,0.2025328129529953,22
2826,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017235.JPEG,972,239.27106475830078,0.00099945068359375,0.05949111468422582,0.9099679006173357,0.0,35089,0.994772,0.21864373981952667,0.08902968466281891,35
2827,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008667.JPEG,689,135.26182079315186,0.0009975433349609375,0.04989370331525747,0.7608905223985232,0.0,35092,0.994514,0.4714873135089874,0.23811128735542297,42
2828,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00008182.JPEG,477,105.5808687210083,0.0009946823120117188,0.03836063870768021,0.7271759181556158,0.0,35093,0.994324,0.3660528361797333,0.27183935046195984,23
2829,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00034352.JPEG,574,245.2225856781006,0.0009927749633789062,0.042610757109864394,0.933246649466866,0.0,35094,0.993624,0.5594184398651123,0.06575991213321686,98
2830,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00011502.JPEG,797,80.53629684448242,0.0009927749633789062,0.05002520626880725,0.5809741342914443,0.0,35095,0.996633,0.5815560221672058,0.4180234968662262,27
2831,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017091.JPEG,302,10.047432899475098,0.0009870529174804688,0.0226237847921906,0.1956030820040762,0.0,35098,0.998371,0.8034127950668335,0.8034127950668335,0
2832,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00033428.JPEG,746,52.797197341918945,0.0009965896606445312,0.0462590974023548,0.4739759309083936,0.0,35113,0.994723,0.5250288248062134,0.5250288248062134,0
2833,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00046880.JPEG,835,725.9566173553467,0.0009965896606445312,0.06129715434800103,0.9886427398786664,0.0,35115,0.989577,0.5619713664054871,0.010454973205924034,185
2834,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00037735.JPEG,899,812.5067596435547,0.0009927749633789062,0.06223668770327694,0.9961013061860657,0.0,35116,0.994262,0.26519662141799927,0.0029046039562672377,168
2835,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042020.JPEG,697,132.27392959594727,0.0009918212890625,0.047419426172648514,0.7869584991702353,0.0,35117,0.995962,0.4136173725128174,0.21205216646194458,33
2836,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006663.JPEG,1166,644.0105276107788,0.0009918212890625,0.07487289359452927,0.9810873144445138,0.0,35119,0.989930,0.12447977066040039,0.017917053773999214,120
2837,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00013360.JPEG,207,11.43697452545166,0.000988006591796875,0.01736971360634591,0.28388648820857615,0.0,35120,0.999060,0.7151284217834473,0.7151284217834473,0
2838,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00032632.JPEG,464,111.47264957427979,0.0009889602661132812,0.03671121414540857,0.7817462809554236,0.0,35121,0.996450,0.21727155148983002,0.21727155148983002,0
2839,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00042707.JPEG,395,49.32143974304199,0.0009965896606445312,0.030466731200189518,0.5835097240048471,0.0,35122,0.997651,0.41550540924072266,0.41550540924072266,0
2840,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00007864.JPEG,522,113.71233940124512,0.0009918212890625,0.03580088608361152,0.8252905449931145,0.0,35124,0.997591,0.44767406582832336,0.17372094094753265,42
2841,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009420.JPEG,263,9.599220275878906,0.0009851455688476562,0.019229552055805288,0.21361142225150356,0.0,35125,0.997349,0.7854037880897522,0.7854037880897522,0
2842,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00039528.JPEG,1642,407.31414890289307,0.0009870529174804688,0.07846596829581526,0.9647798816316256,0.0,35126,0.970194,0.7899725437164307,0.03422708436846733,124
2843,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007833.JPEG,416,103.58830070495605,0.0009908676147460938,0.0321424790651196,0.8346939889037313,0.0,35127,0.996012,0.44866088032722473,0.164317324757576,27
2844,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00030538.JPEG,611,132.3167209625244,0.0009975433349609375,0.04386451030138737,0.791151584621673,0.0,35129,0.994044,0.7879071831703186,0.2078530341386795,77
2845,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00046709.JPEG,656,240.62098121643066,0.000995635986328125,0.04848928144174939,0.9031853812298545,0.0,35130,0.994758,0.39219775795936584,0.09581723064184189,75
2846,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00008207.JPEG,903,121.37894630432129,0.0009899139404296875,0.05372186409012508,0.7252629795803617,0.0,35131,0.996086,0.4163390100002289,0.2737431526184082,25
2847,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00049795.JPEG,678,490.69642448425293,0.0009946823120117188,0.0497980638584131,0.9887418599245522,0.0,35133,0.993318,0.35375311970710754,0.010272770188748837,118
2848,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046999.JPEG,772,73.14822578430176,0.0009889602661132812,0.042219831124291896,0.6590454040638732,0.0,35139,0.995347,0.6437374353408813,0.3399583697319031,33
2849,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00023278.JPEG,499,74.65729999542236,0.0009937286376953125,0.036831412932817144,0.653611130316098,0.0,35149,0.996442,0.3453964293003082,0.3453964293003082,0
2850,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00033793.JPEG,491,388.92640113830566,0.0009927749633789062,0.040820330825903334,0.9801171815303198,0.0,35150,0.995368,0.33012935519218445,0.018891561776399612,92
2851,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00005793.JPEG,802,150.1790542602539,0.0009889602661132812,0.05366526820434908,0.7755900894195293,0.0,35151,0.996049,0.5685907602310181,0.22341503202915192,57
2852,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00035880.JPEG,469,50.865421295166016,0.0009927749633789062,0.03155941921574251,0.6023771548408496,0.0,35152,0.995637,0.3966231048107147,0.3966231048107147,0
2853,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00044138.JPEG,267,21.040088653564453,0.000995635986328125,0.01940696433751026,0.4374764670178326,0.0,35153,0.998969,0.5615302324295044,0.5615302324295044,0
2854,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00013152.JPEG,657,93.96218490600586,0.0009975433349609375,0.040393661506716715,0.737128020648124,0.0,35154,0.995601,0.2618762254714966,0.2618762254714966,0
2855,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00018401.JPEG,616,455.83803272247314,0.000988006591796875,0.05009852905490315,0.9757998371651131,0.0,35157,0.995445,0.318326860666275,0.02320794202387333,102
2856,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00009887.JPEG,203,4.642681121826172,0.000995635986328125,0.016121605105754003,0.1223568344148742,0.0,35160,0.999292,0.8766605854034424,0.8766605854034424,0
2857,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00046146.JPEG,469,66.72586631774902,0.0009899139404296875,0.034185028469965205,0.6549584120855746,0.0,35162,0.994784,0.37617379426956177,0.3440534174442291,8
2858,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00048183.JPEG,1038,115.9475040435791,0.0009965896606445312,0.05146545275294585,0.8048380096854861,0.0,35164,0.994019,0.3245808482170105,0.19415999948978424,21
2859,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00004387.JPEG,1193,369.17798614501953,0.0009946823120117188,0.07411603798571154,0.9076573628227429,0.0,35165,0.989275,0.6441848278045654,0.09134522080421448,156
2860,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00018822.JPEG,691,282.90017890930176,0.0009965896606445312,0.049835181573702016,0.9424098342944861,0.0,35166,0.991678,0.1238160952925682,0.05658835172653198,36
2861,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00023772.JPEG,915,190.33047103881836,0.00099945068359375,0.056849455502802675,0.8471068190775499,0.0,35167,0.992796,0.4024733603000641,0.15188324451446533,50
2862,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00035626.JPEG,611,95.80396461486816,0.0009937286376953125,0.04218258442738771,0.7228941837185355,0.0,35168,0.996773,0.27611565589904785,0.27611565589904785,0
2863,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00039870.JPEG,897,295.2948589324951,0.0009946823120117188,0.05820963162063871,0.9224694730822539,0.0,35169,0.988836,0.26209720969200134,0.07653557509183884,100
2864,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00041949.JPEG,491,60.473642349243164,0.0009984970092773438,0.03388170990108129,0.6467566806592637,0.0,35170,0.997697,0.39993229508399963,0.35224664211273193,8
2865,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00031498.JPEG,415,133.6483335494995,0.0009927749633789062,0.033342961280762425,0.8792334055454346,0.0,35171,0.996663,0.3320310115814209,0.11978049576282501,33
2866,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00030100.JPEG,469,13.219466209411621,0.0009946823120117188,0.030695307718379004,0.1863288967044547,0.0,35172,0.998511,0.8126700520515442,0.8126700520515442,0
2867,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00022922.JPEG,832,664.9501600265503,0.0009918212890625,0.06129585965748036,0.9875267842180033,0.0,35173,0.990415,0.12635207176208496,0.01148043479770422,178
2868,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00039223.JPEG,734,362.2929162979126,0.000995635986328125,0.04717376611605203,0.9828210379314434,0.0,35178,0.994683,0.5154813528060913,0.016185356304049492,101
2869,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021048.JPEG,504,306.92523860931396,0.0009927749633789062,0.039198023721402867,0.9739681782434917,0.0,35180,0.994378,0.21706093847751617,0.02504042536020279,75
2870,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00029470.JPEG,544,52.64766216278076,0.0009927749633789062,0.03716633231143985,0.5340620927532614,0.0,35182,0.996380,0.4649425148963928,0.4649425148963928,0
2871,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00011282.JPEG,607,517.9949131011963,0.000988006591796875,0.04842186761003679,0.9876298285198484,0.0,35183,0.993862,0.41073158383369446,0.011377581395208836,133
2872,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00010348.JPEG,532,189.5084466934204,0.0009946823120117188,0.04144178391546162,0.8956494638161834,0.0,35189,0.993634,0.2243068963289261,0.10335671901702881,42
2873,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004478.JPEG,651,508.29665184020996,0.0009918212890625,0.0512235685737785,0.9829699414969788,0.0,35190,0.991151,0.2263989895582199,0.016039086505770683,115
2874,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00018400.JPEG,743,109.13462829589844,0.0009946823120117188,0.04983327253490566,0.6865744788767134,0.0,35191,0.997689,0.31242474913597107,0.31242474913597107,0
2875,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00006402.JPEG,518,81.64342880249023,0.0009975433349609375,0.035354261538805734,0.7566955370364226,0.0,35192,0.996804,0.4215192496776581,0.24230411648750305,22
2876,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00008831.JPEG,641,233.37089157104492,0.0009918212890625,0.047855219119603935,0.9055401908548243,0.0,35193,0.993813,0.16415835916996002,0.09346987307071686,30
2877,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042088.JPEG,454,417.1959857940674,0.0009937286376953125,0.03794874438535601,0.9889944746538084,0.0,35194,0.995739,0.20998984575271606,0.010008662939071655,83
2878,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00014859.JPEG,636,69.93585300445557,0.0009975433349609375,0.039945833862366206,0.6595677938400313,0.0,35195,0.994353,0.3394319415092468,0.3394319415092468,0
2879,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00009623.JPEG,676,395.7062120437622,0.00099945068359375,0.04974132405599511,0.9722130552978951,0.0,35197,0.996430,0.35511791706085205,0.02678351104259491,119
2880,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00004695.JPEG,741,349.4150857925415,0.00099945068359375,0.0539996481749909,0.9386779608924585,0.0,35198,0.992603,0.10889051109552383,0.06031835451722145,42
2881,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00007019.JPEG,585,356.9947986602783,0.0009984970092773438,0.047610945069944455,0.9537688761818647,0.0,35199,0.993550,0.2868906855583191,0.045235831290483475,91
2882,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00028450.JPEG,890,307.10450649261475,0.0009975433349609375,0.06016387012955622,0.9294654897033535,0.0,35200,0.993333,0.25391557812690735,0.06953638792037964,124
2883,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00035076.JPEG,766,113.34403896331787,0.0009965896606445312,0.047642796545697315,0.7529916644481994,0.0,35201,0.993527,0.49324125051498413,0.24600695073604584,34
2884,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010901.JPEG,619,657.1955461502075,0.0009984970092773438,0.05234780457417577,0.9888931131183277,0.0,35209,0.991156,0.09109248220920563,0.01011630054563284,123
2885,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00031409.JPEG,753,52.34096145629883,0.0009918212890625,0.045783008848149044,0.46268722474899926,0.0,35210,0.995638,0.5363184213638306,0.5363184213638306,0
2886,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00046164.JPEG,989,206.08690738677979,0.0009908676147460938,0.060877145799141365,0.8458886315851938,0.0,35211,0.995136,0.4734826683998108,0.15311875939369202,66
2887,/home/projects/bagon/shared/imagenet512/val/n02457408/ILSVRC2012_val_00031214.JPEG,252,55.56165313720703,0.0009946823120117188,0.022109709860418703,0.719328057207397,0.0,35212,0.998503,0.2796857953071594,0.2796857953071594,0
2888,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00039356.JPEG,1075,593.7918891906738,0.0009918212890625,0.06491951451727257,0.9902626388636286,0.0,35213,0.993430,0.38909944891929626,0.008740280754864216,123
2889,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00024393.JPEG,652,334.4515628814697,0.0009908676147460938,0.049403488558531446,0.9474541280443409,0.0,35214,0.991255,0.09052125364542007,0.05155406892299652,30
2890,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00002080.JPEG,478,82.16046905517578,0.00099945068359375,0.036446922409570474,0.6946122899261624,0.0,35215,0.997329,0.3043847382068634,0.3043847382068634,0
2891,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00015808.JPEG,446,47.52789115905762,0.0009965896606445312,0.0330665658491033,0.5519082314746813,0.0,35217,0.997139,0.44709455966949463,0.44709455966949463,0
2892,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00002949.JPEG,543,29.086722373962402,0.000995635986328125,0.035613192079469884,0.3654259403710738,0.0,35220,0.998255,0.633573591709137,0.633573591709137,0
2893,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00032468.JPEG,514,58.56432247161865,0.0009918212890625,0.03523786604641257,0.5941903579004506,0.0,35221,0.997475,0.40483129024505615,0.40483129024505615,0
2894,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00004051.JPEG,405,64.6472396850586,0.00099945068359375,0.03184388343452647,0.6594322437402889,0.0,35222,0.996697,0.49833691120147705,0.33956605195999146,21
2895,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00005633.JPEG,181,2.6949596405029297,0.00099945068359375,0.013849361026304225,0.07982833635707011,0.0,35224,0.999345,0.9191750884056091,0.9191750884056091,0
2896,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00023780.JPEG,637,94.59802627563477,0.0009946823120117188,0.04507452873806228,0.661379540136582,0.0,35226,0.994476,0.33762094378471375,0.33762094378471375,0
2897,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00027304.JPEG,934,356.6174306869507,0.0009870529174804688,0.05815142389180772,0.9679936994474646,0.0,35230,0.994323,0.23606429994106293,0.031014399603009224,89
2898,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008211.JPEG,527,144.9678497314453,0.0009937286376953125,0.04113185816032544,0.8236352247143723,0.0,35231,0.996599,0.7530226111412048,0.17537252604961395,79
2899,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00014778.JPEG,349,40.67306137084961,0.000995635986328125,0.026305153831158203,0.5930386125837064,0.0,35232,0.996695,0.40596985816955566,0.40596985816955566,0
2900,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014182.JPEG,1133,159.51226902008057,0.0009889602661132812,0.06831424922624461,0.6890630297501757,0.0,35236,0.992514,0.34618425369262695,0.3099389970302582,13
2901,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016334.JPEG,525,49.64518070220947,0.0009927749633789062,0.03516718045970626,0.5485375941605248,0.0,35237,0.996941,0.4504695534706116,0.4504695534706116,0
2902,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00020407.JPEG,817,1179.7266254425049,0.0009937286376953125,0.06442697349580939,0.9979779466325938,0.0,35240,0.984725,0.1469956785440445,0.001031170366331935,212
2903,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002923.JPEG,654,992.7363815307617,0.0009899139404296875,0.05277815720778269,0.9977104009797183,0.0,35241,0.992377,0.2577870488166809,0.0012999001191928983,169
2904,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044498.JPEG,570,98.75015068054199,0.0009984970092773438,0.03968009461166655,0.7495080164544811,0.0,35242,0.995195,0.2494947761297226,0.2494947761297226,0
2905,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00015818.JPEG,504,219.97461605072021,0.0009984970092773438,0.039668678844601804,0.9224192978467266,0.0,35243,0.994656,0.29882004857063293,0.0765826404094696,47
2906,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00034748.JPEG,656,350.7981605529785,0.0009965896606445312,0.04681773658394136,0.976530401502365,0.0,35244,0.994077,0.3449118137359619,0.022474050521850586,100
2907,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00017604.JPEG,410,118.56713676452637,0.0009918212890625,0.034247331620325255,0.8032108429941488,0.0,35246,0.996938,0.1958000808954239,0.1958000808954239,0
2908,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017784.JPEG,585,113.65068340301514,0.0009908676147460938,0.04230268292690638,0.7686853676316958,0.0,35248,0.995553,0.5738129615783691,0.23032760620117188,46
2909,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00019314.JPEG,1122,597.1626405715942,0.0009984970092773438,0.06630169219419713,0.9867835724280392,0.0,35249,0.993498,0.9672372937202454,0.01245330274105072,217
2910,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00001086.JPEG,205,0.7163286209106445,0.0009918212890625,0.011616500924167997,0.012059277128337136,0.0,35250,0.999715,0.9869418740272522,0.9869418740272522,0
2911,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042306.JPEG,445,106.57270622253418,0.00099945068359375,0.03464830918453487,0.8023017847667087,0.0,35252,0.997108,0.5062847137451172,0.19669608771800995,38
2912,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00012515.JPEG,670,156.8072385787964,0.0009984970092773438,0.04686482984066972,0.8250993116461139,0.0,35254,0.991246,0.8102009892463684,0.17393529415130615,90
2913,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039722.JPEG,1155,149.77044582366943,0.000995635986328125,0.06497788284090704,0.6703153483165566,0.0,35256,0.987383,0.5471187233924866,0.32868459820747375,62
2914,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00009371.JPEG,355,68.99812316894531,0.0009984970092773438,0.02765808381389234,0.75175716488659,0.0,35257,0.997048,0.7512303590774536,0.2472427934408188,40
2915,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00020648.JPEG,1004,270.5586357116699,0.0009927749633789062,0.05906682803772433,0.91660548617886,0.0,35259,0.992714,0.22552572190761566,0.08240113407373428,56
2916,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00026736.JPEG,1013,136.67906188964844,0.0009908676147460938,0.05740120164977031,0.7231158458142549,0.0,35260,0.991611,0.6094978451728821,0.27588897943496704,55
2917,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00035795.JPEG,835,209.23880863189697,0.0009918212890625,0.05186426811451335,0.8929066138628254,0.0,35262,0.993960,0.13905580341815948,0.1060989648103714,15
2918,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00001348.JPEG,772,482.1621980667114,0.0009965896606445312,0.051737392764156814,0.98225332636667,0.0,35266,0.990574,0.19167307019233704,0.016747184097766876,129
2919,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00034633.JPEG,618,195.2770004272461,0.0009965896606445312,0.04573018522807644,0.8779761475471427,0.0,35267,0.995536,0.721300482749939,0.12103431671857834,90
2920,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00017889.JPEG,623,509.0620517730713,0.00099945068359375,0.047475852600837656,0.9908877352964123,0.0,35268,0.995132,0.38432103395462036,0.008113879710435867,126
2921,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00016286.JPEG,635,329.5316915512085,0.0009889602661132812,0.049348368541135196,0.9524233849524942,0.0,35269,0.995289,0.1778293401002884,0.04658346623182297,61
2922,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00037058.JPEG,550,171.20958042144775,0.0009984970092773438,0.04252906669030077,0.8601789639847607,0.0,35270,0.996509,0.13882280886173248,0.13882280886173248,0
2923,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016361.JPEG,530,375.8381013870239,0.000988006591796875,0.04383844673091945,0.9746695478198762,0.0,35273,0.996628,0.307071715593338,0.024347346276044846,104
2924,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00023355.JPEG,515,44.5561466217041,0.0009918212890625,0.03574922248416811,0.4887129677298543,0.0,35274,0.996507,0.5102881789207458,0.5102881789207458,0
2925,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00041723.JPEG,700,439.6304121017456,0.0009899139404296875,0.05513361517401546,0.9645924496213897,0.0,35275,0.994166,0.2868669927120209,0.03441627323627472,157
2926,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00028919.JPEG,770,566.3859405517578,0.0009870529174804688,0.05406315146651536,0.989483045896616,0.0,35276,0.985772,0.38128167390823364,0.009527944028377533,135
2927,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00008993.JPEG,664,93.8412504196167,0.0009965896606445312,0.0443207008181495,0.6908315864406628,0.0,35277,0.995493,0.30816027522087097,0.30816027522087097,0
2928,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00033328.JPEG,778,153.85239696502686,0.0009937286376953125,0.048479962611821414,0.8419571221504918,0.0,35279,0.994291,0.3821432292461395,0.15704649686813354,37
2929,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00041722.JPEG,423,20.610989570617676,0.000988006591796875,0.028537996778888602,0.29725653435015537,0.0,35280,0.998157,0.7017564177513123,0.7017564177513123,0
2930,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00026653.JPEG,500,223.65779304504395,0.0009918212890625,0.03914115691736556,0.9304487354771824,0.0,35281,0.995735,0.11466395109891891,0.06855740398168564,25
2931,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00012911.JPEG,973,441.2782726287842,0.0009984970092773438,0.06516625096176969,0.9521795585587225,0.0,35282,0.988906,0.4065910577774048,0.04682515189051628,154
2932,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00036588.JPEG,349,24.097668647766113,0.0009918212890625,0.02695506522485519,0.3780968026653834,0.0,35283,0.998047,0.6209114193916321,0.6209114193916321,0
2933,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00018155.JPEG,373,81.00686359405518,0.00099945068359375,0.030326595855775528,0.7529922714292986,0.0,35284,0.997738,0.24601639807224274,0.24601639807224274,0
2934,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00004169.JPEG,551,651.2515029907227,0.0009965896606445312,0.048540375223146234,0.9905576040676262,0.0,35285,0.993674,0.14879350364208221,0.008454151451587677,147
2935,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00012917.JPEG,639,131.96791744232178,0.0009975433349609375,0.04539234256049679,0.7803354489519448,0.0,35287,0.994792,0.21865864098072052,0.21865864098072052,0
2936,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048776.JPEG,501,272.7287836074829,0.00099945068359375,0.035911075792074844,0.9636471937558788,0.0,35290,0.996495,0.8666488528251648,0.03535301610827446,102
2937,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00021083.JPEG,792,53.277326583862305,0.0009937286376953125,0.04705238407627615,0.4758115266878693,0.0,35296,0.995074,0.5231846570968628,0.5231846570968628,0
