example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9853,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00008958.JPEG,1165,721.5898790359497,0.000988006591796875,0.07943501341817387,0.9801634825664396,0.0,45155,0.991285,0.18771956861019135,0.018841609358787537,183
9854,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00028768.JPEG,703,713.8779344558716,0.0009908676147460938,0.05464025979101833,0.9937627286207971,0.0,45156,0.991689,0.6136194467544556,0.005245917942374945,161
9855,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00030099.JPEG,890,142.65350818634033,0.0009984970092773438,0.05374520293158659,0.7672447225318912,0.0,45157,0.990071,0.6904100179672241,0.23176486790180206,61
9856,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00039678.JPEG,873,126.53911209106445,0.00099945068359375,0.05430706754190857,0.704970574424553,0.0,45158,0.991325,0.34343090653419495,0.29403454065322876,15
9857,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00049785.JPEG,681,450.59542083740234,0.0009927749633789062,0.05240062022626801,0.975141224260999,0.0,45159,0.996119,0.2869390845298767,0.023864123970270157,123
9858,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016469.JPEG,1308,347.9969253540039,0.000988006591796875,0.07373035275177395,0.9332490986310259,0.0,45161,0.990033,0.2779151201248169,0.06575221568346024,92
9859,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00008202.JPEG,758,662.7223281860352,0.000995635986328125,0.057752409484122615,0.9887218952380995,0.0,45162,0.986035,0.666091799736023,0.01028017420321703,207
9860,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00003990.JPEG,751,490.7110900878906,0.0009975433349609375,0.057969365990686535,0.9717954543854715,0.0,45163,0.991741,0.21521484851837158,0.02721119113266468,120
9861,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00049208.JPEG,1222,1183.8775844573975,0.00099945068359375,0.07806261167038234,0.9978526461760427,0.0,45164,0.991354,0.28981906175613403,0.0011418830836191773,284
9862,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00031126.JPEG,1507,795.6933898925781,0.0009965896606445312,0.07865754947559041,0.9938782589845745,0.0,45165,0.989034,0.3153538107872009,0.005118236411362886,154
9863,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00015511.JPEG,879,446.5843782424927,0.000995635986328125,0.05847998759124309,0.9704479060233405,0.0,45166,0.990920,0.17712253332138062,0.02855830453336239,115
9864,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00011474.JPEG,510,317.503324508667,0.0009908676147460938,0.04231805596049091,0.9606645040663334,0.0,45167,0.995309,0.5495455265045166,0.038349881768226624,128
9865,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00025231.JPEG,671,321.39705181121826,0.0009975433349609375,0.0460030082663702,0.9688896529397754,0.0,45168,0.992601,0.09195930510759354,0.03010871820151806,66
9866,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006838.JPEG,1018,288.13688373565674,0.0009908676147460938,0.05960796470813739,0.9383889052804572,0.0,45169,0.990726,0.8272402286529541,0.06061457842588425,119
9867,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00008169.JPEG,829,1324.4939594268799,0.000995635986328125,0.060448971018881775,0.9991109337750562,0.0,45170,0.987696,0.6986526846885681,0.0002803003299050033,230
9868,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00049543.JPEG,638,511.7168827056885,0.000995635986328125,0.0507228527475361,0.977635307843151,0.0,45171,0.991832,0.5559498071670532,0.021375546231865883,181
9869,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00041720.JPEG,549,339.77496337890625,0.0009946823120117188,0.04282815547075002,0.9745482017711852,0.0,45172,0.994755,0.1609594225883484,0.024457093328237534,67
9870,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00005827.JPEG,1131,1645.044454574585,0.0009965896606445312,0.07113601160026091,0.9995249100912875,0.0,45173,0.987228,0.48158931732177734,0.00013405128265731037,299
9871,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023241.JPEG,870,359.9610776901245,0.0009975433349609375,0.05690169102849009,0.9575796729256518,0.0,45174,0.990872,0.6461629867553711,0.04141831025481224,116
9872,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019043.JPEG,885,471.5719680786133,0.0009937286376953125,0.059668771522266746,0.974952481946974,0.0,45175,0.994782,0.83039391040802,0.02405500039458275,169
9873,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00000808.JPEG,917,579.7626867294312,0.0009946823120117188,0.06244531865888828,0.9867291103959666,0.0,45176,0.988281,0.7275006175041199,0.012272018939256668,135
9874,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00000408.JPEG,1148,122.51808452606201,0.0009937286376953125,0.06465445529457407,0.5798932009565434,0.0,45177,0.995354,0.5807443261146545,0.41919854283332825,42
9875,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00003868.JPEG,1341,1855.9814491271973,0.0009908676147460938,0.09233965711529857,0.9980199065065744,0.0,45178,0.986906,0.07201715558767319,0.0009869248606264591,322
9876,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00027107.JPEG,751,877.6140241622925,0.00099945068359375,0.05792995908824165,0.9966757581364402,0.0,45179,0.993176,0.6076699495315552,0.002320017898455262,236
9877,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00005423.JPEG,1219,1780.9177885055542,0.0009908676147460938,0.0870619327774194,0.998290735779375,0.0,45180,0.984598,0.6873403191566467,0.0007156228530220687,377
9878,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00019224.JPEG,1032,1558.7930364608765,0.0009899139404296875,0.07630404533144622,0.9985090320753791,0.0,45181,0.987918,0.16804440319538116,0.0004980058874934912,360
9879,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017327.JPEG,626,384.1342248916626,0.0009975433349609375,0.04475896348609312,0.9802216223546947,0.0,45182,0.992805,0.21352797746658325,0.018921995535492897,91
9880,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00005066.JPEG,525,109.03192615509033,0.0009937286376953125,0.03812149762041341,0.7760774248757356,0.0,45183,0.997032,0.6367479562759399,0.22292965650558472,45
9881,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00018067.JPEG,841,611.0735597610474,0.0009937286376953125,0.060149024680221035,0.9880196447533101,0.0,45184,0.986391,0.6310958862304688,0.010986153036355972,137
9882,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037609.JPEG,1169,517.7506666183472,0.000995635986328125,0.07213426998880824,0.9607896578712153,0.0,45185,0.986961,0.5321570038795471,0.038205474615097046,170
9883,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00011193.JPEG,915,682.12841796875,0.0009965896606445312,0.06827675365324838,0.9821217568774463,0.0,45186,0.990587,0.5012890100479126,0.016881870105862617,235
9884,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028410.JPEG,1257,204.99908828735352,0.0009975433349609375,0.0697707529705495,0.8166668189884441,0.0,45187,0.994329,0.4662858247756958,0.18233390152454376,46
9885,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00006952.JPEG,1370,417.7827968597412,0.0009927749633789062,0.0867864678338483,0.8823123420892401,0.0,45188,0.988909,0.3101857602596283,0.11669065058231354,95
9886,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00045799.JPEG,1387,380.90820503234863,0.000995635986328125,0.07862177724675301,0.9164213968225531,0.0,45189,0.981319,0.8505272269248962,0.08257964253425598,189
9887,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00023268.JPEG,1467,343.7827100753784,0.0009899139404296875,0.08531589415240569,0.8701432746631562,0.0,45190,0.987821,0.8413270711898804,0.12885937094688416,181
9888,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00008205.JPEG,834,242.3427505493164,0.0009975433349609375,0.057722258857474146,0.8710890632957093,0.0,45191,0.993227,0.3124130666255951,0.12791398167610168,89
9889,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00008716.JPEG,1169,308.16911220550537,0.0009975433349609375,0.07191790262943744,0.8887227699389569,0.0,45192,0.992396,0.80256587266922,0.11027543246746063,152
9890,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00024123.JPEG,1298,2444.0049934387207,0.0009908676147460938,0.09177498505514496,0.9990226388432769,0.0,45193,0.991685,0.18932849168777466,0.00012780448014382273,414
9891,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00022216.JPEG,620,179.15529441833496,0.0009975433349609375,0.04229403943139355,0.9066596793412862,0.0,45194,0.997171,0.8908584117889404,0.09234156459569931,93
9892,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041698.JPEG,677,245.2731647491455,0.0009965896606445312,0.048261467892254446,0.9241842418844327,0.0,45195,0.993916,0.32302185893058777,0.07481441646814346,67
9893,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00049362.JPEG,1841,385.6170930862427,0.00099945068359375,0.08842383432996465,0.9416465692806447,0.0,45196,0.988645,0.7490413784980774,0.057345423847436905,133
9894,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00028611.JPEG,972,1821.8060703277588,0.0009937286376953125,0.07568652302060473,0.9987837789237397,0.0,45197,0.993203,0.5376169085502625,0.0002336015022592619,305
9895,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00025365.JPEG,1108,1741.3330583572388,0.000995635986328125,0.0826884845615624,0.9986158047372435,0.0,45198,0.987682,0.8296558260917664,0.0003810332273133099,331
9896,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00008728.JPEG,299,91.9073839187622,0.0009984970092773438,0.024993698017744266,0.8651491144939506,0.0,45199,0.998549,0.30327650904655457,0.1338612139225006,22
9897,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004982.JPEG,1547,1711.8465452194214,0.0009965896606445312,0.10325921924406829,0.9968593469498586,0.0,45200,0.985194,0.23403003811836243,0.0021419122349470854,421
9898,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012127.JPEG,857,3205.450613975525,0.00099945068359375,0.06561546449839434,0.9998044215517193,0.0,45201,0.992316,0.9911433458328247,6.686344136141997e-07,420
9899,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00033173.JPEG,1547,2375.587776184082,0.0009937286376953125,0.10685302946531758,0.9986911856143664,0.0,45202,0.988489,0.43244224786758423,0.0003710476739797741,484
9900,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00030412.JPEG,741,143.4036989212036,0.0009975433349609375,0.0459748418596068,0.8654181008191437,0.0,45203,0.995890,0.33011531829833984,0.1335810422897339,35
9901,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00033682.JPEG,864,973.1333703994751,0.000995635986328125,0.06552179837953775,0.995540966374315,0.0,45204,0.990186,0.149350106716156,0.003461212618276477,260
9902,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00028523.JPEG,1677,215.9919719696045,0.000988006591796875,0.08029646052576538,0.8532850599810531,0.0,45205,0.984643,0.5400140881538391,0.14571058750152588,53
9903,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00024394.JPEG,880,430.8911838531494,0.0009965896606445312,0.06134297869467995,0.9671824317850215,0.0,45206,0.985185,0.22552858293056488,0.03181855380535126,149
9904,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00035674.JPEG,474,292.4256191253662,0.0009899139404296875,0.040168702747126424,0.9555921907464138,0.0,45207,0.995061,0.14590397477149963,0.04342062398791313,54
9905,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00021415.JPEG,1746,543.876012802124,0.000988006591796875,0.09173005656760795,0.9648870172890677,0.0,45208,0.982650,0.2612837553024292,0.0341242179274559,115
9906,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00011218.JPEG,1247,334.70841693878174,0.0009860992431640625,0.07560583443993607,0.8884370209852949,0.0,45209,0.989974,0.7353594303131104,0.11056388914585114,142
9907,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00044509.JPEG,623,155.71045017242432,0.0009965896606445312,0.04600346783924318,0.8103273579050723,0.0,45210,0.995987,0.6490427851676941,0.18867409229278564,87
9908,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00035511.JPEG,872,115.09960174560547,0.000995635986328125,0.056639730404663496,0.6265876818181098,0.0,45211,0.993619,0.37241408228874207,0.37241408228874207,0
9909,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00044339.JPEG,682,1130.702483177185,0.0009927749633789062,0.054496625314615715,0.9986376684050053,0.0,45212,0.991340,0.7531145811080933,0.0007213875651359558,229
9910,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019976.JPEG,694,407.9608612060547,0.0009937286376953125,0.04749758563374243,0.985087179855766,0.0,45213,0.992027,0.25161486864089966,0.013920990750193596,90
9911,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00003568.JPEG,808,363.722692489624,0.0009908676147460938,0.05644142567855233,0.95059653531709,0.0,45214,0.991000,0.25694841146469116,0.04841025173664093,77
9912,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00001482.JPEG,1047,574.4143104553223,0.0009965896606445312,0.06933975629360922,0.9821334470037497,0.0,45215,0.989058,0.10155213624238968,0.016866639256477356,136
9913,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00016535.JPEG,877,640.4100904464722,0.000995635986328125,0.06441766159062484,0.9842624217849212,0.0,45216,0.994352,0.3171585202217102,0.014738434925675392,162
9914,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00030477.JPEG,981,968.8822078704834,0.0009927749633789062,0.06958865184817707,0.9947827241518828,0.0,45217,0.985495,0.19800588488578796,0.004226595629006624,253
9915,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00002902.JPEG,1102,1248.746301651001,0.0009937286376953125,0.07747712331097095,0.9970410938606458,0.0,45218,0.988915,0.12681110203266144,0.001965837087482214,226
9916,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033051.JPEG,875,1223.7215576171875,0.0009937286376953125,0.06761216566958747,0.9975474001933615,0.0,45219,0.989991,0.3451995551586151,0.0014564980519935489,262
9917,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00015404.JPEG,1287,922.3041496276855,0.0009927749633789062,0.08092212308033438,0.9927726779799921,0.0,45220,0.980156,0.21136124432086945,0.006230404134839773,232
9918,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015609.JPEG,1610,149.51701068878174,0.0009927749633789062,0.08164790034950535,0.6223401395402969,0.0,45221,0.995736,0.5959047079086304,0.37665194272994995,52
9919,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00025409.JPEG,1251,179.86629581451416,0.0009899139404296875,0.06910663025386908,0.7843407264255539,0.0,45222,0.992185,0.2909684181213379,0.21466290950775146,19
9920,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00029589.JPEG,636,273.13012504577637,0.000995635986328125,0.044193001202659794,0.9578736996037691,0.0,45223,0.994251,0.24182994663715363,0.041132792830467224,95
9921,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038670.JPEG,798,468.719518661499,0.0009899139404296875,0.0547240647867824,0.9871688649849901,0.0,45224,0.995896,0.4044751822948456,0.011836113408207893,122
9922,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00029341.JPEG,428,132.85711765289307,0.0009946823120117188,0.03503028611354834,0.8477449999826354,0.0,45225,0.997746,0.18208737671375275,0.15126413106918335,11
9923,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00007955.JPEG,933,435.90083408355713,0.0009937286376953125,0.06672360297573621,0.9473143781199294,0.0,45226,0.993494,0.43519455194473267,0.051688093692064285,138
9924,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013580.JPEG,830,396.2488842010498,0.0009975433349609375,0.05411343180579701,0.9793073502034011,0.0,45227,0.994174,0.8531893491744995,0.019690154120326042,125
9925,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00003148.JPEG,821,1029.8735980987549,0.0009927749633789062,0.06638807248692877,0.9938982317532015,0.0,45228,0.989781,0.10971871018409729,0.005096910055726767,190
9926,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00022617.JPEG,889,690.3239088058472,0.0009927749633789062,0.06693210773328996,0.9864863717465787,0.0,45229,0.987446,0.1959311068058014,0.012519856914877892,215
9927,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013340.JPEG,625,659.720531463623,0.000995635986328125,0.048104080610278405,0.9953842020816703,0.0,45230,0.992730,0.06278613209724426,0.0036274392623454332,115
9928,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00000677.JPEG,1368,168.45793342590332,0.0009918212890625,0.07473243891847818,0.7196736444978024,0.0,45231,0.993328,0.2793227732181549,0.2793227732181549,0
