example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7286,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00043532.JPEG,929,1230.7401895523071,0.0009984970092773438,0.07095894327913675,0.9973889004905847,0.0,42108,0.991180,0.3375578820705414,0.0016118367202579975,263
7287,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00019441.JPEG,691,974.5880937576294,0.0009975433349609375,0.05705214058038079,0.9962420746018811,0.0,42109,0.993050,0.6390204429626465,0.0027483110316097736,243
7288,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00027266.JPEG,168,5.099002838134766,0.000995635986328125,0.014142223130497953,0.15310749323665004,0.0,42110,0.999441,0.8459119200706482,0.8459119200706482,0
7289,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00027173.JPEG,346,84.92532920837402,0.0009870529174804688,0.02890052765489785,0.7712352929871195,0.0,42111,0.996337,0.22777962684631348,0.22777962684631348,0
7290,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00022685.JPEG,648,68.49506855010986,0.0009918212890625,0.04150419606553102,0.6038738293786645,0.0,42112,0.996241,0.5254349708557129,0.39512935280799866,18
7291,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00007764.JPEG,632,757.0773134231567,0.0009946823120117188,0.050640835417709015,0.9970766699780915,0.0,42113,0.995428,0.8839686512947083,0.0019770474173128605,188
7292,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00025685.JPEG,1838,249.096510887146,0.0009946823120117188,0.0944400734856879,0.7320188582785044,0.0,42116,0.990731,0.7101760506629944,0.2669827938079834,122
7293,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00010252.JPEG,1048,131.2450876235962,0.0009927749633789062,0.06407112802458437,0.6616522684192313,0.0,42120,0.993211,0.337356299161911,0.337356299161911,0
7294,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00041039.JPEG,705,314.10171127319336,0.0009918212890625,0.05246635086722404,0.9377876520537838,0.0,42121,0.993542,0.2511529326438904,0.06122148409485817,79
7295,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00028118.JPEG,858,525.8230962753296,0.0009984970092773438,0.05594120863185304,0.9874388757509955,0.0,42122,0.990440,0.3044595718383789,0.011563489213585854,111
7296,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00007265.JPEG,911,232.66558456420898,0.0009927749633789062,0.056308212175076665,0.8870244587249208,0.0,42123,0.991031,0.8862122893333435,0.11208836734294891,128
7297,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00023351.JPEG,1269,657.8841819763184,0.0009965896606445312,0.08282567848301749,0.9782885269202597,0.0,42124,0.987705,0.1631363034248352,0.02070940099656582,277
7298,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00022811.JPEG,891,487.9178466796875,0.0009918212890625,0.05648496878558115,0.986724431009345,0.0,42125,0.992809,0.7806568145751953,0.012273076921701431,129
7299,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00005465.JPEG,666,526.7609357833862,0.0009965896606445312,0.05343753356157555,0.9711979184240045,0.0,42126,0.994879,0.2639963924884796,0.027813341468572617,169
7300,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00010598.JPEG,1017,1475.2635316848755,0.0009965896606445312,0.06887719403659043,0.9987107484473043,0.0,42127,0.981392,0.6655400395393372,0.0004811358521692455,278
7301,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00022131.JPEG,1089,538.2394571304321,0.000988006591796875,0.06944958867730802,0.9767110640172334,0.0,42128,0.989736,0.15833202004432678,0.022299932315945625,105
7302,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00040893.JPEG,488,67.70250511169434,0.0009975433349609375,0.035841858021850075,0.6686724325147382,0.0,42129,0.995957,0.3303320109844208,0.3303320109844208,0
7303,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029666.JPEG,756,434.832612991333,0.0009984970092773438,0.057363666774412216,0.9661112825167439,0.0,42130,0.994983,0.9598719477653503,0.032893598079681396,195
7304,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00029569.JPEG,1326,340.6039152145386,0.0009965896606445312,0.07378216331015018,0.9013024999005694,0.0,42131,0.990749,0.8981639742851257,0.09769763052463531,185
7305,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011438.JPEG,1515,122.80405139923096,0.0009918212890625,0.07551397017579271,0.6341375069044913,0.0,42132,0.992886,0.3839901089668274,0.3648556172847748,5
7306,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00022713.JPEG,739,191.55409622192383,0.0009889602661132812,0.045519982648095106,0.9186364175896173,0.0,42133,0.993560,0.7657039165496826,0.0803646668791771,79
7307,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00023964.JPEG,1038,1712.9640808105469,0.000995635986328125,0.07888372007631465,0.9978704825738663,0.0,42136,0.987852,0.15883131325244904,0.0011341433273628354,318
7308,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00012881.JPEG,1186,382.5924663543701,0.0009984970092773438,0.06932545734552878,0.9452236028858919,0.0,42137,0.994840,0.5089510083198547,0.05377364903688431,154
7309,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00026291.JPEG,628,337.46967601776123,0.0009946823120117188,0.04808881189738514,0.9591269042167652,0.0,42138,0.993757,0.1761743277311325,0.03988450765609741,61
7310,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00009101.JPEG,662,288.04937171936035,0.00099945068359375,0.04942086414858255,0.9436494334749116,0.0,42139,0.995324,0.12601293623447418,0.05534685030579567,35
7311,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00049656.JPEG,926,596.6933212280273,0.0009965896606445312,0.06442750509134505,0.9776367856814319,0.0,42140,0.988746,0.217912495136261,0.021362310275435448,152
7312,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00043193.JPEG,1000,217.06680870056152,0.0009965896606445312,0.06111396778329395,0.8694663370405405,0.0,42142,0.992465,0.16972826421260834,0.12953564524650574,31
7313,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00000387.JPEG,1071,162.54151153564453,0.0009946823120117188,0.0600364178118025,0.7961990798656274,0.0,42144,0.995691,0.20279933512210846,0.20279933512210846,0
7314,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00000255.JPEG,810,197.92083263397217,0.00099945068359375,0.05037528866444497,0.8826921545741777,0.0,42145,0.989954,0.11630431562662125,0.11630431562662125,0
7315,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046803.JPEG,747,222.46636581420898,0.0009946823120117188,0.04678730116620129,0.947369512770083,0.0,42147,0.991569,0.2139144241809845,0.051639024168252945,45
7316,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00048405.JPEG,1360,479.5816068649292,0.0009946823120117188,0.0733729954097728,0.9854038230586163,0.0,42148,0.986868,0.6696022748947144,0.013593646697700024,121
7317,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019223.JPEG,286,85.53463363647461,0.0009899139404296875,0.024561655492323572,0.8356776049438667,0.0,42150,0.997440,0.8357439041137695,0.1633491963148117,50
7318,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00026118.JPEG,854,466.93343353271484,0.0009975433349609375,0.059549019374140345,0.9724847951807962,0.0,42151,0.993737,0.08153875917196274,0.026523374021053314,65
7319,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00030004.JPEG,461,289.4062099456787,0.0009927749633789062,0.037854893430535975,0.9741787728809228,0.0,42152,0.996746,0.49043509364128113,0.024832136929035187,79
7320,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00035023.JPEG,1174,234.8351526260376,0.00099945068359375,0.06660988573620316,0.8428832316619047,0.0,42153,0.986912,0.7406724095344543,0.15611256659030914,109
7321,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00020053.JPEG,845,542.6214551925659,0.0009918212890625,0.059783780095552484,0.9821932307424036,0.0,42154,0.993593,0.18582847714424133,0.016815323382616043,120
7322,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014415.JPEG,940,83.48251438140869,0.0009975433349609375,0.056406221272455405,0.5378176878009642,0.0,42155,0.995440,0.46118128299713135,0.46118128299713135,0
7323,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00001104.JPEG,762,41.521225929260254,0.0009975433349609375,0.043845674817686205,0.3904980825796168,0.0,42156,0.996183,0.6085010170936584,0.6085010170936584,0
7324,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011687.JPEG,861,841.1713123321533,0.0009908676147460938,0.06716057749011488,0.9918542378830086,0.0,42159,0.991722,0.2734435200691223,0.007152243051677942,187
7325,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00029272.JPEG,397,250.53747844696045,0.0009975433349609375,0.03182114835379498,0.9769441792209814,0.0,42160,0.996482,0.9705556035041809,0.022107958793640137,103
7326,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00025829.JPEG,1112,331.4994373321533,0.000995635986328125,0.06569719395106811,0.9335908932297746,0.0,42161,0.990943,0.33413955569267273,0.06541027128696442,75
7327,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00027827.JPEG,844,399.8647174835205,0.0009937286376953125,0.06318697763296516,0.9427518640397085,0.0,42162,0.995316,0.788413405418396,0.05625765398144722,185
7328,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006103.JPEG,852,408.6659278869629,0.0009965896606445312,0.06049748567310475,0.9616928660196896,0.0,42163,0.993587,0.2419424206018448,0.03731168061494827,86
7329,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011743.JPEG,504,239.22540378570557,0.0009984970092773438,0.03771103127002188,0.9502452297345669,0.0,42164,0.997402,0.29744213819503784,0.04878496751189232,54
7330,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034543.JPEG,752,948.4470958709717,0.0009860992431640625,0.058437974223736915,0.9966706997195729,0.0,42165,0.991610,0.9805235266685486,0.0025084754452109337,263
7331,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00013291.JPEG,718,325.60222148895264,0.00099945068359375,0.05195622001882214,0.954157913581414,0.0,42166,0.989952,0.06500249356031418,0.0448404960334301,20
7332,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00030160.JPEG,551,251.4214448928833,0.0009918212890625,0.042860777536789775,0.9419473352372026,0.0,42167,0.995330,0.8111686110496521,0.05706704780459404,100
7333,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00002054.JPEG,509,199.18826961517334,0.0009860992431640625,0.040319504333678445,0.90878390543419,0.0,42168,0.994205,0.1357661634683609,0.0902324840426445,22
7334,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00009886.JPEG,596,29.71613311767578,0.0009918212890625,0.03730359029605357,0.3558678214060429,0.0,42169,0.998391,0.6431429386138916,0.6431429386138916,0
7335,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00044775.JPEG,1070,78.12363243103027,0.000988006591796875,0.06069040338742126,0.47512986843944854,0.0,42170,0.991832,0.5238792300224304,0.5238792300224304,0
7336,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00011768.JPEG,835,220.4431610107422,0.00099945068359375,0.05053986747379198,0.9301586078510837,0.0,42172,0.991845,0.3898933231830597,0.06883929669857025,64
7337,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00024907.JPEG,522,660.0655145645142,0.0009870529174804688,0.04495507653911358,0.9925689086226436,0.0,42177,0.994749,0.3158120810985565,0.006446643266826868,146
7338,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00030965.JPEG,493,28.420056343078613,0.0009918212890625,0.031511388553467405,0.41174518918821457,0.0,42178,0.998019,0.5872620940208435,0.5872620940208435,0
7339,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00017051.JPEG,856,330.30743980407715,0.000995635986328125,0.05684757745472273,0.9436792216107659,0.0,42179,0.989541,0.17570026218891144,0.055323146283626556,62
7340,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008298.JPEG,1114,504.88914489746094,0.0009889602661132812,0.06831793709537863,0.9865780737390089,0.0,42180,0.990682,0.6599366068840027,0.012430157512426376,159
7341,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00003890.JPEG,642,950.5563745498657,0.00099945068359375,0.0512932830102116,0.9985307792057995,0.0,42181,0.993339,0.64290851354599,0.0007947161793708801,200
7342,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00015594.JPEG,922,103.28184700012207,0.0009946823120117188,0.055139016367529534,0.6415752261081685,0.0,42182,0.991358,0.42443010210990906,0.35742202401161194,21
7343,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040022.JPEG,844,645.5287370681763,0.0009946823120117188,0.06491955341522444,0.9820683708306885,0.0,42183,0.989139,0.4254624843597412,0.016933858394622803,229
7344,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018152.JPEG,838,1033.0232954025269,0.000988006591796875,0.06191511925774004,0.9977467391590605,0.0,42184,0.989709,0.5768794417381287,0.0012643072986975312,231
7345,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00044368.JPEG,945,1327.5379915237427,0.0009937286376953125,0.06338994353698855,0.9988109612155062,0.0,42186,0.982727,0.3746601641178131,0.0003858476411551237,261
7346,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023605.JPEG,1664,899.6317434310913,0.0009946823120117188,0.08491052948360486,0.9939980756427432,0.0,42187,0.976057,0.6205779314041138,0.005001361481845379,197
7347,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00027407.JPEG,649,729.1799955368042,0.0009975433349609375,0.05370891998021557,0.9929344157606019,0.0,42188,0.992863,0.1851811707019806,0.006071679759770632,169
7348,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044245.JPEG,689,445.91113662719727,0.0009946823120117188,0.05327307454622076,0.9734081185318394,0.0,42189,0.994140,0.2041352093219757,0.02560219168663025,116
7349,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00044320.JPEG,1372,131.84370708465576,0.000995635986328125,0.07318777630715347,0.6256899279722382,0.0,42190,0.991679,0.5181058645248413,0.3733104467391968,31
7350,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00017628.JPEG,680,61.4962215423584,0.0009908676147460938,0.04171979255968605,0.5975303286771915,0.0,42191,0.993833,0.4014818072319031,0.4014818072319031,0
7351,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00001222.JPEG,1639,501.7268285751343,0.0009918212890625,0.09084895485719217,0.9457510529161112,0.0,42192,0.981429,0.26127076148986816,0.05324941128492355,188
7352,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00032844.JPEG,506,189.36216068267822,0.0009946823120117188,0.040880574592585935,0.8901499728603978,0.0,42193,0.995203,0.5175821781158447,0.10885591804981232,75
7353,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00033038.JPEG,1227,1083.2253532409668,0.0009984970092773438,0.07970681368863247,0.9935677759276729,0.0,42196,0.990094,0.28041937947273254,0.005438350606709719,226
7354,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00033643.JPEG,464,249.24500179290771,0.0009927749633789062,0.035543502484245725,0.9759560790353117,0.0,42197,0.994720,0.30010807514190674,0.023054255172610283,56
7355,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035679.JPEG,529,193.2789125442505,0.000995635986328125,0.03892258179457935,0.921473575909995,0.0,42198,0.993505,0.2582292854785919,0.07752716541290283,47
7356,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00041419.JPEG,1092,162.7840576171875,0.0009984970092773438,0.06204724357200014,0.7894774216847671,0.0,42199,0.991722,0.2206418216228485,0.2095239907503128,13
7357,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00033047.JPEG,1064,267.4387664794922,0.0009899139404296875,0.06294200402344123,0.9098930419503963,0.0,42200,0.995073,0.2370505928993225,0.08911339193582535,68
7358,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00019871.JPEG,520,41.50584411621094,0.0009975433349609375,0.03599131772879629,0.4661419137651115,0.0,42201,0.997805,0.5328623652458191,0.5328623652458191,0
7359,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007053.JPEG,1564,300.61933422088623,0.000988006591796875,0.08433896225236527,0.869747791761713,0.0,42202,0.985077,0.1292554885149002,0.1292554885149002,0
7360,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026381.JPEG,811,105.91001319885254,0.0009927749633789062,0.051050685178196435,0.6585421507147382,0.0,42203,0.993754,0.3404589891433716,0.3404589891433716,0
7361,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00043449.JPEG,1614,310.1956548690796,0.000995635986328125,0.09076629110512087,0.8165789756823744,0.0,42204,0.991154,0.3785574436187744,0.1824164092540741,129
7362,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00034086.JPEG,1219,333.7680616378784,0.0009870529174804688,0.07736199585997405,0.8830159415177665,0.0,42205,0.994540,0.6136229634284973,0.1159883663058281,176
7363,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00001834.JPEG,1059,555.0651168823242,0.0009984970092773438,0.06959270523217065,0.9807118376518843,0.0,42206,0.994337,0.19696469604969025,0.018286792561411858,195
7364,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00019192.JPEG,692,97.69630527496338,0.0009889602661132812,0.040021928945133,0.80260312636446,0.0,42207,0.997200,0.41426607966423035,0.1964082419872284,24
7365,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00023783.JPEG,710,212.58074378967285,0.000995635986328125,0.04970270789887449,0.8865360152033822,0.0,42208,0.994832,0.17874029278755188,0.11246850341558456,28
7366,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00010757.JPEG,818,521.4124221801758,0.0009984970092773438,0.05564615573237984,0.985274965897762,0.0,42209,0.995705,0.13050180673599243,0.013725517317652702,92
7367,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00016244.JPEG,521,99.21240234375,0.000988006591796875,0.039717351735267276,0.7113101215508577,0.0,42210,0.996273,0.2877020537853241,0.2877020537853241,0
7368,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00036722.JPEG,898,330.48380851745605,0.0009965896606445312,0.05885761411053418,0.9246890149314462,0.0,42212,0.986393,0.8753576278686523,0.07431262731552124,155
7369,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00037857.JPEG,983,816.271725654602,0.0009899139404296875,0.06930731466888207,0.991557235644206,0.0,42213,0.990488,0.13396228849887848,0.007443993352353573,164
7370,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00041075.JPEG,483,436.5358247756958,0.0009899139404296875,0.03857981967206671,0.9913774776270643,0.0,42215,0.993151,0.7676333785057068,0.007640684023499489,123
7371,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034914.JPEG,644,145.93755912780762,0.000995635986328125,0.04598578376144666,0.7821513435890532,0.0,42216,0.995341,0.21685300767421722,0.21685300767421722,0
7372,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00025369.JPEG,587,893.4302759170532,0.0009899139404296875,0.04998387444287611,0.9968777555979967,0.0,42217,0.993888,0.2038406878709793,0.0021379736717790365,193
7373,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015036.JPEG,702,381.1437644958496,0.0009946823120117188,0.05167521730485174,0.9645095451310575,0.0,42218,0.993034,0.17838731408119202,0.034491874277591705,88
7374,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00016433.JPEG,1276,1073.470763206482,0.0009937286376953125,0.07431851490557059,0.9971986391293646,0.0,42219,0.988483,0.1392659991979599,0.001917683519423008,208
7375,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00042919.JPEG,1166,596.1548280715942,0.0009937286376953125,0.07048526932264573,0.9853704999704982,0.0,42220,0.991307,0.9024906158447266,0.013630112633109093,198
7376,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041790.JPEG,1536,237.63830375671387,0.0009937286376953125,0.08210694781950877,0.7937107054849734,0.0,42222,0.988229,0.31712210178375244,0.2052931785583496,99
7377,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00015692.JPEG,386,13.17160415649414,0.00099945068359375,0.026873764184140638,0.21171080662683878,0.0,42224,0.997826,0.7872862815856934,0.7872862815856934,0
7378,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00019366.JPEG,533,423.46971321105957,0.0009908676147460938,0.04210949271293847,0.9860244654404392,0.0,42225,0.995333,0.7132874131202698,0.012988943606615067,134
7379,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00037068.JPEG,913,678.2971296310425,0.0009918212890625,0.06366716360440516,0.9870315832664257,0.0,42226,0.988503,0.08580926805734634,0.011975095607340336,114
7380,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00007135.JPEG,680,744.4669828414917,0.0009908676147460938,0.050278190202195705,0.9975723776342551,0.0,42227,0.994308,0.7808706760406494,0.0015857844846323133,176
7381,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00039447.JPEG,534,102.01179504394531,0.0009984970092773438,0.03579420482021856,0.8053434227031403,0.0,42228,0.995226,0.690341055393219,0.19365829229354858,45
7382,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00030084.JPEG,893,612.3922662734985,0.000995635986328125,0.06500619497361762,0.983432252807978,0.0,42229,0.993906,0.21565888822078705,0.015566552989184856,141
7383,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010955.JPEG,717,171.70671939849854,0.0009975433349609375,0.05003457548012191,0.8144417027102646,0.0,42230,0.995386,0.4244070053100586,0.18455198407173157,56
7384,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024708.JPEG,1481,813.0106830596924,0.0009965896606445312,0.07691944561513207,0.9935223233790779,0.0,42231,0.992192,0.16525274515151978,0.0054755848832428455,155
7385,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00016135.JPEG,1279,122.82750988006592,0.000988006591796875,0.062243153008171556,0.6346448697600124,0.0,42232,0.988092,0.6355462670326233,0.36438480019569397,56
7386,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007261.JPEG,1542,161.20684623718262,0.0009899139404296875,0.08070066289740994,0.6381603774979645,0.0,42233,0.984992,0.3780602514743805,0.3608408570289612,11
7387,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00046254.JPEG,724,128.2406244277954,0.0009965896606445312,0.047734083720036,0.7657288493250692,0.0,42235,0.996163,0.516047477722168,0.233268603682518,30
7388,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00000236.JPEG,604,487.0018482208252,0.0009975433349609375,0.04590868521617642,0.9899957193211497,0.0,42236,0.996183,0.822554886341095,0.009003705345094204,142
7389,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00030784.JPEG,626,270.1738395690918,0.0009937286376953125,0.04516735609135608,0.9549836058850139,0.0,42237,0.995991,0.776462733745575,0.04402737691998482,98
7390,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042801.JPEG,430,144.23611736297607,0.0009946823120117188,0.034549968628729534,0.8752896467335969,0.0,42238,0.994869,0.40415114164352417,0.12371879070997238,45
7391,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009619.JPEG,790,567.7469186782837,0.0009937286376953125,0.05853435920151906,0.9846700173159659,0.0,42239,0.994461,0.1245715469121933,0.014329264871776104,111
7392,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000976.JPEG,364,91.6528263092041,0.000988006591796875,0.029633096726224016,0.8013654096456465,0.0,42240,0.997183,0.4739512503147125,0.19764690101146698,34
7393,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033940.JPEG,887,176.1292200088501,0.0009908676147460938,0.05268218689185632,0.8914249271370692,0.0,42241,0.993993,0.5406120419502258,0.10757625848054886,41
7394,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035228.JPEG,1412,823.8698539733887,0.0009937286376953125,0.07978132013693813,0.9942166897128679,0.0,42244,0.984370,0.26663029193878174,0.004783201962709427,181
7395,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00047003.JPEG,578,178.7598934173584,0.0009975433349609375,0.03940720481457967,0.917606312790088,0.0,42246,0.996381,0.862040638923645,0.08139409869909286,83
7396,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00002666.JPEG,833,588.5003757476807,0.0009984970092773438,0.061925957287147525,0.9831668647469382,0.0,42247,0.993006,0.5147010684013367,0.0158302653580904,174
7397,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00013499.JPEG,599,231.9846134185791,0.0009927749633789062,0.04475336891954366,0.9175284978491661,0.0,42248,0.993024,0.16665758192539215,0.08148674666881561,48
7398,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00005972.JPEG,1542,243.65134811401367,0.0009927749633789062,0.08360959766059718,0.7950402808011887,0.0,42249,0.987819,0.24185755848884583,0.20395876467227936,24
7399,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00001872.JPEG,1437,300.54799938201904,0.0009937286376953125,0.08378664171484176,0.8320543628934991,0.0,42250,0.989906,0.7656959891319275,0.1669464409351349,146
7400,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00028503.JPEG,625,109.17576026916504,0.000995635986328125,0.042594885927994215,0.7453294304165827,0.0,42252,0.994905,0.5899044871330261,0.25366538763046265,49
7401,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00016470.JPEG,820,436.67079734802246,0.0009899139404296875,0.05593520019675846,0.9742514558292557,0.0,42254,0.991645,0.12440787255764008,0.024754639714956284,109
