example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12401,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00033996.JPEG,751,667.7186908721924,0.0009870529174804688,0.05881451447811993,0.9908017181529926,0.0,47883,0.993768,0.5827819108963013,0.008208198472857475,199
12402,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00036751.JPEG,1380,889.5633783340454,0.000995635986328125,0.08285080359921261,0.996087132938274,0.0,47884,0.990009,0.8332006931304932,0.00290850130841136,194
12403,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043803.JPEG,1257,333.6779441833496,0.0009975433349609375,0.07548279876786967,0.8814007452090766,0.0,47885,0.988863,0.8419392704963684,0.11759626865386963,174
12404,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00033500.JPEG,866,981.8615522384644,0.000988006591796875,0.06432115191107014,0.9963556583047801,0.0,47886,0.989890,0.4827530086040497,0.002682572230696678,252
12405,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00005509.JPEG,869,712.3108892440796,0.0009946823120117188,0.06196648851463721,0.9916243758787244,0.0,47887,0.984759,0.1654030829668045,0.007377722300589085,146
12406,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00013805.JPEG,1568,751.9899997711182,0.0009889602661132812,0.09066870573265028,0.9814314357819286,0.0,47888,0.986641,0.41093599796295166,0.017573418095707893,226
12407,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00018024.JPEG,543,365.09536838531494,0.0009984970092773438,0.04329436382825524,0.9789231430101689,0.0,47889,0.994897,0.4060428738594055,0.020076842978596687,127
12408,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003847.JPEG,465,59.596774101257324,0.0009899139404296875,0.0333066493285516,0.6585718315673038,0.0,47890,0.996143,0.3404388427734375,0.3404388427734375,0
12409,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00012554.JPEG,736,75.39277076721191,0.0009975433349609375,0.04679499081181675,0.5994949051392823,0.0,47891,0.996949,0.44782060384750366,0.39950278401374817,10
12410,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00038053.JPEG,690,411.782883644104,0.0009918212890625,0.05088977238109292,0.9790376955710678,0.0,47892,0.992302,0.5563063621520996,0.01996765285730362,137
12411,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042161.JPEG,874,298.98354625701904,0.0009937286376953125,0.05144249280255034,0.942129991216458,0.0,47893,0.993711,0.8195546865463257,0.05687280371785164,125
12412,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,706,277.785382270813,0.0009899139404296875,0.05008412589168653,0.9463043281434207,0.0,47894,0.991655,0.593237042427063,0.05270402505993843,86
12413,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,812,1816.439995765686,0.0009870529174804688,0.06223242633117671,0.9992282104844386,0.0,47895,0.992201,0.9206132888793945,0.00016736530233174562,333
12414,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,867,896.721920967102,0.0009908676147460938,0.06536361083382787,0.993735049808989,0.0,47896,0.989455,0.30648884177207947,0.005271616857498884,237
12415,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,1326,1473.0137557983398,0.0009889602661132812,0.08871396458326693,0.9971538823750943,0.0,47897,0.977699,0.23221774399280548,0.0019710261840373278,365
12416,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,1002,1207.8720655441284,0.0009965896606445312,0.07460815597615598,0.9964349157967165,0.0,47898,0.988649,0.04480423405766487,0.002561971079558134,174
12417,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,1099,327.4616889953613,0.0009946823120117188,0.06100778146182873,0.9500825019428935,0.0,47899,0.989218,0.9309478402137756,0.04891975224018097,149
12418,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,923,1306.8755512237549,0.0009984970092773438,0.06480433967462601,0.9985697555452779,0.0,47900,0.992520,0.5574601888656616,0.0004401719488669187,281
12419,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,1488,3455.638946533203,0.00099945068359375,0.1084978272204506,0.9989317657653888,0.0,47901,0.974102,0.7250432968139648,6.930171366548166e-05,619
12420,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,456,764.2619199752808,0.0009937286376953125,0.04150891297654698,0.9973353536429842,0.0,47902,0.995795,0.4214761555194855,0.0016775046242401004,185
12421,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,1252,1189.9644689559937,0.0009984970092773438,0.08337684854797317,0.9972854488368242,0.0,47903,0.987695,0.40157240629196167,0.001712964498437941,298
12422,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00018589.JPEG,1209,401.9382658004761,0.0009975433349609375,0.07403276988458912,0.9252474874630456,0.0,47904,0.988313,0.5666304230690002,0.07375408709049225,147
12423,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,1663,737.3970499038696,0.0009946823120117188,0.08158816849505991,0.9866820654823141,0.0,47905,0.976413,0.9553750157356262,0.012349683791399002,244
12424,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00006248.JPEG,1239,1312.9491348266602,0.0009965896606445312,0.08165130507156679,0.9977936714190496,0.0,47906,0.980690,0.2999335527420044,0.0012018927372992039,303
12425,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,819,1140.65625,0.0009946823120117188,0.06284684202003306,0.9975034374241146,0.0,47907,0.987925,0.4376063942909241,0.0015007612528279424,253
12426,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,1241,2121.2152996063232,0.000988006591796875,0.08888075696225937,0.9987137572048146,0.0,47908,0.984619,0.44946202635765076,0.0002920915139839053,418
12427,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,692,802.339358329773,0.0009927749633789062,0.05489583318698933,0.9963137526930257,0.0,47909,0.990126,0.4449075758457184,0.00269652483984828,200
12428,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,1358,1232.2328281402588,0.0009899139404296875,0.0816115497159957,0.9971138639233786,0.0,47910,0.975341,0.5996747016906738,0.0018934296676889062,298
12429,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,946,1214.8396320343018,0.0009918212890625,0.06447556870668239,0.9981543484480317,0.0,47911,0.989737,0.8213741779327393,0.0008747447864152491,240
12430,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,987,115.85775661468506,0.0009889602661132812,0.054699168782600345,0.7305443725301933,0.0,47912,0.995736,0.6933836340904236,0.268461138010025,56
12431,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,1427,613.6953620910645,0.0009946823120117188,0.09270441085955342,0.9228926527132649,0.0,47913,0.986600,0.8833008408546448,0.07610923796892166,316
12432,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,1126,309.10628509521484,0.0009965896606445312,0.06210777583839511,0.9483974383429996,0.0,47914,0.991878,0.9218427538871765,0.05059982091188431,134
12433,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,1395,468.71362590789795,0.0009946823120117188,0.08225344008914205,0.9277606055899202,0.0,47915,0.980057,0.4865013659000397,0.07124093174934387,133
12434,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,792,395.62656116485596,0.0009899139404296875,0.05626199762351992,0.9622459309973587,0.0,47916,0.990178,0.28577250242233276,0.03675844892859459,131
12435,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,822,523.2296476364136,0.0009984970092773438,0.05618364152782414,0.985647064233653,0.0,47917,0.989637,0.9443003535270691,0.013359037227928638,174
12436,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,1458,644.2175960540771,0.00099945068359375,0.08445034566094863,0.9801139692523925,0.0,47918,0.982973,0.7754312753677368,0.018885500729084015,239
12437,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,873,224.54923629760742,0.0009908676147460938,0.05747008692769071,0.8448699860931895,0.0,47919,0.987409,0.8350098729133606,0.15413257479667664,131
12438,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,2005,296.658652305603,0.0009984970092773438,0.10112272533305397,0.7690174187769728,0.0,47920,0.988665,0.4778861999511719,0.22997470200061798,113
12439,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00036872.JPEG,415,109.68856716156006,0.00099945068359375,0.03206235183159749,0.851959231794661,0.0,47921,0.997145,0.36068978905677795,0.1470511555671692,27
12440,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00029854.JPEG,629,52.26703453063965,0.00099945068359375,0.03983208925983321,0.5241562031759767,0.0,47923,0.996668,0.474844366312027,0.474844366312027,0
12441,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044380.JPEG,1205,156.56699657440186,0.0009927749633789062,0.07001000550944354,0.683673171648386,0.0,47924,0.991248,0.5124934315681458,0.31532278656959534,43
12442,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00016165.JPEG,758,457.88871479034424,0.0009984970092773438,0.05680737069626854,0.9726891136210152,0.0,47925,0.992176,0.3609080910682678,0.026314062997698784,173
12443,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011639.JPEG,860,1422.682321548462,0.0009984970092773438,0.0637470874087002,0.9989922544126346,0.0,47926,0.982729,0.5018336176872253,0.0001695223618298769,254
12444,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00009414.JPEG,772,684.7314023971558,0.0009965896606445312,0.053933634011767276,0.993133827005977,0.0,47927,0.989234,0.10817108303308487,0.005864212289452553,116
12445,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00008715.JPEG,753,406.28087615966797,0.0009937286376953125,0.055727981149385854,0.9650359922353424,0.0,47928,0.991791,0.2374352216720581,0.03396815434098244,91
12446,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00011632.JPEG,663,835.9318780899048,0.0009975433349609375,0.054885179827640185,0.9948987103433803,0.0,47929,0.990202,0.5291751027107239,0.00409712316468358,214
12447,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00007205.JPEG,496,71.17209053039551,0.00099945068359375,0.030801127831373235,0.7331036262389788,0.0,47930,0.996611,0.26589661836624146,0.26589661836624146,0
12448,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034236.JPEG,769,573.7455596923828,0.0009984970092773438,0.0585804684447156,0.9799596590366535,0.0,47931,0.989068,0.5000128149986267,0.01907721720635891,187
12449,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00037616.JPEG,556,933.6945371627808,0.0009908676147460938,0.04832347369914437,0.9975823650964543,0.0,47932,0.991461,0.45300769805908203,0.0014565539313480258,227
12450,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00039899.JPEG,683,665.6650648117065,0.0009927749633789062,0.053921224814262404,0.9920146586593946,0.0,47933,0.992788,0.3299001455307007,0.006990815978497267,175
12451,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00046292.JPEG,1708,774.8657073974609,0.0009918212890625,0.09576917311498752,0.9774023120497829,0.0,47934,0.983110,0.11966901272535324,0.02160181663930416,190
12452,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00041713.JPEG,731,249.03677082061768,0.0009889602661132812,0.043394997328972215,0.9524690851854001,0.0,47935,0.991869,0.7685521841049194,0.04653427377343178,105
12453,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00000433.JPEG,1088,1551.672905921936,0.000988006591796875,0.08101522226832313,0.998066727599225,0.0,47936,0.980766,0.3426482081413269,0.0009434303501620889,341
12454,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018006.JPEG,382,267.28692150115967,0.000988006591796875,0.032512175576291893,0.9735896449068713,0.0,47937,0.995429,0.526776134967804,0.02542528323829174,86
12455,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00036387.JPEG,1148,441.60416889190674,0.0009889602661132812,0.07332034044006637,0.9461983081156418,0.0,47938,0.990320,0.2650585174560547,0.05280522629618645,123
12456,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00010338.JPEG,654,219.93018054962158,0.0009946823120117188,0.04921759278319836,0.8890178025266348,0.0,47939,0.993770,0.6286473870277405,0.10998798906803131,91
12457,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00040914.JPEG,793,1897.8610734939575,0.0009889602661132812,0.06435476197280786,0.9990761668766467,0.0,47940,0.992514,0.1229701116681099,0.00012224953388795257,314
12458,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00018100.JPEG,693,1221.9929294586182,0.0009889602661132812,0.05441979191908918,0.9988696169512863,0.0,47941,0.990600,0.8996171355247498,0.00046966815716587007,262
12459,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043581.JPEG,1710,731.5182409286499,0.00099945068359375,0.09812397215870443,0.9644656913454018,0.0,47942,0.980886,0.5536658763885498,0.034527737647295,269
12460,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019326.JPEG,860,475.97180366516113,0.0009975433349609375,0.06041562517762606,0.9715556447932271,0.0,47943,0.992883,0.970655620098114,0.027475887909531593,208
12461,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040734.JPEG,492,170.58003520965576,0.0009927749633789062,0.035419865371843946,0.9237031883595885,0.0,47944,0.995961,0.923259437084198,0.07530003041028976,88
12462,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00023045.JPEG,830,438.5897550582886,0.0009937286376953125,0.06121446840400158,0.9605037717268499,0.0,47945,0.994128,0.09889218956232071,0.038497257977724075,50
12463,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00021546.JPEG,2119,505.25013065338135,0.000995635986328125,0.0992615261811874,0.9500740178821505,0.0,47946,0.979660,0.5159878730773926,0.04892153665423393,212
12464,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00005638.JPEG,811,363.5444679260254,0.0009984970092773438,0.05570518159168604,0.947899229424368,0.0,47947,0.992464,0.4903590679168701,0.05110301822423935,133
12465,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00016083.JPEG,1637,369.2885522842407,0.000995635986328125,0.08167235438783357,0.9523562399406018,0.0,47948,0.985249,0.11265305429697037,0.04664196819067001,164
12466,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003480.JPEG,1079,296.93912506103516,0.0009965896606445312,0.07115686913682676,0.8107473925919412,0.0,47949,0.987151,0.5104265213012695,0.18825237452983856,144
12467,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00027403.JPEG,821,619.0705118179321,0.0009946823120117188,0.06249149675045034,0.9775176528826743,0.0,47950,0.984902,0.3171553611755371,0.02148393727838993,193
12468,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00007055.JPEG,1596,274.52121448516846,0.0009984970092773438,0.08529654585465565,0.8412727660496045,0.0,47951,0.988597,0.3633548617362976,0.15772227942943573,134
12469,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00015244.JPEG,440,70.73877716064453,0.0009899139404296875,0.03279551887227897,0.669739965790743,0.0,47952,0.996021,0.4883619546890259,0.32927611470222473,22
12470,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00048921.JPEG,599,70.55297946929932,0.0009937286376953125,0.04010572530728792,0.642056228114841,0.0,47953,0.995316,0.3569507300853729,0.3569507300853729,0
12471,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00018559.JPEG,1255,318.12146186828613,0.0009927749633789062,0.08250138093322541,0.780001758337914,0.0,47954,0.983495,0.4563378691673279,0.21900133788585663,141
12472,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030943.JPEG,525,505.0411376953125,0.0009918212890625,0.044601036712667276,0.9853567857313539,0.0,47955,0.994890,0.8068503141403198,0.013653261587023735,180
12473,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00002676.JPEG,1309,483.9643306732178,0.0009984970092773438,0.08699619338486722,0.8822145672953358,0.0,47956,0.978063,0.4539048373699188,0.11678693443536758,177
12474,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00047149.JPEG,849,234.84372425079346,0.0009984970092773438,0.060227467791301656,0.8356024532455361,0.0,47959,0.987252,0.5114448666572571,0.1633940190076828,87
12475,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00041181.JPEG,1348,549.060170173645,0.0009908676147460938,0.07883262317189164,0.9615722532052239,0.0,47960,0.989776,0.13691431283950806,0.03742986172437668,132
12476,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009237.JPEG,813,1253.8404359817505,0.0009899139404296875,0.05940661241099986,0.9986332808250794,0.0,47961,0.988217,0.10955747216939926,0.0003791622584685683,216
12477,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026699.JPEG,1371,3531.6592750549316,0.0009937286376953125,0.09806475353805011,0.9994211101588742,0.0,47962,0.982939,0.21946962177753448,4.911396445095306e-06,494
12478,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00003565.JPEG,1137,2459.3258724212646,0.0009899139404296875,0.08622744444469181,0.998908707753187,0.0,47963,0.984245,0.30963408946990967,0.00014656879648100585,410
12479,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029362.JPEG,2317,1423.3548374176025,0.0009899139404296875,0.12283671201811477,0.9959356219311404,0.0,47964,0.984600,0.355520099401474,0.0030723982490599155,393
12480,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035068.JPEG,1299,818.9111213684082,0.0009975433349609375,0.07230100234424379,0.9939503258457969,0.0,47965,0.990094,0.23557092249393463,0.00504623306915164,183
12481,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00001409.JPEG,574,244.18714427947998,0.0009965896606445312,0.04221320314154155,0.9461256646335018,0.0,47966,0.997911,0.928740918636322,0.05287778005003929,116
12482,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00019176.JPEG,1202,186.06332969665527,0.0009860992431640625,0.06586183508602782,0.8021689999008205,0.0,47967,0.986325,0.4430566132068634,0.1968318223953247,63
12483,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00009118.JPEG,1085,532.0170879364014,0.0009965896606445312,0.07092616374130906,0.9626116504503736,0.0,47968,0.985430,0.3945274353027344,0.03638841584324837,204
12484,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00000119.JPEG,1688,938.0441446304321,0.0009889602661132812,0.09711570072841216,0.9894713666732662,0.0,47969,0.979697,0.2867284417152405,0.00952844601124525,248
12485,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00002580.JPEG,1213,405.2343873977661,0.000988006591796875,0.08095652269633351,0.8656105763680126,0.0,47970,0.986064,0.7716298699378967,0.133405864238739,221
12486,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004519.JPEG,802,992.8806304931641,0.0009899139404296875,0.06132147633612969,0.996590081923271,0.0,47971,0.990308,0.21411018073558807,0.002414074959233403,212
12487,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00034031.JPEG,1101,854.3416271209717,0.0009918212890625,0.07448819334748294,0.992505823220748,0.0,47972,0.989383,0.3615117371082306,0.0064976150169968605,214
12488,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00046877.JPEG,1480,928.8046598434448,0.000995635986328125,0.09715123888578771,0.9812947208358661,0.0,47973,0.982865,0.9438298940658569,0.01772310771048069,363
12489,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00010550.JPEG,986,262.6158151626587,0.0009908676147460938,0.056980238242809886,0.9205013972543226,0.0,47974,0.989089,0.2612003982067108,0.07849736511707306,53
12490,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00009735.JPEG,1195,334.1168489456177,0.000988006591796875,0.07518646182745109,0.8741222012226136,0.0,47975,0.987152,0.2987528443336487,0.1248834952712059,91
12491,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00036996.JPEG,1060,77.50403594970703,0.0009975433349609375,0.05948032300478705,0.5040720537344269,0.0,47976,0.994925,0.49492713809013367,0.49492713809013367,0
12492,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00048751.JPEG,1108,99.65658664703369,0.0009975433349609375,0.0618539068517336,0.5750491254110396,0.0,47977,0.989479,0.4581727683544159,0.4239483177661896,8
12493,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00014614.JPEG,1550,368.1194496154785,0.0009946823120117188,0.08641039800717451,0.890939231988778,0.0,47978,0.989353,0.2328331023454666,0.10805165022611618,75
12494,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00020196.JPEG,1698,280.36849784851074,0.00099945068359375,0.09222846842571247,0.767119208228125,0.0,47979,0.992043,0.6046295762062073,0.23187626898288727,129
12495,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00016838.JPEG,925,280.5101480484009,0.0009984970092773438,0.058178781362063614,0.9191143812957521,0.0,47980,0.994132,0.9174745082855225,0.07993144541978836,145
12496,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00024657.JPEG,859,732.7664642333984,0.0009908676147460938,0.06542596422671587,0.9881076887571894,0.0,47981,0.991025,0.2577803134918213,0.01090099848806858,155
12497,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00010024.JPEG,816,65.21715641021729,0.0009946823120117188,0.049901554496225416,0.5050085711540845,0.0,47982,0.990746,0.4939916729927063,0.4939916729927063,0
12498,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00043042.JPEG,880,527.4109582901001,0.0009984970092773438,0.05964397845826138,0.9807292638269348,0.0,47983,0.992619,0.9416309595108032,0.0182720348238945,210
12499,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00030968.JPEG,682,914.8611307144165,0.0009918212890625,0.05327156437706697,0.9975806487027213,0.0,47984,0.993690,0.6285327672958374,0.0014317675959318876,223
12500,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00038203.JPEG,556,125.94565200805664,0.0009918212890625,0.03922541021899884,0.8437876125903974,0.0,47985,0.996904,0.7871942520141602,0.1552095115184784,63
12501,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00009148.JPEG,1553,130.90886402130127,0.000988006591796875,0.07931890050562466,0.5941757624396181,0.0,47986,0.988975,0.45169273018836975,0.4048221707344055,10
12502,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00045075.JPEG,1394,3452.7055101394653,0.000995635986328125,0.10219985311662302,0.9991781145952472,0.0,47987,0.975614,0.12810754776000977,2.298722574778367e-05,534
12503,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024981.JPEG,1138,1884.575527191162,0.000995635986328125,0.08132380861846153,0.9987469220957159,0.0,47988,0.988355,0.16927513480186462,0.0002622543543111533,314
12504,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00005834.JPEG,838,477.41619873046875,0.0009946823120117188,0.06073317938873984,0.9676602676362451,0.0,47989,0.995090,0.5391437411308289,0.0313432551920414,188
12505,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00021041.JPEG,1343,2434.014856338501,0.0009899139404296875,0.09808378742544925,0.9986275686092067,0.0,47990,0.986110,0.19503752887248993,0.0004103119717910886,419
12506,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00010869.JPEG,634,1036.9682121276855,0.0009975433349609375,0.0508229832335197,0.9984030216201354,0.0,47991,0.989200,0.12582209706306458,0.0006028147763572633,186
12507,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00012415.JPEG,1492,2363.2737131118774,0.0009937286376953125,0.0968468047534201,0.9989828222329942,0.0,47992,0.982966,0.48618513345718384,0.0001695531391305849,383
12508,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00045332.JPEG,894,287.0534496307373,0.0009908676147460938,0.057451724797213936,0.9336781585398216,0.0,47993,0.991680,0.9337281584739685,0.06543071568012238,144
12509,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00041485.JPEG,645,824.50696849823,0.0009899139404296875,0.05200173948960167,0.9971164350030735,0.0,47994,0.995805,0.18013247847557068,0.001896666712127626,138
12510,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00049664.JPEG,1240,751.5695152282715,0.0009984970092773438,0.07965590381573869,0.9866973934614162,0.0,47995,0.989785,0.6932175159454346,0.012302071787416935,246
12511,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00008087.JPEG,828,355.9145393371582,0.0009984970092773438,0.05381658267067558,0.9644346009858547,0.0,47996,0.992340,0.865166962146759,0.034563470631837845,140
12512,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010193.JPEG,1133,813.8974390029907,0.0009918212890625,0.06977567524159628,0.9939988055568012,0.0,47997,0.986553,0.11023304611444473,0.00500696012750268,176
12513,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048308.JPEG,855,446.6299076080322,0.0009975433349609375,0.059862706160632675,0.9633069864029558,0.0,47998,0.990730,0.8380341529846191,0.035915326327085495,179
12514,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00038243.JPEG,1150,761.3934564590454,0.0009889602661132812,0.07842027417479402,0.9865077415800554,0.0,47999,0.988772,0.4522222578525543,0.012497466057538986,206
12515,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00038696.JPEG,1167,641.058518409729,0.0009984970092773438,0.07719488911378516,0.9644489298470313,0.0,48000,0.989564,0.3637537360191345,0.034554969519376755,171
12516,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00020127.JPEG,1287,452.3779182434082,0.0009975433349609375,0.07725474092046092,0.952574567548352,0.0,48001,0.985552,0.3156411945819855,0.04642588645219803,145
