example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4142,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00013524.JPEG,771,83.43549919128418,0.0009937286376953125,0.04655512477039333,0.6279029499811707,0.0,37524,0.995032,0.6154194474220276,0.3710971176624298,35
4143,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00042492.JPEG,474,113.75159168243408,0.0009946823120117188,0.03756221130098754,0.7739464873942921,0.0,37529,0.995907,0.48242270946502686,0.2250719517469406,43
4144,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00033112.JPEG,527,80.23703384399414,0.0009927749633789062,0.03812407148674272,0.6826850837379987,0.0,37530,0.997493,0.6765128970146179,0.31631895899772644,41
4145,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00009552.JPEG,518,20.784123420715332,0.0009984970092773438,0.03438832636600426,0.25176159610862775,0.0,37532,0.997819,0.7472376823425293,0.7472376823425293,0
4146,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00001576.JPEG,683,69.14949798583984,0.0009908676147460938,0.042032996699487665,0.6081267929597601,0.0,37536,0.997381,0.5879814028739929,0.3908807933330536,26
4147,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00007757.JPEG,685,408.8230838775635,0.0009975433349609375,0.051665954786149666,0.9729869859528165,0.0,37540,0.995082,0.35214725136756897,0.026011796668171883,121
4148,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00032703.JPEG,899,1485.0110387802124,0.0009937286376953125,0.07115185555567856,0.998184571302191,0.0,37541,0.991598,0.3811473250389099,0.0008272214327007532,266
4149,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00029632.JPEG,608,326.17866039276123,0.00099945068359375,0.04315613746164668,0.9711456213091434,0.0,37542,0.995794,0.3287484347820282,0.027880286797881126,87
4150,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00047019.JPEG,526,201.6387767791748,0.00099945068359375,0.03904735287740995,0.9332144409369042,0.0,37543,0.994646,0.4138622283935547,0.06578382849693298,63
4151,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032036.JPEG,1112,456.9861011505127,0.0009899139404296875,0.06998408077068423,0.95259028581375,0.0,37544,0.984972,0.3277111351490021,0.04641668498516083,133
4152,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00017240.JPEG,855,648.4669332504272,0.0009984970092773438,0.06258194612281932,0.987076205657206,0.0,37545,0.990186,0.8665357232093811,0.011926092207431793,213
4153,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00046226.JPEG,598,448.0140218734741,0.0009946823120117188,0.04778358741775206,0.9791826161790382,0.0,37546,0.990337,0.3548487722873688,0.01982526294887066,137
4154,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00049708.JPEG,507,224.49542808532715,0.0009908676147460938,0.039927967333338005,0.9351932308534658,0.0,37547,0.996189,0.25850537419319153,0.06381162256002426,52
4155,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00010414.JPEG,530,270.581241607666,0.0009946823120117188,0.043306955782601346,0.9432203442732141,0.0,37549,0.996188,0.16681340336799622,0.055780768394470215,55
4156,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00049583.JPEG,742,279.93707847595215,0.0009984970092773438,0.052710621355725615,0.9202820673739016,0.0,37551,0.993941,0.674485981464386,0.07871470600366592,108
4157,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036255.JPEG,551,458.02594470977783,0.0009946823120117188,0.0431460957047031,0.9890821435492262,0.0,37552,0.991620,0.7969443798065186,0.009920432232320309,143
4158,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00033237.JPEG,668,244.03771877288818,0.0009927749633789062,0.04782112950280623,0.9221042462775179,0.0,37553,0.989360,0.21370023488998413,0.07689695060253143,51
4159,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00004441.JPEG,616,284.94864559173584,0.0009965896606445312,0.046602536509380475,0.941605113153577,0.0,37556,0.995327,0.2787112295627594,0.057397887110710144,78
4160,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00034481.JPEG,684,1131.801010131836,0.0009946823120117188,0.05736249145816868,0.9983780803857744,0.0,37557,0.992472,0.5816564559936523,0.0006451065419241786,274
4161,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00046268.JPEG,406,148.79077053070068,0.0009860992431640625,0.03164195295648811,0.9229528139362038,0.0,37560,0.994961,0.2424662858247757,0.07606524229049683,31
4162,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00003857.JPEG,799,195.94313621520996,0.0009908676147460938,0.05415171519675753,0.8578414159712889,0.0,37562,0.995203,0.27673646807670593,0.14115941524505615,40
4163,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038078.JPEG,1363,112.98492050170898,0.0009851455688476562,0.07137860937089338,0.5880574070985386,0.0,37563,0.988805,0.41095131635665894,0.41095131635665894,0
4164,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00047894.JPEG,643,93.37014961242676,0.0009937286376953125,0.04482526722445697,0.6674916527516597,0.0,37564,0.994145,0.33150920271873474,0.33150920271873474,0
4165,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00049432.JPEG,832,754.5370903015137,0.0009927749633789062,0.0625371722786663,0.9930552180946481,0.0,37569,0.995115,0.4826674163341522,0.005948250647634268,207
4166,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00031475.JPEG,1562,243.64088344573975,0.0009899139404296875,0.07052194703784168,0.9180184232473644,0.0,37570,0.990636,0.20032687485218048,0.08098801970481873,43
4167,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00046715.JPEG,717,944.5038414001465,0.0009965896606445312,0.0594407934160195,0.992676792030228,0.0,37571,0.990942,0.12366697937250137,0.006331032607704401,195
4168,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00034647.JPEG,694,488.5390558242798,0.0009984970092773438,0.05297061345694705,0.9841289884822741,0.0,37572,0.992539,0.22967395186424255,0.01487544272094965,178
4169,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00032071.JPEG,348,67.95305347442627,0.00099945068359375,0.028929575087896328,0.7028945162868162,0.0,37573,0.997625,0.6202295422554016,0.2961031496524811,30
4170,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00023067.JPEG,318,46.84441661834717,0.0009946823120117188,0.025664562634042397,0.6108125564917066,0.0,37578,0.997004,0.6098583340644836,0.38819485902786255,22
4171,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028306.JPEG,339,72.61151599884033,0.00099945068359375,0.027731138273477455,0.746945720408138,0.0,37581,0.997120,0.3061780631542206,0.2520573139190674,10
4172,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039614.JPEG,794,648.031813621521,0.0009918212890625,0.060099496882130045,0.989448350264542,0.0,37583,0.994637,0.16175180673599243,0.009555651806294918,132
4173,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00027801.JPEG,761,87.92731094360352,0.0009965896606445312,0.04387631781643144,0.6917666861983593,0.0,37584,0.995165,0.30722576379776,0.30722576379776,0
4174,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00022202.JPEG,825,180.97281455993652,0.0009937286376953125,0.05089268535473743,0.8806457222996346,0.0,37586,0.996524,0.28488895297050476,0.11836228519678116,63
4175,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00048356.JPEG,1437,219.97275352478027,0.000995635986328125,0.07425485999967324,0.8472379778985737,0.0,37587,0.991875,0.1517598181962967,0.1517598181962967,0
4176,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049657.JPEG,763,572.8303451538086,0.0009937286376953125,0.05041203226203073,0.9914324260998262,0.0,37588,0.993681,0.4877883195877075,0.007870999164879322,137
4177,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00041246.JPEG,1018,280.1149559020996,0.0009927749633789062,0.06496462246874805,0.861927174130989,0.0,37590,0.991018,0.3151148557662964,0.13707488775253296,128
4178,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00004171.JPEG,637,676.9944543838501,0.000995635986328125,0.052645353635623074,0.9928948943436482,0.0,37591,0.994654,0.3365175426006317,0.006109470967203379,166
4179,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00004048.JPEG,551,990.9345216751099,0.000995635986328125,0.048689242175025765,0.9974735092332484,0.0,37600,0.991437,0.08502131700515747,0.0015473738312721252,197
4180,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00017707.JPEG,841,246.3000841140747,0.0009937286376953125,0.05458137513212055,0.9131901685777732,0.0,37601,0.993412,0.3323553800582886,0.08581659197807312,58
4181,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00049753.JPEG,709,94.44786071777344,0.0009927749633789062,0.044058510990011374,0.7225296261164982,0.0,37602,0.995427,0.27647632360458374,0.27647632360458374,0
4182,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00035759.JPEG,687,253.70251274108887,0.0009937286376953125,0.04552988224650141,0.9474937630351625,0.0,37603,0.994460,0.07123851031064987,0.05150657147169113,18
4183,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00041125.JPEG,306,113.21427726745605,0.0009927749633789062,0.026075510212903275,0.8759849865910635,0.0,37604,0.996533,0.7192200422286987,0.12301459163427353,53
4184,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00049457.JPEG,573,131.98977661132812,0.0009918212890625,0.041654137023917584,0.8291168873989325,0.0,37607,0.996023,0.35470855236053467,0.16988825798034668,38
4185,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041065.JPEG,614,73.98943328857422,0.0009918212890625,0.04018401283468705,0.7078841183919679,0.0,37608,0.995014,0.3640011250972748,0.2911175787448883,9
4186,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00017893.JPEG,542,192.17699527740479,0.000995635986328125,0.03939408948836467,0.9417814369090236,0.0,37610,0.997040,0.18026761710643768,0.057223863899707794,38
4187,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00048527.JPEG,763,367.99931621551514,0.0009946823120117188,0.05268041781143774,0.9654682881884659,0.0,37612,0.994675,0.47629454731941223,0.03353492543101311,118
4188,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00009647.JPEG,386,43.19249248504639,0.0009908676147460938,0.02879985794817807,0.5675992800377574,0.0,37613,0.997579,0.43141645193099976,0.43141645193099976,0
4189,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00022226.JPEG,1384,243.15590286254883,0.000995635986328125,0.07881623643610598,0.7844438553951774,0.0,37617,0.987382,0.2898629903793335,0.21455253660678864,35
4190,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030450.JPEG,1168,74.48547840118408,0.0009918212890625,0.06342890522146889,0.4520887819082848,0.0,37618,0.996195,0.5469169020652771,0.5469169020652771,0
4191,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00049274.JPEG,464,28.262764930725098,0.0009899139404296875,0.03204973033079173,0.3805933129150289,0.0,37621,0.997144,0.6184216737747192,0.6184216737747192,0
4192,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00018202.JPEG,1272,469.6382942199707,0.0009946823120117188,0.0717128739005521,0.9733162687842186,0.0,37625,0.983878,0.22176291048526764,0.0256878063082695,115
4193,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00018336.JPEG,499,42.391103744506836,0.0009984970092773438,0.03214516027423684,0.557015536992364,0.0,37629,0.995145,0.4697570204734802,0.44198325276374817,7
4194,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00044940.JPEG,615,75.3559684753418,0.0009975433349609375,0.0420771228433121,0.614621756234069,0.0,37630,0.994876,0.38437533378601074,0.38437533378601074,0
4195,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00019101.JPEG,1023,167.64241218566895,0.0009946823120117188,0.06383947899555123,0.7306499662984808,0.0,37631,0.992742,0.6009693741798401,0.2683531939983368,78
4196,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00004008.JPEG,465,19.5682954788208,0.0009984970092773438,0.030662160584611235,0.287693875422577,0.0,37634,0.998201,0.7113041877746582,0.7113041877746582,0
4197,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00007590.JPEG,584,370.94648456573486,0.000988006591796875,0.04683333300084262,0.9677457323465402,0.0,37637,0.992374,0.2100348025560379,0.03126693516969681,84
4198,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00037966.JPEG,532,492.4642038345337,0.0009908676147460938,0.045933095629276985,0.9845794215037882,0.0,37638,0.997012,0.07082191109657288,0.0144407469779253,86
4199,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00035187.JPEG,855,188.82968711853027,0.0009946823120117188,0.057403413770405746,0.8062513611247565,0.0,37641,0.992306,0.7146796584129333,0.19275465607643127,99
4200,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023596.JPEG,599,27.756683349609375,0.0009927749633789062,0.03553912527981793,0.3623385273551898,0.0,37643,0.994750,0.6366686224937439,0.6366686224937439,0
4201,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00026065.JPEG,1126,1271.9287786483765,0.0009860992431640625,0.07372393253058283,0.998605979328064,0.0,37644,0.991982,0.15700961649417877,0.0004026376409456134,310
4202,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00001192.JPEG,786,513.5480728149414,0.0009899139404296875,0.05896519629688505,0.9770979830271973,0.0,37645,0.995501,0.12723901867866516,0.021917499601840973,109
4203,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00003564.JPEG,709,177.97103309631348,0.000995635986328125,0.05157480964829206,0.819890631819812,0.0,37646,0.994932,0.6230879426002502,0.17910805344581604,89
4204,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00046682.JPEG,545,65.07186889648438,0.0009908676147460938,0.0381135861811706,0.5993291196637163,0.0,37650,0.997572,0.3996769189834595,0.3996769189834595,0
4205,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00012561.JPEG,669,39.620304107666016,0.0009918212890625,0.0413124732396182,0.415070885389312,0.0,37651,0.996854,0.5839328169822693,0.5839328169822693,0
4206,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00032816.JPEG,724,726.8424434661865,0.0009889602661132812,0.05201665161185282,0.9969102844771499,0.0,37652,0.991282,0.8996515870094299,0.002123391255736351,188
4207,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00016791.JPEG,1042,1479.016227722168,0.0009965896606445312,0.0744669133275598,0.998363983463161,0.0,37653,0.987852,0.13390114903450012,0.0006545135984197259,271
4208,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00004237.JPEG,571,637.0499515533447,0.0009946823120117188,0.04593044342544634,0.9951711872773694,0.0,37654,0.993930,0.4959649443626404,0.003913983702659607,183
4209,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00018849.JPEG,772,280.5764751434326,0.0009908676147460938,0.051977764838065245,0.9509520064845949,0.0,37656,0.991977,0.10610178858041763,0.048057589679956436,78
4210,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00045040.JPEG,230,12.967534065246582,0.0009899139404296875,0.019253252927621405,0.2860534011386718,0.0,37657,0.998767,0.7129626870155334,0.7129626870155334,0
4211,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019171.JPEG,759,185.41186332702637,0.0009927749633789062,0.05068255457417707,0.857675170759173,0.0,37658,0.996145,0.4557901620864868,0.141333669424057,63
4212,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00046687.JPEG,1531,378.5503787994385,0.000988006591796875,0.08708634744595443,0.8790427985035989,0.0,37659,0.978466,0.4448237419128418,0.11996075510978699,133
4213,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00032577.JPEG,1027,431.0295124053955,0.0009937286376953125,0.06284439689410348,0.9693231321253775,0.0,37663,0.990851,0.14724501967430115,0.029676590114831924,103
4214,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00004948.JPEG,522,355.5972023010254,0.0009975433349609375,0.04106481791874833,0.9784233120079061,0.0,37664,0.997695,0.25450703501701355,0.02058780938386917,96
4215,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00031708.JPEG,601,538.5366735458374,0.0009927749633789062,0.04804241556556319,0.9901745003026803,0.0,37665,0.993731,0.3764190971851349,0.008834084495902061,156
4216,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00029069.JPEG,617,985.7677125930786,0.0009927749633789062,0.05064660239661648,0.9979920383189256,0.0,37670,0.994685,0.06231320649385452,0.0010143371764570475,145
4217,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00042988.JPEG,642,342.1340866088867,0.000988006591796875,0.04719896586232475,0.9612405149561369,0.0,37671,0.994637,0.4172399044036865,0.03777165338397026,111
4218,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00041397.JPEG,512,348.30500316619873,0.0009937286376953125,0.041921997640000964,0.9734314082936307,0.0,37672,0.995454,0.32497096061706543,0.025579463690519333,102
4219,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00039139.JPEG,1154,333.5178909301758,0.0009946823120117188,0.0739796513847433,0.8901946887529648,0.0,37673,0.995579,0.4065781533718109,0.10881128907203674,107
4220,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00009961.JPEG,659,896.9387722015381,0.0009965896606445312,0.055149831716539865,0.9959372710927874,0.0,37674,0.993179,0.09911702573299408,0.0030690166167914867,168
4221,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026198.JPEG,727,145.89930725097656,0.0009946823120117188,0.04759790366431186,0.8173802630749218,0.0,37675,0.992202,0.8177716135978699,0.18166248500347137,84
4222,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00030830.JPEG,499,814.9847354888916,0.0009860992431640625,0.04418791890944058,0.9958300442436742,0.0,37677,0.993850,0.1313769817352295,0.0031975414603948593,200
4223,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022315.JPEG,448,41.1711368560791,0.0009946823120117188,0.033333705879060024,0.47593165613938226,0.0,37678,0.997157,0.5230709314346313,0.5230709314346313,0
4224,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00037327.JPEG,472,671.5075569152832,0.0009889602661132812,0.039982799599096924,0.9969442756247073,0.0,37679,0.994010,0.7210634350776672,0.002075124066323042,172
4225,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00039538.JPEG,593,108.12565612792969,0.0009984970092773438,0.040665550605927615,0.767859520595437,0.0,37680,0.997709,0.6778276562690735,0.23113535344600677,54
4226,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00004990.JPEG,721,131.0090732574463,0.0009975433349609375,0.047502027075096966,0.7825889600284028,0.0,37683,0.993769,0.43430840969085693,0.21640841662883759,42
4227,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00005075.JPEG,741,94.99457263946533,0.0009908676147460938,0.05002485282730456,0.6112812918048838,0.0,37685,0.995758,0.40468770265579224,0.3877266049385071,7
4228,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00037310.JPEG,1266,69.75748062133789,0.0009975433349609375,0.06195953372489495,0.4657061069329477,0.0,37686,0.990920,0.5332997441291809,0.5332997441291809,0
4229,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00020413.JPEG,1860,257.4280481338501,0.00099945068359375,0.09477232575872015,0.7906554533420703,0.0,37690,0.987219,0.33098092675209045,0.2083369642496109,112
4230,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00027034.JPEG,751,697.9512767791748,0.0009870529174804688,0.05870563702299914,0.9912638826332781,0.0,37694,0.995100,0.4351881742477417,0.00774392718449235,201
4231,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00014407.JPEG,606,137.2989444732666,0.0009927749633789062,0.04254527205268445,0.8077112552005983,0.0,37695,0.993488,0.2302711308002472,0.19129258394241333,23
4232,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00008848.JPEG,905,527.220799446106,0.00099945068359375,0.06527835094572992,0.9719816120337612,0.0,37696,0.995351,0.8563486337661743,0.027028758078813553,219
4233,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00025603.JPEG,469,92.9615707397461,0.0009918212890625,0.035907013836453734,0.7417316933865798,0.0,37697,0.996806,0.6449615359306335,0.25727835297584534,45
4234,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00047879.JPEG,554,208.9231719970703,0.0009889602661132812,0.04133626552023553,0.92779304509806,0.0,37698,0.996710,0.709038496017456,0.07121669501066208,80
4235,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001681.JPEG,506,584.7680835723877,0.0009937286376953125,0.04018622905532362,0.9910213215714112,0.0,37700,0.992136,0.6855641603469849,0.007989887148141861,151
4236,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00016404.JPEG,509,295.39322662353516,0.0009908676147460938,0.04064663608076761,0.9616694848712559,0.0,37701,0.995240,0.38865894079208374,0.03734726458787918,78
4237,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032484.JPEG,917,218.9114408493042,0.0009927749633789062,0.054208465791004,0.8915597748087587,0.0,37703,0.987773,0.2935206890106201,0.10744310170412064,57
4238,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040395.JPEG,903,622.5289011001587,0.0009946823120117188,0.06008038113706529,0.989281281462995,0.0,37709,0.993493,0.2644833028316498,0.009716934524476528,137
4239,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00005266.JPEG,680,396.1043281555176,0.0009984970092773438,0.04954969367800521,0.978825511965357,0.0,37710,0.994242,0.44452008605003357,0.02017899788916111,103
4240,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00037271.JPEG,454,7.340889930725098,0.0009927749633789062,0.02517906552694884,0.13078157095046236,0.0,37711,0.998369,0.8682255148887634,0.8682255148887634,0
4241,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00018778.JPEG,251,19.174513816833496,0.0009908676147460938,0.020917496102191895,0.36670336376843765,0.0,37712,0.997919,0.6323075294494629,0.6323075294494629,0
4242,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00035062.JPEG,621,872.1536722183228,0.0009870529174804688,0.05127985083491308,0.9963417271494871,0.0,37713,0.992230,0.2580185830593109,0.00267291022464633,192
4243,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00004099.JPEG,471,83.9466552734375,0.0009899139404296875,0.03569768253612395,0.6890970795280987,0.0,37715,0.996351,0.309909850358963,0.309909850358963,0
4244,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00024714.JPEG,511,108.44363307952881,0.0009899139404296875,0.0374630627879368,0.7858575694377302,0.0,37716,0.995424,0.21315167844295502,0.21315167844295502,0
4245,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00002397.JPEG,827,609.4557838439941,0.0009965896606445312,0.05822747630039137,0.9890163732218921,0.0,37717,0.992256,0.549728274345398,0.010011175647377968,165
4246,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025022.JPEG,852,248.80783653259277,0.00099945068359375,0.05807726812127108,0.8889733947690455,0.0,37718,0.993638,0.11003213375806808,0.11002447456121445,5
4247,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00030616.JPEG,237,6.504571914672852,0.0009899139404296875,0.01861317221459609,0.1548317957328814,0.0,37720,0.998850,0.8441808223724365,0.8441808223724365,0
4248,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00048585.JPEG,570,256.60990619659424,0.0009899139404296875,0.042908328791036655,0.94328556048119,0.0,37721,0.993628,0.15112900733947754,0.055715616792440414,54
4249,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018497.JPEG,702,121.47575092315674,0.00099945068359375,0.043755680171940245,0.7914168715274206,0.0,37722,0.993086,0.7798174023628235,0.20757988095283508,67
4250,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00025048.JPEG,871,123.63835430145264,0.0009984970092773438,0.05321907285307909,0.7273913550294973,0.0,37724,0.993040,0.2716158926486969,0.2716158926486969,0
4251,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00025249.JPEG,873,63.66511821746826,0.0009918212890625,0.04977751292461068,0.5020235202429274,0.0,37730,0.994105,0.49698111414909363,0.49698111414909363,0
4252,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00041208.JPEG,1084,3238.9706468582153,0.0009937286376953125,0.08647851023630508,0.9990604165845172,0.0,37731,0.980675,0.21203941106796265,2.005958231166005e-05,490
4253,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00030464.JPEG,461,445.184121131897,0.0009918212890625,0.037786781845365554,0.9920148349940984,0.0,37734,0.994559,0.5182604789733887,0.007006331812590361,107
4254,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00001716.JPEG,748,201.98807907104492,0.0009946823120117188,0.05227098327962384,0.8873704223061872,0.0,37735,0.995638,0.3893987536430359,0.11163347959518433,40
4255,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00010173.JPEG,789,129.4031047821045,0.0009908676147460938,0.050864028427545775,0.7452264855040016,0.0,37736,0.992748,0.7221056818962097,0.25377827882766724,71
4256,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00042490.JPEG,828,249.97962379455566,0.0009984970092773438,0.05087607934647623,0.9215306246806017,0.0,37737,0.994852,0.14156562089920044,0.07746917009353638,44
4257,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00011678.JPEG,474,198.5438528060913,0.000995635986328125,0.03747349969280714,0.9186418064765042,0.0,37738,0.994851,0.12622614204883575,0.08036424964666367,24
