example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3024,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021466.JPEG,57,13.192578792572021,0.0009274482727050781,0.004769522548623373,0.6272726520717244,0.0,41764,0.995682,0.573780357837677,0.3719048798084259,8
3025,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00031731.JPEG,64,55.308141231536865,0.0009551048278808594,0.005275290944232905,0.9612465345704115,0.0,41766,0.996239,0.19731231033802032,0.037889886647462845,14
3026,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000759.JPEG,59,55.421319007873535,0.000995635986328125,0.0042318925247963315,0.9794242480763706,0.0,41768,0.993480,0.2990230321884155,0.01970895193517208,14
3027,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,64,99.38520765304565,0.0009493827819824219,0.0046123663714073134,0.9965181751753938,0.0,41769,0.994983,0.8414346575737,0.0025664898566901684,21
3028,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,68,66.28881883621216,0.0009140968322753906,0.005592504734643175,0.9769922431294845,0.0,41770,0.992684,0.9127874374389648,0.02217637188732624,22
3029,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,40,1.2847342491149902,0.0009341239929199219,0.0032161659700116183,0.11729748988250095,0.0,41771,0.996940,0.8818424940109253,0.8818424940109253,0
3030,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,42,7.9016876220703125,0.0009088516235351562,0.00329057540385495,0.5503009079457128,0.0,41772,0.997952,0.44886523485183716,0.44886523485183716,0
3031,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,55,26.954810619354248,0.0009493827819824219,0.004327700126208888,0.8357170635665638,0.0,41776,0.994816,0.37294742465019226,0.16342076659202576,10
3032,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00026220.JPEG,59,11.208850383758545,0.0009713172912597656,0.004033253104943284,0.600424994389468,0.0,41777,0.997282,0.3986591398715973,0.3986591398715973,0
3033,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00021791.JPEG,63,17.753803253173828,0.0009775161743164062,0.0050306430367296085,0.7375022949925496,0.0,41778,0.993432,0.622896134853363,0.26155200600624084,10
3034,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00045820.JPEG,49,9.388281345367432,0.0008749961853027344,0.0041324530731646734,0.5449451522930422,0.0,41779,0.995050,0.45431262254714966,0.45431262254714966,0
3035,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00034112.JPEG,48,23.189151287078857,0.0009694099426269531,0.0034903761530112394,0.7961813470893955,0.0,41783,0.996109,0.7441022992134094,0.20297466218471527,13
3036,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00041265.JPEG,49,32.48132658004761,0.0009398460388183594,0.0038936637333189168,0.8968669091620816,0.0,41784,0.996287,0.5312384366989136,0.10231979191303253,14
3037,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00031142.JPEG,43,3.1139307022094727,0.0009307861328125,0.0034772849590715494,0.2664350534504718,0.0,41785,0.996533,0.7326943278312683,0.7326943278312683,0
3038,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,45,27.64497137069702,0.0009675025939941406,0.0036094448802934218,0.8798794204755731,0.0,41787,0.997803,0.11930682510137558,0.11930682510137558,0
3039,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00001507.JPEG,39,34.7650146484375,0.0009202957153320312,0.0029980880377578696,0.937824117491453,0.0,41788,0.997691,0.23740412294864655,0.061382416635751724,11
3040,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00007371.JPEG,25,0.855710506439209,0.0008378028869628906,0.0020590825704328397,0.09589787226197632,0.0,41789,0.999066,0.9034091234207153,0.9034091234207153,0
3041,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00020839.JPEG,61,59.83290147781372,0.0008559226989746094,0.00484032159955853,0.9718778650542256,0.0,41790,0.994628,0.15638187527656555,0.027427107095718384,12
3042,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001983.JPEG,52,46.83955955505371,0.0009126663208007812,0.0040149126137524515,0.9570737967080988,0.0,41791,0.996107,0.23865407705307007,0.04211609065532684,12
3043,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00003839.JPEG,49,13.373570442199707,0.0009794235229492188,0.0038408426091125956,0.6601691834270993,0.0,41793,0.997924,0.5109974145889282,0.33900025486946106,9
3044,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00016474.JPEG,71,64.8132643699646,0.0008854866027832031,0.005674142944037022,0.9689328052844367,0.0,41799,0.994387,0.21036601066589355,0.030289525166153908,15
3045,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,53,55.882652759552,0.0009293556213378906,0.004118903207965217,0.961960921425496,0.0,41800,0.986619,0.3506057858467102,0.03723873570561409,15
3046,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00016166.JPEG,41,3.485379219055176,0.0009918212890625,0.0032365499330346604,0.28402115175467163,0.0,41801,0.996743,0.7150869965553284,0.7150869965553284,0
3047,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00002364.JPEG,42,42.52001476287842,0.0009021759033203125,0.0031486251443536,0.9436477462558157,0.0,41806,0.997103,0.3171403706073761,0.0556420236825943,14
3048,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,63,125.56809997558594,0.0009250640869140625,0.005143752725161566,0.9965222807904343,0.0,41807,0.986203,0.9692587852478027,0.002701590768992901,31
3049,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,65,44.292442321777344,0.0009641647338867188,0.0043307395196534315,0.9492267917321502,0.0,41808,0.993906,0.8276861310005188,0.04986327514052391,15
3050,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00023219.JPEG,62,67.24181747436523,0.000888824462890625,0.004943802205253402,0.9812642768796397,0.0,41809,0.994759,0.7486932277679443,0.01796966977417469,18
3051,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00046264.JPEG,51,25.82831907272339,0.0009169578552246094,0.004098767630917018,0.8255522427315531,0.0,41810,0.996423,0.22359690070152283,0.17368201911449432,8
3052,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00030031.JPEG,37,18.75705575942993,0.0008273124694824219,0.002864286043539531,0.8024931885134534,0.0,41811,0.998365,0.19679471850395203,0.19679471850395203,0
3053,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,58,19.34116554260254,0.000949859619140625,0.004650681061257531,0.7464843316662901,0.0,41815,0.995448,0.7124385833740234,0.2526603043079376,12
3054,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,54,31.329157829284668,0.0009355545043945312,0.004202029493412703,0.861005682073253,0.0,41816,0.995958,0.6360689401626587,0.13818839192390442,13
3055,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00012682.JPEG,49,26.94882583618164,0.0009851455688476562,0.003455070020561215,0.8746133997361736,0.0,41817,0.996353,0.17190735042095184,0.12451935559511185,9
3056,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,58,62.332725524902344,0.0009250640869140625,0.004091519582518808,0.9877147073422481,0.0,41819,0.994343,0.7441027760505676,0.01143636368215084,17
3057,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00024526.JPEG,39,15.612960815429688,0.000949859619140625,0.003048452837411911,0.730162855245744,0.0,41821,0.997680,0.2690370976924896,0.2690370976924896,0
3058,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00035011.JPEG,67,35.15245342254639,0.0008821487426757812,0.005381005340424634,0.9003882901247208,0.0,41822,0.992506,0.8041709065437317,0.09880217909812927,15
3059,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00011481.JPEG,50,10.029508113861084,0.0008959770202636719,0.004023972518102779,0.5486981507176909,0.0,41823,0.994848,0.4504932761192322,0.4504932761192322,0
3060,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,48,57.170955181121826,0.0009245872497558594,0.0035933023411072887,0.9750200995687414,0.0,41825,0.997358,0.3044615685939789,0.024220408871769905,15
3061,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,59,112.1139030456543,0.0009927749633789062,0.004226413289453957,0.9975860902945717,0.0,41827,0.994712,0.8298735022544861,0.001555098220705986,22
3062,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00041404.JPEG,57,68.3041090965271,0.0009646415710449219,0.004402119205624214,0.9811692611214269,0.0,41828,0.993901,0.9238213300704956,0.017996635288000107,21
3063,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00026685.JPEG,43,11.339459896087646,0.0008387565612792969,0.0035095786122820464,0.6224010051344837,0.0,41830,0.996935,0.5271567106246948,0.3768910765647888,8
3064,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00000214.JPEG,74,91.32117986679077,0.0008940696716308594,0.005889583926260096,0.9864111784062614,0.0,41831,0.990369,0.16339772939682007,0.012799672782421112,22
3065,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00014347.JPEG,58,56.45898675918579,0.0009684562683105469,0.004692971361748465,0.9687740400664315,0.0,41833,0.996153,0.09670989215373993,0.030384965240955353,13
3066,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00037856.JPEG,40,46.50195074081421,0.0009407997131347656,0.0029907410972650956,0.9675855757784061,0.0,41834,0.996951,0.1655823439359665,0.031594470143318176,12
3067,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00019050.JPEG,39,23.944176197052002,0.0009694099426269531,0.00296084651270285,0.8402297956223148,0.0,41835,0.996364,0.6357316970825195,0.15896202623844147,12
3068,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00028191.JPEG,69,55.315776348114014,0.0009713172912597656,0.005317055215955605,0.9685131227579971,0.0,41836,0.994678,0.20969749987125397,0.030639929696917534,13
3069,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00025288.JPEG,48,13.9723482131958,0.000946044921875,0.003678902309673511,0.6791219149614649,0.0,41838,0.996455,0.31999683380126953,0.31999683380126953,0
3070,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019565.JPEG,71,12.264883995056152,0.0009279251098632812,0.005620937723602407,0.5539084930828175,0.0,41839,0.994072,0.4452427327632904,0.4452427327632904,0
3071,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007209.JPEG,45,2.2242259979248047,0.0009374618530273438,0.003466665457688768,0.2031928468009337,0.0,41840,0.996347,0.7959696054458618,0.7959696054458618,0
3072,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00031797.JPEG,45,36.058836460113525,0.0008969306945800781,0.0034806766902538673,0.9293616082567999,0.0,41842,0.997217,0.7453723549842834,0.06987480819225311,13
3073,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00010164.JPEG,67,112.41676712036133,0.000995635986328125,0.004890045518054059,0.9965397310562119,0.0,41843,0.988849,0.30154740810394287,0.0025203770492225885,21
3074,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00008115.JPEG,67,20.537716388702393,0.0009751319885253906,0.005012067879671161,0.7518654024050562,0.0,41844,0.990233,0.24725016951560974,0.24725016951560974,0
3075,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00001079.JPEG,56,75.25508880615234,0.0009870529174804688,0.004393240449265741,0.9842828539500952,0.0,41845,0.994680,0.12669532001018524,0.014893736690282822,16
3076,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022488.JPEG,51,40.52747392654419,0.0009331703186035156,0.0038791355091808213,0.9463244335281913,0.0,41846,0.996458,0.3974599242210388,0.052870627492666245,13
3077,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00025610.JPEG,42,4.610320091247559,0.0009927749633789062,0.0034903102174048332,0.3787006458139315,0.0,41847,0.997012,0.6203692555427551,0.6203692555427551,0
3078,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00040024.JPEG,57,64.73133325576782,0.0008978843688964844,0.004502459107742078,0.9842164414914225,0.0,41850,0.995767,0.284216046333313,0.015011347830295563,16
3079,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00024623.JPEG,38,2.573352813720703,0.0009450912475585938,0.002792744653121278,0.26557379548787036,0.0,41853,0.997693,0.7335468530654907,0.7335468530654907,0
3080,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00002111.JPEG,67,94.9940071105957,0.0009212493896484375,0.0054344483710745605,0.9930160501661183,0.0,41854,0.992460,0.16462327539920807,0.006164404097944498,19
3081,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00027512.JPEG,53,9.888779640197754,0.0009489059448242188,0.0037556180994052974,0.5751930131731521,0.0,41855,0.997543,0.42394062876701355,0.42394062876701355,0
3082,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00023128.JPEG,63,39.157554626464844,0.0009403228759765625,0.004738689654784636,0.9176055742318386,0.0,41856,0.994183,0.6643512845039368,0.0815209299325943,15
3083,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007939.JPEG,40,27.717720985412598,0.0009632110595703125,0.003025133145029573,0.8718489894722699,0.0,41860,0.995921,0.1273459643125534,0.1273459643125534,0
3084,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00026968.JPEG,58,72.69409370422363,0.0009098052978515625,0.00427183367220305,0.9904957233383733,0.0,41863,0.995607,0.07974327355623245,0.00869686808437109,14
3085,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00038655.JPEG,69,67.49487924575806,0.0009608268737792969,0.005388399050725331,0.9737112531082923,0.0,41864,0.985900,0.7084023952484131,0.02543695829808712,19
3086,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00018998.JPEG,55,23.458863258361816,0.0009660720825195312,0.00390198926025905,0.812965922374788,0.0,41867,0.996209,0.6208519339561462,0.18614327907562256,12
3087,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00006874.JPEG,49,50.129173278808594,0.0009794235229492188,0.003486399994371337,0.971558300093749,0.0,41868,0.997670,0.10135176032781601,0.027527613565325737,11
3088,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020301.JPEG,58,78.83393573760986,0.0009565353393554688,0.0038241949494491126,0.9946846269134146,0.0,41869,0.995872,0.8191446661949158,0.004476350266486406,17
3089,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00019557.JPEG,53,39.51304864883423,0.0008997917175292969,0.00419202231224792,0.9190087845736931,0.0,41870,0.994240,0.19808237254619598,0.08023785799741745,12
3090,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013835.JPEG,36,19.281692504882812,0.0008640289306640625,0.0024522863661461188,0.779324164736352,0.0,41871,0.997355,0.21991895139217377,0.21991895139217377,0
3091,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00007585.JPEG,12,0.08892440795898438,0.0009222030639648438,0.0009885074248385047,0.01581081250509296,0.0,41874,0.999586,0.9834489226341248,0.9834489226341248,0
3092,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00001967.JPEG,57,62.0394868850708,0.000926971435546875,0.0041136021663278595,0.9849893374249956,0.0,41875,0.994432,0.9624121785163879,0.014171970076858997,19
3093,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003343.JPEG,35,0.7941417694091797,0.0008783340454101562,0.003089459410463738,0.07771957071761794,0.0,41876,0.998162,0.9214903712272644,0.9214903712272644,0
3094,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00036293.JPEG,63,135.61387300491333,0.0009551048278808594,0.004680791556748378,0.9983602729816897,0.0,41879,0.987856,0.8790834546089172,0.0007785591878928244,24
3095,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00021372.JPEG,51,9.724080085754395,0.000988006591796875,0.003930138013449308,0.5532221203625092,0.0,41880,0.996984,0.4458962082862854,0.4458962082862854,0
3096,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00035410.JPEG,54,159.10467052459717,0.0009088516235351562,0.0033544521318339977,0.9990057199093378,0.0,41881,0.996772,0.9806213974952698,0.00015898089623078704,26
3097,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00020470.JPEG,45,4.58178186416626,0.0009255409240722656,0.0034367729153879996,0.3445954987839588,0.0,41882,0.996702,0.6545699238777161,0.6545699238777161,0
3098,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00032580.JPEG,50,22.688101291656494,0.0009684562683105469,0.003639104398942999,0.8302789873157721,0.0,41883,0.996361,0.7693206667900085,0.1688448041677475,12
3099,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00005490.JPEG,40,52.802231311798096,0.0009303092956542969,0.002710885251666219,0.9721143487127976,0.0,41884,0.996734,0.765347421169281,0.02710961177945137,15
3100,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047503.JPEG,50,31.804407119750977,0.0008716583251953125,0.003892735345853792,0.8922115613617755,0.0,41885,0.995044,0.11479616910219193,0.10703521221876144,9
3101,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00027123.JPEG,45,26.601991176605225,0.0009455680847167969,0.0034835782597727777,0.8600027312227346,0.0,41888,0.991110,0.5573814511299133,0.13918498158454895,12
3102,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00012643.JPEG,56,48.663902282714844,0.0009822845458984375,0.004173321038389572,0.9678782094090969,0.0,41889,0.996304,0.891089141368866,0.0312548466026783,16
3103,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00034511.JPEG,46,67.58127355575562,0.0009360313415527344,0.003427989108548594,0.9874454442923228,0.0,41892,0.996986,0.9510222673416138,0.011725092306733131,19
3104,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00037955.JPEG,60,5.647286415100098,0.0009279251098632812,0.004505193097611917,0.39707563541907565,0.0,41893,0.994143,0.6020931601524353,0.6020931601524353,0
3105,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001606.JPEG,50,49.49632549285889,0.0009469985961914062,0.003771233985202341,0.9693549166570694,0.0,41896,0.996636,0.9120295643806458,0.029825573787093163,17
3106,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00000205.JPEG,39,21.378543853759766,0.00086212158203125,0.0029837960977636886,0.8176581953665658,0.0,41897,0.998065,0.6348122954368591,0.18163497745990753,12
3107,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039725.JPEG,43,22.32331371307373,0.0009765625,0.0033081181972835446,0.8110043220411716,0.0,41898,0.996736,0.18821755051612854,0.18821755051612854,0
3108,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00043757.JPEG,40,61.23188924789429,0.0008568763732910156,0.003076150066362112,0.9861263048974003,0.0,41899,0.997798,0.2302154302597046,0.013169371522963047,13
3109,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00003737.JPEG,39,12.271087646484375,0.0009098052978515625,0.0028726359151908507,0.6577861447222497,0.0,41900,0.998642,0.4392976760864258,0.34140661358833313,8
3110,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026834.JPEG,38,11.59105396270752,0.0009870529174804688,0.002460363587343112,0.5825418365287746,0.0,41901,0.998557,0.41658979654312134,0.41658979654312134,0
3111,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00014862.JPEG,38,64.22327041625977,0.0008039474487304688,0.0028533115878462776,0.9893621377525207,0.0,41902,0.997649,0.8168327212333679,0.009951931424438953,16
3112,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00044489.JPEG,50,20.468600273132324,0.0009918212890625,0.004017379746954394,0.7761049010047241,0.0,41903,0.996084,0.22299717366695404,0.22299717366695404,0
3113,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00039996.JPEG,44,25.537453174591064,0.0009703636169433594,0.0033486290837465476,0.8602659413356345,0.0,41904,0.998204,0.3360495865345001,0.13887368142604828,11
3114,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00003942.JPEG,63,31.733596801757812,0.0009908676147460938,0.003798436895388171,0.9283871139652367,0.0,41905,0.994232,0.871964693069458,0.07065998017787933,13
3115,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00023845.JPEG,55,39.320159912109375,0.0009860992431640625,0.004301375947692205,0.9492580769180341,0.0,41906,0.993613,0.8053821921348572,0.04984390735626221,15
3116,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00007866.JPEG,54,22.246596813201904,0.0009293556213378906,0.004185850733633918,0.8045300460871232,0.0,41907,0.992472,0.36828920245170593,0.19462913274765015,10
3117,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037976.JPEG,52,34.8450984954834,0.0009202957153320312,0.003988435307929218,0.9070017348742023,0.0,41908,0.992954,0.36754605174064636,0.09216569364070892,13
3118,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023646.JPEG,42,36.25982666015625,0.00084686279296875,0.0034039340974451465,0.9269621783406843,0.0,41910,0.995552,0.1612154245376587,0.07237323373556137,10
3119,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00024049.JPEG,67,123.14118432998657,0.0008959770202636719,0.005373757813562728,0.9950208676154022,0.0,41911,0.995208,0.49411535263061523,0.004268443677574396,31
3120,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00001522.JPEG,55,90.48186540603638,0.0008778572082519531,0.004418492038305012,0.9919466753144979,0.0,41912,0.992583,0.2654016315937042,0.007344395387917757,19
3121,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00049813.JPEG,76,87.71207904815674,0.000988006591796875,0.005484834571149208,0.993044820351981,0.0,41913,0.990493,0.3754040002822876,0.0060303169302642345,17
3122,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004704.JPEG,62,119.6726622581482,0.0009007453918457031,0.004465858928736095,0.9981795650478344,0.0,41914,0.995154,0.17682939767837524,0.0010214729700237513,19
3123,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00030290.JPEG,40,17.85048198699951,0.0008087158203125,0.0030493597638575104,0.7927320081132372,0.0,41915,0.997891,0.6681679487228394,0.20658406615257263,10
3124,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00047849.JPEG,33,20.58467435836792,0.0007748603820800781,0.002320807129105553,0.8013268154311466,0.0,41916,0.998313,0.19809210300445557,0.19809210300445557,0
3125,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,37,24.85262680053711,0.0007829666137695312,0.0028425137036265447,0.8613478759543468,0.0,41917,0.996797,0.2661999762058258,0.13799022138118744,9
3126,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00039858.JPEG,51,23.490108013153076,0.0009560585021972656,0.004022703019520686,0.8319008660573848,0.0,41918,0.996154,0.6032726168632507,0.1672966480255127,11
3127,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00037260.JPEG,46,9.169708251953125,0.0009899139404296875,0.0033713419429025828,0.5702849955555326,0.0,41919,0.997545,0.428821325302124,0.428821325302124,0
3128,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00008801.JPEG,34,21.886380195617676,0.0007944107055664062,0.0025642843148954916,0.857007119190917,0.0,41920,0.998473,0.7613417506217957,0.14235137403011322,11
3129,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00047508.JPEG,76,16.164722442626953,0.0009822845458984375,0.005882165629565243,0.6173083724497924,0.0,41921,0.994735,0.5651272535324097,0.38179364800453186,8
3130,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00044499.JPEG,46,23.139857292175293,0.000957489013671875,0.0035841974417834296,0.8539884764756157,0.0,41922,0.996063,0.8236077427864075,0.14516253769397736,13
3131,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026752.JPEG,63,135.2623963356018,0.0009179115295410156,0.004817565003763716,0.998282205417781,0.0,41923,0.994314,0.2934702932834625,0.00092720752581954,24
3132,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,54,76.3737325668335,0.0009403228759765625,0.004137896732513699,0.983117201318345,0.0,41924,0.995716,0.8928343057632446,0.016115672886371613,24
3133,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00031039.JPEG,57,21.283738136291504,0.0009860992431640625,0.004720548719572666,0.7723225059015961,0.0,41925,0.994400,0.7189246416091919,0.22677408158779144,12
3134,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00016293.JPEG,37,8.130576133728027,0.0009622573852539062,0.0028335257997456156,0.5055342895975926,0.0,41928,0.996237,0.49361124634742737,0.49361124634742737,0
3135,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,49,42.57815980911255,0.0009684562683105469,0.0038531295276953096,0.9493867711344703,0.0,41929,0.995581,0.35793375968933105,0.04977891594171524,12
3136,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043726.JPEG,52,25.96452522277832,0.0009374618530273438,0.004175828321097685,0.8475764591420577,0.0,41930,0.997106,0.4439191520214081,0.1516067087650299,11
3137,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00015587.JPEG,54,36.672300815582275,0.0009713172912597656,0.004093778012868994,0.9106546327450522,0.0,41931,0.994832,0.4219076633453369,0.08846522867679596,14
3138,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00028912.JPEG,55,63.08836364746094,0.0009784698486328125,0.004306539674067424,0.9767743740729843,0.0,41932,0.993726,0.15460525453090668,0.022362465038895607,13
3139,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00001098.JPEG,38,9.973186492919922,0.00093841552734375,0.0030748835945010513,0.5960415699090233,0.0,41933,0.997179,0.4031767249107361,0.4031767249107361,0
