example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4123,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,75,77.02229022979736,0.000988006591796875,0.005636194934129903,0.9903631055442965,0.0,43277,0.993184,0.47505077719688416,0.008737845346331596,18
4124,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,48,9.164732933044434,0.0009918212890625,0.003786378523757853,0.5266675449569175,0.0,43280,0.996982,0.4724288284778595,0.4724288284778595,0
4125,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,69,209.01837539672852,0.0008792877197265625,0.0055163359262223625,0.9990166990437092,0.0,43282,0.992572,0.4065628945827484,0.00022781470033805817,35
4126,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,31,1.3554744720458984,0.0008640289306640625,0.002458828942256527,0.1440418697806105,0.0,43283,0.997127,0.8552261590957642,0.8552261590957642,0
4127,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,44,11.517702102661133,0.0009288787841796875,0.0033443572550440866,0.5705912814375299,0.0,43285,0.997474,0.4733022153377533,0.4286060333251953,9
4128,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00041741.JPEG,48,30.87039279937744,0.000881195068359375,0.0035672849778193437,0.8780698363416819,0.0,43286,0.995439,0.692569375038147,0.12117656320333481,14
4129,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,63,18.308316707611084,0.0009741783142089844,0.0047980453541280705,0.7224504158848554,0.0,43287,0.995870,0.36608850955963135,0.27665671706199646,9
4130,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,71,107.23034334182739,0.0009598731994628906,0.005711077106190548,0.9949169335139331,0.0,43288,0.994290,0.2689040005207062,0.004228218924254179,23
4131,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,50,29.46565580368042,0.0009112358093261719,0.004025919379161396,0.8564167472957366,0.0,43290,0.996301,0.5172429084777832,0.14279718697071075,12
4132,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,57,75.59014749526978,0.0008635520935058594,0.004523607497247152,0.9880861372267972,0.0,43291,0.996512,0.8706153631210327,0.01115551870316267,21
4133,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00033153.JPEG,45,16.83970594406128,0.0009045600891113281,0.0035527903762085037,0.7529822184948961,0.0,43293,0.997612,0.4761297404766083,0.24627208709716797,9
4134,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,37,24.365861415863037,0.0009160041809082031,0.002883373263281038,0.8573538244505811,0.0,43294,0.997278,0.18957185745239258,0.14188121259212494,8
4135,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,54,51.10727500915527,0.0009021759033203125,0.004167832852334383,0.9606413101036086,0.0,43295,0.991625,0.1644366979598999,0.03856578841805458,13
4136,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,51,22.225192546844482,0.0009617805480957031,0.004087467820089333,0.8050359432503098,0.0,43296,0.996190,0.19412559270858765,0.19412559270858765,0
4137,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,42,36.78343629837036,0.0009016990661621094,0.003265899707937273,0.9314581336087754,0.0,43297,0.996577,0.33079949021339417,0.06780323386192322,12
4138,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00048225.JPEG,70,65.86943531036377,0.0009822845458984375,0.005275667506081151,0.9655656948689446,0.0,43298,0.989430,0.14818377792835236,0.03352203220129013,14
4139,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,53,20.630666732788086,0.0009403228759765625,0.0040288795136146785,0.7931428370031983,0.0,43299,0.995998,0.7091202735900879,0.20602768659591675,12
4140,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00013053.JPEG,58,28.43773078918457,0.0009546279907226562,0.004611955063113315,0.8458656974273294,0.0,43300,0.994829,0.3156139850616455,0.1532878577709198,11
4141,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,39,16.548110961914062,0.000919342041015625,0.0029310998899330708,0.7653729130220918,0.0,43302,0.997794,0.6632521152496338,0.2337942123413086,10
4142,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,54,129.28396272659302,0.0009760856628417969,0.00386078650886141,0.9957941361855402,0.0,43304,0.997337,0.7253588438034058,0.003407764481380582,31
4143,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00042867.JPEG,95,115.3013367652893,0.0009341239929199219,0.007320327412888445,0.9929842298415348,0.0,43305,0.991908,0.14726154506206512,0.006143421400338411,23
4144,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00049113.JPEG,57,55.05709266662598,0.00096893310546875,0.004361945638602433,0.972420554242159,0.0,43306,0.995570,0.36370331048965454,0.026709647849202156,16
4145,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,42,19.567471981048584,0.0009665489196777344,0.0031774077075677853,0.7700225600009066,0.0,43307,0.994704,0.715419352054596,0.22913217544555664,12
4146,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00012539.JPEG,45,44.1676139831543,0.0009069442749023438,0.0034533616264274944,0.9646885921335533,0.0,43308,0.996175,0.1877140998840332,0.0344877764582634,11
4147,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,69,64.60639715194702,0.0008959770202636719,0.005411165637260502,0.980391837679502,0.0,43309,0.990058,0.8962565064430237,0.018828215077519417,21
4148,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,46,53.61368656158447,0.0009813308715820312,0.003632853809913115,0.977133351225168,0.0,43310,0.997446,0.559705376625061,0.022022826597094536,14
4149,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,77,81.54230737686157,0.0009760856628417969,0.0059728750347365755,0.9804453570804568,0.0,43311,0.993050,0.10567827522754669,0.018686724826693535,24
4150,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00039412.JPEG,50,4.988265037536621,0.000911712646484375,0.003970532437331422,0.3540032527379977,0.0,43312,0.996465,0.6451699733734131,0.6451699733734131,0
4151,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00002396.JPEG,67,15.328359603881836,0.0009860992431640625,0.0049165854750305975,0.7520049230910602,0.0,43314,0.995306,0.699421226978302,0.2470531016588211,10
4152,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00021289.JPEG,51,26.8773136138916,0.0009450912475585938,0.003931848926422187,0.8639313868698071,0.0,43316,0.996747,0.7979810237884521,0.13524168729782104,14
4153,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00001587.JPEG,57,99.83917808532715,0.0009908676147460938,0.004548583981795803,0.99376074374893,0.0,43318,0.995016,0.14883454144001007,0.0054241870529949665,21
4154,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,86,55.3860387802124,0.00099945068359375,0.006667907658169365,0.9504158060709564,0.0,43319,0.992818,0.8419196009635925,0.048649195581674576,21
4155,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,71,71.03237056732178,0.0009527206420898438,0.005463865161105644,0.9866379585796244,0.0,43321,0.994856,0.6847085356712341,0.012486467137932777,18
4156,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,55,59.16348075866699,0.0009250640869140625,0.003603403217726517,0.9700217877150918,0.0,43322,0.994673,0.317614883184433,0.029147982597351074,17
4157,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,52,12.303534030914307,0.0009369850158691406,0.004207905401598354,0.6456545237536215,0.0,43324,0.992667,0.35350945591926575,0.35350945591926575,0
4158,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,75,26.665921211242676,0.0009374618530273438,0.006330764894281635,0.7746626203886584,0.0,43325,0.992036,0.5721191763877869,0.2245357185602188,13
4159,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,66,72.17135238647461,0.0009946823120117188,0.004484636636495508,0.9909305126807787,0.0,43326,0.993549,0.9320250153541565,0.008157460950314999,18
4160,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,34,10.999013423919678,0.0009465217590332031,0.0024663819142442217,0.6417505736908496,0.0,43327,0.999063,0.35740727186203003,0.35740727186203003,0
4161,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,64,63.588221073150635,0.0009379386901855469,0.004791241365357581,0.9835305960671794,0.0,43328,0.996519,0.4152672290802002,0.015570437535643578,15
4162,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,55,19.47030258178711,0.0009489059448242188,0.0040619592545296955,0.7734939970127643,0.0,43329,0.996310,0.23197630047798157,0.22562943398952484,8
4163,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00027902.JPEG,55,38.57269811630249,0.0008797645568847656,0.004260449402987142,0.9262211867525558,0.0,43330,0.995911,0.8703081607818604,0.07299625873565674,17
4164,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,42,3.827266216278076,0.0009617805480957031,0.0034790357336555405,0.28513821696148023,0.0,43331,0.997686,0.7140400409698486,0.7140400409698486,0
4165,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,49,23.187419414520264,0.0009398460388183594,0.003966263346956722,0.8034692395770321,0.0,43333,0.996215,0.7373656034469604,0.19571369886398315,13
4166,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,46,4.297671318054199,0.000896453857421875,0.003489276123360019,0.32049621227023106,0.0,43334,0.997968,0.6786746382713318,0.6786746382713318,0
4167,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00046796.JPEG,53,43.96126890182495,0.0009341239929199219,0.0034938488354926737,0.9540566969134755,0.0,43336,0.997244,0.8242745399475098,0.045110490173101425,16
4168,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039133.JPEG,46,70.68050861358643,0.0009355545043945312,0.003618641589967194,0.9894346715593196,0.0,43337,0.997769,0.38012608885765076,0.00973721407353878,17
4169,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,84,167.06610250473022,0.0009064674377441406,0.006433250746095007,0.9984739070470652,0.0,43338,0.990861,0.33586829900741577,0.0007221421110443771,27
4170,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,58,61.74420356750488,0.0009489059448242188,0.004441751509074113,0.9797447712192242,0.0,43340,0.994699,0.664810061454773,0.019435925409197807,16
4171,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,45,27.971765518188477,0.0009975433349609375,0.0031748400523298266,0.8871429285890303,0.0,43341,0.996575,0.5938290953636169,0.11199311167001724,12
4172,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,51,41.59882116317749,0.0008749961853027344,0.004032073863950771,0.9371320920537131,0.0,43342,0.995404,0.8790316581726074,0.06212259829044342,17
4173,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,55,28.821824550628662,0.0009503364562988281,0.004180822508131024,0.8580406504341997,0.0,43344,0.995680,0.652513325214386,0.14110426604747772,13
4174,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,74,179.33967351913452,0.0009732246398925781,0.005989346222344054,0.9980018462554392,0.0,43346,0.993385,0.25975024700164795,0.0011937649687752128,32
4175,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,62,68.93759727478027,0.0009241104125976562,0.00449140860055366,0.9888970156364019,0.0,43347,0.992051,0.5213004350662231,0.010247371159493923,16
4176,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00049382.JPEG,52,14.039313793182373,0.0009512901306152344,0.0039983753574515755,0.6802913963127587,0.0,43350,0.994297,0.31884071230888367,0.31884071230888367,0
4177,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,41,33.96550416946411,0.0008254051208496094,0.0032838017937639723,0.9220927358175766,0.0,43352,0.997362,0.17814435064792633,0.07721288502216339,9
4178,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,56,63.513389587402344,0.00096893310546875,0.00437489786345415,0.9758372010479406,0.0,43353,0.991452,0.4471443295478821,0.02330724708735943,17
4179,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,46,78.34051084518433,0.0009179115295410156,0.0035147624107093977,0.9932571622469624,0.0,43354,0.996972,0.25345298647880554,0.005939082242548466,18
4180,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,58,37.551480770111084,0.0009722709655761719,0.004544806311832139,0.9084861310561384,0.0,43355,0.996498,0.36932578682899475,0.09069142490625381,12
4181,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,59,51.12280511856079,0.0009274482727050781,0.004258814056349585,0.9702586647683203,0.0,43356,0.996198,0.2487151175737381,0.028934679925441742,13
4182,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,40,64.4762167930603,0.0008902549743652344,0.0028773602278238217,0.9912226496826463,0.0,43357,0.998002,0.4440472722053528,0.007987920194864273,15
4183,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,44,62.1593451499939,0.0009684562683105469,0.003317121201998258,0.9788741997003919,0.0,43360,0.994528,0.0941285640001297,0.02033332549035549,14
4184,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00009638.JPEG,45,8.52155876159668,0.000988006591796875,0.0036294308608471747,0.5285081761142728,0.0,43361,0.997565,0.4706244170665741,0.4706244170665741,0
4185,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,44,38.39447593688965,0.0009183883666992188,0.003252473613223113,0.9489240829007631,0.0,43362,0.997476,0.8063278198242188,0.05024021491408348,15
4186,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,43,53.784770488739014,0.0008454322814941406,0.0032808263443444485,0.9738205677621767,0.0,43363,0.997070,0.2047766000032425,0.025460371747612953,13
4187,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,63,157.94954252243042,0.0009493827819824219,0.005025828161676617,0.9984779086389954,0.0,43364,0.993191,0.20274575054645538,0.0007004707586020231,24
4188,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,55,86.32957458496094,0.0009679794311523438,0.004324981459315751,0.9924818443442684,0.0,43365,0.991186,0.614434540271759,0.006736771669238806,20
4189,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00001332.JPEG,61,48.59596920013428,0.0009889602661132812,0.004134078181229838,0.972771521047305,0.0,43366,0.996436,0.7576716542243958,0.026294581592082977,15
4190,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00031301.JPEG,49,32.56217908859253,0.0009732246398925781,0.0037670918421190505,0.9066789994142156,0.0,43370,0.996973,0.6163707375526428,0.09246557205915451,13
4191,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,61,65.80580377578735,0.0008692741394042969,0.004591592683058706,0.9849750977652056,0.0,43372,0.994483,0.8440353274345398,0.014231887646019459,15
4192,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,66,164.36661577224731,0.0009179115295410156,0.005299799800226797,0.9984777804416332,0.0,43373,0.992169,0.0727306455373764,0.0007665595621801913,25
4193,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,45,54.698078632354736,0.0009160041809082031,0.0034509493801586316,0.9815900609681917,0.0,43374,0.997973,0.9355515241622925,0.017621800303459167,16
4194,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,56,53.17373466491699,0.0009164810180664062,0.004372791050836458,0.9641939253061985,0.0,43375,0.994204,0.9360526204109192,0.034993335604667664,20
4195,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,69,40.00505065917969,0.0009918212890625,0.0054035841623751414,0.9239663778309432,0.0,43376,0.995008,0.7828983664512634,0.07514329999685287,16
4196,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,62,37.70195484161377,0.0009870529174804688,0.005175896371960898,0.9003036040944687,0.0,43379,0.993822,0.28957056999206543,0.09883392602205276,12
4197,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,42,30.484292030334473,0.0009965896606445312,0.003103274080484115,0.9089162970224888,0.0,43380,0.996709,0.8615074157714844,0.09020987153053284,13
4198,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,52,57.31334400177002,0.0009860992431640625,0.003710243055029901,0.979965240795543,0.0,43382,0.996392,0.8958685994148254,0.019127648323774338,17
4199,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,47,8.435679912567139,0.0009484291076660156,0.0038378548550822723,0.47375335230337995,0.0,43383,0.997162,0.5253843069076538,0.5253843069076538,0
4200,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,36,64.8543062210083,0.0008535385131835938,0.0027072393949030037,0.9872357035205177,0.0,43384,0.997683,0.16587644815444946,0.012096982449293137,14
4201,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,59,42.86153268814087,0.0008368492126464844,0.004783596313201214,0.9206655430624053,0.0,43385,0.992383,0.2859814167022705,0.07862675935029984,14
4202,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,66,38.9266300201416,0.000965118408203125,0.0046276611730863984,0.9434795985818276,0.0,43386,0.995589,0.9138283729553223,0.05566709488630295,15
4203,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,45,47.94823408126831,0.0009741783142089844,0.003500128950922978,0.9624986801536527,0.0,43387,0.994170,0.31227532029151917,0.03668712079524994,14
4204,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,51,33.7423357963562,0.0009446144104003906,0.003779680821439177,0.9323517159704222,0.0,43388,0.996624,0.8007728457450867,0.06679520010948181,13
4205,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,52,102.41304016113281,0.0009326934814453125,0.003621352624459678,0.9951611269427364,0.0,43389,0.996115,0.1445372849702835,0.004009580705314875,19
4206,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,41,22.556843280792236,0.0009026527404785156,0.003023563685240733,0.8097663610804018,0.0,43390,0.997727,0.5948033928871155,0.18951638042926788,11
4207,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,48,32.978736877441406,0.0009622573852539062,0.003938421826448724,0.8938393981467031,0.0,43392,0.996086,0.21527986228466034,0.10531861335039139,11
4208,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,52,41.92426586151123,0.0008535385131835938,0.004025328518243995,0.943912184554996,0.0,43393,0.996663,0.6080697774887085,0.05533995479345322,14
4209,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00037373.JPEG,55,26.046448230743408,0.0008807182312011719,0.004201583122669554,0.8210740951662723,0.0,43394,0.995028,0.3182750344276428,0.1781395971775055,11
4210,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,42,42.832823753356934,0.0009002685546875,0.0033556663118526364,0.9559171381226174,0.0,43395,0.998102,0.11890245229005814,0.043286558240652084,11
4211,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00028126.JPEG,57,24.012556076049805,0.0009527206420898438,0.004269418371480126,0.8421177079019846,0.0,43396,0.995036,0.6814855337142944,0.15702787041664124,12
4212,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,62,72.0851583480835,0.00095367431640625,0.0044408203368300385,0.9913641505097688,0.0,43397,0.995821,0.8049169778823853,0.007767288014292717,17
4213,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,69,118.19933319091797,0.000949859619140625,0.004785193358596407,0.9983157944896519,0.0,43398,0.992348,0.9279989004135132,0.0008125065942294896,22
4214,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00018440.JPEG,45,10.820473670959473,0.0008802413940429688,0.0035514944384815537,0.5766130568445993,0.0,43400,0.996587,0.4226110577583313,0.4226110577583313,0
4215,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,47,8.717635154724121,0.0009489059448242188,0.003383503203449537,0.5652130089602752,0.0,43401,0.997350,0.44430679082870483,0.43393847346305847,8
4216,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,51,26.015159606933594,0.0009441375732421875,0.0039489506104802554,0.8431784109085348,0.0,43402,0.996730,0.552582859992981,0.15602095425128937,11
4217,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,59,49.199519634246826,0.0009360313415527344,0.00440106847660016,0.9617566661039121,0.0,43403,0.995770,0.7945886254310608,0.03739422559738159,16
4218,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,67,73.10849094390869,0.0008859634399414062,0.005150446202709545,0.9874435214626237,0.0,43405,0.993482,0.11423496901988983,0.01177002303302288,17
4219,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,83,123.77018165588379,0.0009927749633789062,0.005844915733505976,0.9975911349934645,0.0,43406,0.981347,0.28787103295326233,0.0014717007288709283,21
4220,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,36,35.63236045837402,0.0008296966552734375,0.002808979321024668,0.9438322702639501,0.0,43407,0.998403,0.08796394616365433,0.05551905557513237,8
4221,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,52,48.37415933609009,0.0009379386901855469,0.004091212141471437,0.9674670069348534,0.0,43408,0.996284,0.34674501419067383,0.0317252092063427,14
4222,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,46,5.692497253417969,0.0009355545043945312,0.003777005367745718,0.3876822865502802,0.0,43409,0.996145,0.6114546060562134,0.6114546060562134,0
4223,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,46,87.53219699859619,0.0008935928344726562,0.003719640479529983,0.9940371214720847,0.0,43410,0.996306,0.3902507722377777,0.005276130978018045,20
4224,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,79,101.22886276245117,0.00093841552734375,0.006388523555473416,0.9905717497748667,0.0,43411,0.991709,0.48831936717033386,0.008585646748542786,24
4225,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,52,23.051830768585205,0.0009665489196777344,0.004139678124183807,0.8138648713328183,0.0,43412,0.993015,0.2364886999130249,0.18530386686325073,8
4226,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,63,82.92103290557861,0.000980377197265625,0.004972533511969175,0.9889287111234968,0.0,43413,0.993497,0.2699308395385742,0.010241015814244747,17
4227,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,41,25.192274570465088,0.0008578300476074219,0.003207820875474332,0.8662659129163981,0.0,43414,0.996377,0.43120133876800537,0.13300786912441254,11
4228,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,57,19.680631637573242,0.0009183883666992188,0.00469553163862796,0.7585718994684892,0.0,43415,0.994492,0.6434816122055054,0.24063830077648163,11
4229,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,49,28.0151104927063,0.0008263587951660156,0.003979470944259482,0.8613677936509874,0.0,43416,0.995542,0.1840973198413849,0.1379672884941101,8
4230,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,51,21.172874927520752,0.0009598731994628906,0.004156314357747068,0.7907594675791929,0.0,43417,0.994460,0.20839709043502808,0.20839709043502808,0
4231,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,60,70.97763442993164,0.0009937286376953125,0.004319327271473087,0.9904297459860409,0.0,43418,0.994719,0.550175130367279,0.008645701222121716,17
4232,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,32,8.846352577209473,0.0008172988891601562,0.00243875362750041,0.5590836153885808,0.0,43419,0.998963,0.4403120279312134,0.4403120279312134,0
4233,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,40,39.487130641937256,0.0008406639099121094,0.0031123829194762234,0.9383745949011763,0.0,43420,0.997213,0.14865051209926605,0.06107395142316818,11
4234,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,67,44.69929027557373,0.000980377197265625,0.004396601538842023,0.9689575480386299,0.0,43421,0.995091,0.6719685792922974,0.03009047359228134,14
4235,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,63,133.50535106658936,0.0009088516235351562,0.004737166347540102,0.998020411497064,0.0,43422,0.994054,0.7564600110054016,0.0012240605428814888,23
4236,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,43,25.800047874450684,0.000995635986328125,0.0031643911043810575,0.8855434455154139,0.0,43423,0.997103,0.8327761888504028,0.11358069628477097,12
4237,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,51,20.643661975860596,0.0009150505065917969,0.00413913745354014,0.7905968283243874,0.0,43424,0.995709,0.7239280939102173,0.20858465135097504,12
4238,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,55,71.64163494110107,0.0008754730224609375,0.004267715566775717,0.9871416580303908,0.0,43425,0.996462,0.27152761816978455,0.012093245051801205,19
