example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1968,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00043750.JPEG,44,16.624746799468994,0.0009598731994628906,0.0034914019664240748,0.7191447238848397,0.0,39873,0.997034,0.5648977160453796,0.2800554633140564,10
1969,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00010632.JPEG,61,75.25682210922241,0.0009722709655761719,0.0039024341826632914,0.9925569046232261,0.0,39874,0.995025,0.9704850912094116,0.006548178382217884,19
1970,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00042939.JPEG,68,15.840635299682617,0.0009555816650390625,0.005304189575532221,0.6407558118229824,0.0,39878,0.991342,0.6041789650917053,0.3583838939666748,10
1971,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00034721.JPEG,36,3.0452561378479004,0.0009207725524902344,0.0029034552205252345,0.2737615075603595,0.0,39880,0.997633,0.7254108190536499,0.7254108190536499,0
1972,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00045792.JPEG,49,11.960360050201416,0.0009398460388183594,0.0038398289876595696,0.5648205259463147,0.0,39881,0.995484,0.4343968629837036,0.4343968629837036,0
1973,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00039064.JPEG,45,12.397840976715088,0.0009169578552246094,0.0034935625656946816,0.6974007583335602,0.0,39883,0.997342,0.5848881006240845,0.3018128573894501,8
1974,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00002372.JPEG,86,182.0916142463684,0.0008988380432128906,0.006591644444494628,0.9987786074078118,0.0,39884,0.986228,0.3129856586456299,0.00036735765752382576,25
1975,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00016441.JPEG,41,4.791693210601807,0.0009322166442871094,0.0029100272141869173,0.3734495262177202,0.0,39885,0.997509,0.6257363557815552,0.6257363557815552,0
1976,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038807.JPEG,39,12.354189395904541,0.0009446144104003906,0.003011893681430784,0.6777555505359478,0.0,39888,0.998286,0.3213922083377838,0.3213922083377838,0
1977,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00044457.JPEG,31,19.273160934448242,0.0008764266967773438,0.002324085121520745,0.8199270623469315,0.0,39890,0.997537,0.17936557531356812,0.17936557531356812,0
1978,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040268.JPEG,56,75.40328216552734,0.0009937286376953125,0.004589090410479727,0.987236497217789,0.0,39896,0.995090,0.45692822337150574,0.011924010701477528,18
1979,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00004233.JPEG,35,21.16559076309204,0.0009102821350097656,0.002504530865012737,0.8330337788053406,0.0,39898,0.998568,0.25545522570610046,0.16619473695755005,9
1980,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00022368.JPEG,46,45.791189193725586,0.000980377197265625,0.0033753088201296704,0.9635408351158136,0.0,39899,0.995974,0.7973261475563049,0.035606347024440765,15
1981,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00047009.JPEG,44,19.755276679992676,0.0009565353393554688,0.003253324454959639,0.8115533542326451,0.0,39900,0.997070,0.48452502489089966,0.18759757280349731,11
1982,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00005533.JPEG,55,93.07739353179932,0.000988006591796875,0.004144787259400569,0.9946065540498656,0.0,39902,0.994901,0.10778014361858368,0.004569065757095814,18
1983,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00033205.JPEG,66,82.00351524353027,0.0009565353393554688,0.004860881661368818,0.9831661497777838,0.0,39903,0.980136,0.44212886691093445,0.01598341204226017,24
1984,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00045043.JPEG,58,46.0624680519104,0.0009179115295410156,0.003878624443546197,0.9679677970518065,0.0,39904,0.996810,0.8513466715812683,0.031224504113197327,15
1985,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00008950.JPEG,58,49.048340797424316,0.0009679794311523438,0.004793011716440872,0.9587883684991452,0.0,39906,0.994472,0.13650603592395782,0.04032190889120102,12
1986,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00035341.JPEG,64,108.28239154815674,0.0009088516235351562,0.005074023366384142,0.9955866628125606,0.0,39908,0.993838,0.8431219458580017,0.0035973647609353065,25
1987,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00011271.JPEG,52,23.19117546081543,0.0008420944213867188,0.003725980019337531,0.8371061087452516,0.0,39911,0.997217,0.7827702164649963,0.16212810575962067,12
1988,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00022269.JPEG,46,12.12545394897461,0.0008878707885742188,0.0035064628680278698,0.6484559778297081,0.0,39914,0.997294,0.3507196009159088,0.3507196009159088,0
1989,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00034660.JPEG,60,64.59635972976685,0.0008959770202636719,0.004977729041243823,0.97192911143569,0.0,39916,0.990229,0.1158730611205101,0.027335457503795624,15
1990,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00024065.JPEG,44,8.075825691223145,0.0009784698486328125,0.00344837481391718,0.5075466810596571,0.0,39920,0.995588,0.49157658219337463,0.49157658219337463,0
1991,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047220.JPEG,55,59.26151704788208,0.0009703636169433594,0.00437160425631186,0.9736058604006502,0.0,39922,0.994768,0.1088942438364029,0.02552342228591442,13
1992,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00004275.JPEG,39,30.9262375831604,0.0008702278137207031,0.002926214617136935,0.9195695461205814,0.0,39924,0.998014,0.8198183178901672,0.07964435964822769,12
1993,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00034650.JPEG,59,29.38668918609619,0.0009937286376953125,0.004578533785355002,0.8777172284472655,0.0,39925,0.995636,0.18731442093849182,0.12136209011077881,9
1994,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015996.JPEG,64,18.236190795898438,0.0009250640869140625,0.005072406552280543,0.6580473008146901,0.0,39928,0.992329,0.5315849184989929,0.34113001823425293,9
1995,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000707.JPEG,36,54.806692123413086,0.0008840560913085938,0.0026407600256896976,0.9815918151335319,0.0,39929,0.998448,0.3648771643638611,0.017737673595547676,14
1996,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00019717.JPEG,39,11.410032749176025,0.0009608268737792969,0.0031167464731836044,0.6275248430663687,0.0,39937,0.998266,0.37164008617401123,0.37164008617401123,0
1997,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00023221.JPEG,48,10.428216934204102,0.0009288787841796875,0.0036941423480953044,0.5893233676907238,0.0,39938,0.995749,0.40980878472328186,0.40980878472328186,0
1998,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00041680.JPEG,57,30.53613042831421,0.0009293556213378906,0.0041743434497189275,0.9029045753288769,0.0,39941,0.996464,0.1381886899471283,0.09627226740121841,8
1999,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00023499.JPEG,45,11.609441757202148,0.0009794235229492188,0.003447380098709619,0.6176568027644578,0.0,39942,0.994649,0.4759294092655182,0.3814464211463928,9
2000,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016757.JPEG,40,27.24531888961792,0.0009303092956542969,0.003113109440699376,0.8928010771578506,0.0,39943,0.997063,0.8577408790588379,0.10637019574642181,13
2001,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012477.JPEG,43,20.353515625,0.0009927749633789062,0.0032540650791306586,0.7914337710483677,0.0,39945,0.995967,0.2077556848526001,0.2077556848526001,0
2002,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00029680.JPEG,50,31.659560680389404,0.0009064674377441406,0.003328821460543747,0.906264542708914,0.0,39948,0.994351,0.1432287096977234,0.09292302280664444,10
2003,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00003022.JPEG,60,33.6989631652832,0.0009412765502929688,0.00461680830049349,0.898817930131697,0.0,39949,0.994291,0.6195162534713745,0.10034236311912537,14
2004,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00033245.JPEG,62,119.15214538574219,0.0009918212890625,0.004646176925954132,0.9966347756001531,0.0,39951,0.993509,0.07851089537143707,0.0024426577147096395,24
2005,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00043797.JPEG,50,93.56491231918335,0.0009636878967285156,0.0037138922231452747,0.9931290419649224,0.0,39953,0.992766,0.13818040490150452,0.006044786423444748,19
2006,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00026003.JPEG,44,42.34015512466431,0.0009741783142089844,0.0034224045043540494,0.9452955780503247,0.0,39954,0.995421,0.15879930555820465,0.05393635854125023,12
2007,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00014449.JPEG,51,14.215020656585693,0.0008749961853027344,0.004011490652794145,0.6930769399380875,0.0,39955,0.996272,0.3061438202857971,0.3061438202857971,0
2008,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00024788.JPEG,62,91.75508880615234,0.0009250640869140625,0.004840962016878807,0.9926308936395281,0.0,39958,0.993165,0.7992603182792664,0.0065735639072954655,19
2009,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00045326.JPEG,57,25.48405647277832,0.0009555816650390625,0.004435921519388057,0.7983765896685671,0.0,39959,0.997053,0.5421742796897888,0.20080448687076569,13
2010,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00007869.JPEG,45,5.760684013366699,0.0008907318115234375,0.0037046037712365194,0.41587354925875586,0.0,39960,0.997384,0.5833664536476135,0.5833664536476135,0
2011,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00022340.JPEG,60,29.20708656311035,0.0009241104125976562,0.00449290432698132,0.8645166512856816,0.0,39963,0.995165,0.7800359725952148,0.13467440009117126,14
2012,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044026.JPEG,44,18.673893928527832,0.0009813308715820312,0.0034541070331779297,0.7897328720183846,0.0,39966,0.997615,0.69785475730896,0.20938102900981903,11
2013,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00042776.JPEG,53,68.93081045150757,0.0008606910705566406,0.004065407202745033,0.98918808321953,0.0,39967,0.997440,0.5501461625099182,0.010081353597342968,18
2014,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00032237.JPEG,44,33.55908393859863,0.0009202957153320312,0.003140343511428014,0.9244472990497101,0.0,39968,0.996353,0.41222018003463745,0.07471214979887009,13
2015,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037859.JPEG,39,14.356046676635742,0.0009212493896484375,0.003107269444332258,0.7073905007492244,0.0,39971,0.997707,0.3932565152645111,0.29184192419052124,8
2016,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00032008.JPEG,50,34.5213623046875,0.0008802413940429688,0.003966474205191541,0.9154373612632127,0.0,39977,0.991250,0.12489651143550873,0.08382684737443924,9
2017,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00020818.JPEG,66,42.12554454803467,0.000980377197265625,0.005275216567700144,0.9441895344219139,0.0,39978,0.993854,0.7190639972686768,0.05491185933351517,15
2018,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036463.JPEG,32,2.144432544708252,0.0009150505065917969,0.0024593690870341645,0.19348354081331853,0.0,39981,0.998306,0.805708110332489,0.805708110332489,0
2019,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047742.JPEG,38,5.2549920082092285,0.0009579658508300781,0.0028878176445359285,0.39697001650897645,0.0,39983,0.998786,0.6022531390190125,0.6022531390190125,0
2020,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00034186.JPEG,56,4.016946792602539,0.0009784698486328125,0.004251986325978657,0.30141291400549775,0.0,39985,0.996676,0.6976622939109802,0.6976622939109802,0
2021,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00016461.JPEG,60,112.04358386993408,0.0009775161743164062,0.004452140368802546,0.9962504002818855,0.0,39987,0.994877,0.17945776879787445,0.00286307861097157,19
2022,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017877.JPEG,35,6.813765048980713,0.0009751319885253906,0.0026955633919161,0.4478811609937573,0.0,39989,0.997613,0.5513233542442322,0.5513233542442322,0
2023,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00014785.JPEG,51,44.81287908554077,0.0008988380432128906,0.004170730295153976,0.9573244225954554,0.0,39990,0.997512,0.6602197885513306,0.041878849267959595,15
2024,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034012.JPEG,65,37.37581014633179,0.0009589195251464844,0.005126174587940187,0.9103552493558804,0.0,39995,0.996734,0.10479796677827835,0.08881266415119171,7
2025,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00032989.JPEG,57,122.18802976608276,0.0009093284606933594,0.004314492902634997,0.9980520439600943,0.0,39996,0.996594,0.3925183117389679,0.0011130815837532282,22
2026,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00016934.JPEG,38,5.20347261428833,0.0008339881896972656,0.003037096311048863,0.3799831780252374,0.0,39997,0.997479,0.6192692518234253,0.6192692518234253,0
2027,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00033438.JPEG,42,17.821212768554688,0.0009813308715820312,0.0031530936907683913,0.7668120352777187,0.0,39998,0.996736,0.3654520511627197,0.2323441207408905,10
2028,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00047089.JPEG,63,120.33206939697266,0.0009593963623046875,0.004928042251497482,0.9973018978912194,0.0,40001,0.989061,0.23280397057533264,0.001841251621954143,23
2029,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00016351.JPEG,59,28.052252769470215,0.0009021759033203125,0.004459444084472556,0.8979597331831994,0.0,40003,0.995729,0.1012110635638237,0.1012110635638237,0
2030,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00035576.JPEG,71,29.32387638092041,0.0009431838989257812,0.005131125714329534,0.8552473318381137,0.0,40005,0.993467,0.20326989889144897,0.14385992288589478,10
2031,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00018334.JPEG,67,36.06130409240723,0.00099945068359375,0.0049203161331382,0.9198846928540034,0.0,40008,0.995421,0.2154529094696045,0.07925555855035782,11
2032,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00000589.JPEG,55,134.9984474182129,0.0009984970092773438,0.004110445569583431,0.9982374744347364,0.0,40009,0.994280,0.11664187163114548,0.0010186722502112389,23
2033,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00045915.JPEG,66,29.97080659866333,0.0009665489196777344,0.004775331307387514,0.9028034308789521,0.0,40010,0.996495,0.7252896428108215,0.09628994017839432,13
2034,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00025619.JPEG,43,39.029144287109375,0.0009937286376953125,0.003334416644940537,0.9306300596728463,0.0,40011,0.994501,0.12828995287418365,0.06856697052717209,11
2035,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00008540.JPEG,56,95.31015729904175,0.0009760856628417969,0.004118452982713499,0.9954098163627485,0.0,40012,0.995260,0.1075175553560257,0.003746208967640996,16
2036,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018081.JPEG,38,10.906720638275146,0.0008654594421386719,0.0029534339790964854,0.5938053862833429,0.0,40013,0.998049,0.4054775834083557,0.4054775834083557,0
2037,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00016952.JPEG,60,64.93007183074951,0.0009050369262695312,0.004839838973863475,0.9692522431852848,0.0,40014,0.993987,0.11365295201539993,0.030025985091924667,12
2038,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046964.JPEG,46,34.785874366760254,0.0009431838989257812,0.003690136696470526,0.9318771262172634,0.0,40015,0.996325,0.46272045373916626,0.06730768829584122,13
2039,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00013839.JPEG,61,145.80831813812256,0.0009832382202148438,0.0045027770760629506,0.9988391929167095,0.0,40017,0.992938,0.3875134587287903,0.000292829645331949,21
2040,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048761.JPEG,44,8.740783214569092,0.0008273124694824219,0.003377143126747211,0.550759290085927,0.0,40018,0.997512,0.4485262632369995,0.4485262632369995,0
2041,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00012591.JPEG,78,18.84803867340088,0.000926971435546875,0.006282254910912453,0.6771733931603912,0.0,40019,0.992119,0.41422566771507263,0.32194164395332336,9
2042,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045471.JPEG,52,38.6059889793396,0.0009360313415527344,0.00413940292883684,0.9295455670696842,0.0,40020,0.995316,0.5845117568969727,0.0696687400341034,14
2043,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00016504.JPEG,60,53.617961406707764,0.0009198188781738281,0.004845706767487737,0.9687667475886521,0.0,40023,0.995131,0.4818652868270874,0.030412178486585617,16
2044,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00000730.JPEG,40,12.743085384368896,0.0008950233459472656,0.0030004596236190982,0.6419431728154239,0.0,40024,0.996319,0.5929198265075684,0.3572964668273926,10
2045,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00034474.JPEG,26,0.989837646484375,0.0009279251098632812,0.0020350913534291468,0.10198288794711483,0.0,40026,0.998365,0.8972344994544983,0.8972344994544983,0
2046,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00031915.JPEG,38,37.26957130432129,0.000995635986328125,0.0027578981224284467,0.9323619047430723,0.0,40028,0.997720,0.3315146565437317,0.06678173691034317,14
2047,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00003705.JPEG,76,96.98993158340454,0.0009160041809082031,0.006126815780499764,0.9914888977002153,0.0,40030,0.991303,0.12516260147094727,0.007709742058068514,21
2048,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00004570.JPEG,41,27.325488567352295,0.0008759498596191406,0.003088046406632308,0.8726660569584523,0.0,40032,0.997266,0.3382669687271118,0.1266031116247177,10
2049,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00044322.JPEG,46,28.929899215698242,0.0009050369262695312,0.0036620390303500113,0.8837845633930774,0.0,40034,0.996998,0.1470554769039154,0.1154225766658783,8
2050,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013344.JPEG,60,14.86783218383789,0.0009222030639648438,0.004917566860478435,0.634914078629594,0.0,40035,0.995535,0.5275740623474121,0.36427029967308044,9
2051,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00005826.JPEG,67,21.19588851928711,0.0009937286376953125,0.005059411340418823,0.7687155941376023,0.0,40036,0.994751,0.3675888776779175,0.23036536574363708,10
2052,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00045766.JPEG,49,55.288405895233154,0.0008912086486816406,0.0037502230483509747,0.9762996198471563,0.0,40037,0.997654,0.22883428633213043,0.02294701151549816,14
2053,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00027158.JPEG,55,29.32369375228882,0.0009531974792480469,0.004190495037289721,0.8869269848766735,0.0,40040,0.995029,0.7876673340797424,0.11224759370088577,13
2054,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00020510.JPEG,51,33.831965923309326,0.0008902549743652344,0.004004675481830915,0.8966819768810037,0.0,40045,0.993681,0.3033938407897949,0.10256712138652802,11
2055,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005316.JPEG,43,14.37529182434082,0.0009775161743164062,0.003209884144936455,0.7222583920830995,0.0,40046,0.997553,0.5908414125442505,0.27688005566596985,9
2056,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021576.JPEG,35,6.5252227783203125,0.0008783340454101562,0.00252293040622911,0.4713152067824049,0.0,40048,0.997480,0.5279014706611633,0.5279014706611633,0
2057,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,52,26.892622470855713,0.0009388923645019531,0.004053238964881947,0.8684343162588919,0.0,40050,0.995638,0.8210607767105103,0.1307460367679596,13
2058,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,31,0.19474172592163086,0.0008912086486816406,0.0028601488389487896,0.016307940922511824,0.0,40053,0.998684,0.9828953742980957,0.9828953742980957,0
2059,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,44,42.374945640563965,0.0009775161743164062,0.0032528818044563284,0.9588010631760159,0.0,40054,0.997901,0.5199329257011414,0.04037664458155632,13
2060,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,38,9.556115627288818,0.0008959770202636719,0.0030328272903989836,0.5837195850134391,0.0,40055,0.998182,0.4154926836490631,0.4154926836490631,0
2061,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,69,40.81220483779907,0.0008959770202636719,0.0055819319015765305,0.8950989249647081,0.0,40058,0.991382,0.32391971349716187,0.10409585386514664,14
2062,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,49,35.0841064453125,0.0009889602661132812,0.003862396316561465,0.9142222682075671,0.0,40060,0.996071,0.3822863698005676,0.08490205556154251,13
2063,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,58,76.40998363494873,0.0009765625,0.004416970091677179,0.9920555379946768,0.0,40061,0.996836,0.3003886938095093,0.007090458180755377,16
2064,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017289.JPEG,62,7.495604038238525,0.0009598731994628906,0.005038095454731892,0.46413900342636477,0.0,40062,0.995163,0.5349746346473694,0.5349746346473694,0
2065,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,46,52.61811447143555,0.0007791519165039062,0.0034290497979649463,0.9662898250855116,0.0,40063,0.997324,0.6496583223342896,0.033144786953926086,15
2066,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,43,0.6651077270507812,0.0009279251098632812,0.003422711034325043,0.06594247402186604,0.0,40069,0.996861,0.9331797957420349,0.9331797957420349,0
2067,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,59,25.85553216934204,0.0009407997131347656,0.004128448377275469,0.8784034689690501,0.0,40070,0.995514,0.2530750036239624,0.12072950601577759,10
2068,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,29,0.4840240478515625,0.0009489059448242188,0.002440638608367505,0.05590632782829154,0.0,40071,0.998762,0.9432291984558105,0.9432291984558105,0
2069,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,53,52.94590902328491,0.0009255409240722656,0.0041786504101101,0.9662428981138173,0.0,40073,0.992717,0.3681606650352478,0.03294885531067848,16
2070,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006388.JPEG,45,15.359333992004395,0.0008916854858398438,0.0034183835271056175,0.7352387690347783,0.0,40076,0.997057,0.6421364545822144,0.26397788524627686,10
2071,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,53,65.3707218170166,0.000957489013671875,0.004000536469490001,0.9889048652786209,0.0,40081,0.996627,0.6924229264259338,0.010211597196757793,16
2072,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,38,0.20003271102905273,0.0009713172912597656,0.0033531977457319953,0.013244269232435239,0.0,40082,0.998318,0.9858178496360779,0.9858178496360779,0
2073,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00047810.JPEG,55,55.49450969696045,0.00089263916015625,0.004080343966886779,0.9602876407330103,0.0,40083,0.991554,0.42930689454078674,0.0388806015253067,17
2074,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,64,71.51199054718018,0.0009479522705078125,0.00444234580027108,0.9909597953696888,0.0,40084,0.997270,0.3371274173259735,0.00815813522785902,16
2075,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00042579.JPEG,39,3.575826644897461,0.0009059906005859375,0.0028628305043737106,0.31878733838639917,0.0,40087,0.997390,0.6804215312004089,0.6804215312004089,0
2076,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042158.JPEG,43,11.882672309875488,0.0009794235229492188,0.0034258130751054737,0.6320224758342959,0.0,40088,0.994482,0.58345627784729,0.36712446808815,9
2077,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00008270.JPEG,45,23.816823959350586,0.0009870529174804688,0.0035323572130981215,0.8205052749287975,0.0,40089,0.996067,0.48233065009117126,0.17875035107135773,11
2078,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,49,35.94769239425659,0.0008988380432128906,0.0035112937788620954,0.9163177409294435,0.0,40090,0.995223,0.4239804744720459,0.08283990621566772,13
2079,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,40,11.971289157867432,0.0009741783142089844,0.0029406729136340804,0.6227155122145586,0.0,40094,0.996296,0.3764081299304962,0.3764081299304962,0
2080,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00016585.JPEG,54,28.03463315963745,0.0009541511535644531,0.004077703991020925,0.8754059651279968,0.0,40096,0.996249,0.8511201739311218,0.12371332943439484,14
2081,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,66,15.021743774414062,0.0009775161743164062,0.005264057943418036,0.6267593462869417,0.0,40097,0.993390,0.56990647315979,0.37237632274627686,9
2082,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,39,17.12105894088745,0.0008749961853027344,0.003039744300445392,0.7529956416834075,0.0,40099,0.997631,0.4952505826950073,0.24629950523376465,10
2083,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00029324.JPEG,66,41.55105018615723,0.0009107589721679688,0.004787803376576656,0.9460208306408691,0.0,40101,0.993694,0.22150133550167084,0.0531427338719368,12
