example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12328,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00037957.JPEG,72,48.68128538131714,0.0008721351623535156,0.0052071634883281296,0.9266178522227748,0.0,48107,0.905776,0.4218677282333374,0.07261616736650467,16
12329,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049394.JPEG,56,104.13870048522949,0.0009708404541015625,0.004126787692414368,0.9961223735580091,0.0,48108,0.927192,0.25112685561180115,0.00303618423640728,20
12330,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00015319.JPEG,37,33.64327383041382,0.0009589195251464844,0.002615274556802241,0.914560512795219,0.0,48109,0.964599,0.33026209473609924,0.08463455736637115,12
12331,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00037451.JPEG,42,137.07706594467163,0.0009026527404785156,0.002722455431657496,0.9988603841072583,0.0,48110,0.963999,0.6040675640106201,0.0004392082919366658,21
12332,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031283.JPEG,46,38.461180686950684,0.0009222030639648438,0.0032454306474451735,0.918145553764889,0.0,48111,0.967463,0.5199264883995056,0.08105501532554626,14
12333,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011748.JPEG,71,120.07069683074951,0.0009183883666992188,0.005462099265134317,0.9959283638070909,0.0,48112,0.927803,0.24912607669830322,0.003284261329099536,24
12334,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00028163.JPEG,41,43.17239475250244,0.000995635986328125,0.003028064075644959,0.9511792243298229,0.0,48113,0.978576,0.6647029519081116,0.048075295984745026,15
12335,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046884.JPEG,54,100.89171266555786,0.0007910728454589844,0.004092277367718307,0.9941929238580353,0.0,48114,0.925662,0.17631280422210693,0.00516211474314332,21
12336,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00024474.JPEG,69,61.40311336517334,0.0009336471557617188,0.005165832126872634,0.9628064686768121,0.0,48115,0.915594,0.8373309373855591,0.036377836018800735,22
12337,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00042491.JPEG,53,118.5807318687439,0.0009036064147949219,0.003713773310313963,0.9969724559255289,0.0,48116,0.894001,0.3827471435070038,0.0022550292778760195,23
12338,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00011179.JPEG,52,44.633845806121826,0.0009188652038574219,0.0035092671568648353,0.9408325048792232,0.0,48117,0.935279,0.9231125712394714,0.05834908038377762,19
12339,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00032560.JPEG,71,147.64552927017212,0.0008683204650878906,0.005251078909374203,0.9977647250888844,0.0,48118,0.900990,0.16498592495918274,0.0014585854951292276,28
12340,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00049190.JPEG,66,51.47817277908325,0.0009131431579589844,0.004760260295030611,0.9559491389948915,0.0,48119,0.907852,0.2655106484889984,0.04318048804998398,16
12341,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032526.JPEG,88,118.63936376571655,0.0009512901306152344,0.00598169609659487,0.9939123784403221,0.0,48120,0.870546,0.21370618045330048,0.005194641184061766,26
12342,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025547.JPEG,47,55.37814474105835,0.0008816719055175781,0.003207815943821886,0.9692395211326942,0.0,48121,0.966022,0.4625627100467682,0.030032111331820488,14
12343,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00003796.JPEG,55,122.57325839996338,0.0009202957153320312,0.004043436719371324,0.9980174512758916,0.0,48122,0.915587,0.17362165451049805,0.0011953723151236773,23
12344,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00013550.JPEG,72,113.55207347869873,0.0008707046508789062,0.005229682908953965,0.9963552508822544,0.0,48123,0.941890,0.20607513189315796,0.002826823154464364,20
12345,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00007299.JPEG,54,22.15491008758545,0.0009002685546875,0.004123944742557024,0.7736078106627484,0.0,48124,0.922943,0.6497239470481873,0.2255699336528778,13
12346,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003456.JPEG,81,86.30689573287964,0.0009407997131347656,0.0060446530153471754,0.9853156356962012,0.0,48125,0.922160,0.1496228128671646,0.013797617517411709,19
12347,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00018960.JPEG,74,141.24835968017578,0.00090789794921875,0.00518840002307312,0.996426963332349,0.0,48126,0.914784,0.3366127610206604,0.002771520521491766,30
12348,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00040051.JPEG,47,57.52487230300903,0.0009417533874511719,0.003190887837622186,0.9730039240252418,0.0,48127,0.934358,0.9659231901168823,0.026218155398964882,19
12349,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047388.JPEG,58,22.155202865600586,0.0008869171142578125,0.004209589859436636,0.8036822244914513,0.0,48128,0.901638,0.7755424976348877,0.19557048380374908,13
12350,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00007891.JPEG,36,81.22189950942993,0.0009245872497558594,0.0026003411149439493,0.9950707008562069,0.0,48129,0.959128,0.10473987460136414,0.004263823851943016,16
12351,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00034020.JPEG,40,78.91462469100952,0.0009551048278808594,0.0028538963440688445,0.9920788734603818,0.0,48130,0.908897,0.5124490857124329,0.007201550994068384,18
12352,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026924.JPEG,58,34.81443691253662,0.000934600830078125,0.004180065555699822,0.8707818488693888,0.0,48131,0.908736,0.44429898262023926,0.1283850222826004,16
12353,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00040084.JPEG,49,48.63352012634277,0.0008420944213867188,0.003552995086495928,0.941372081639477,0.0,48133,0.921647,0.41999953985214233,0.05794382467865944,15
12354,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00031659.JPEG,40,97.67541360855103,0.0007557868957519531,0.0029259455171200804,0.9973387772099808,0.0,48134,0.961759,0.498337984085083,0.0020893244072794914,19
12355,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049295.JPEG,55,63.540481090545654,0.0009446144104003906,0.003763439659691263,0.9777913662767199,0.0,48135,0.905422,0.3106912672519684,0.02138401009142399,18
12356,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00030393.JPEG,61,28.504528999328613,0.00092315673828125,0.004545545867424224,0.8427212809123986,0.0,48136,0.931676,0.3371492624282837,0.1564677357673645,13
12357,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00007307.JPEG,62,93.36337757110596,0.0009136199951171875,0.004487485496515519,0.9964306137395021,0.0,48137,0.924748,0.1554720103740692,0.0027742511592805386,17
12358,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00013709.JPEG,51,59.87735605239868,0.0009255409240722656,0.003558373369573765,0.9794423553008365,0.0,48138,0.970217,0.9442391395568848,0.019772982224822044,18
12359,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00045349.JPEG,70,26.269975662231445,0.0009851455688476562,0.005280891935589294,0.8263377209728677,0.0,48139,0.885964,0.7396666407585144,0.17274802923202515,13
12360,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00002561.JPEG,63,65.38368606567383,0.0008983612060546875,0.004803687799597617,0.9757174243958776,0.0,48140,0.963412,0.16579599678516388,0.02351408638060093,16
12361,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00043135.JPEG,57,167.18828964233398,0.0008935928344726562,0.004220881935843366,0.9989691934854963,0.0,48141,0.909322,0.38048407435417175,0.0003600566415116191,28
12362,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003797.JPEG,84,500.35427713394165,0.0008578300476074219,0.0056288458338512055,0.9997701960326008,0.0,48142,0.836808,0.9996535778045654,1.5575947998058837e-07,52
12363,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004858.JPEG,66,230.9054799079895,0.0007691383361816406,0.005062771102246629,0.9992613364028138,0.0,48143,0.881787,0.15723776817321777,0.00014706343063153327,34
12364,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00047375.JPEG,60,66.16216373443604,0.0008411407470703125,0.004625704550665216,0.9697811398942208,0.0,48144,0.899771,0.23118503391742706,0.029487118124961853,18
12365,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016008.JPEG,75,147.88552570343018,0.0008535385131835938,0.005331440108971643,0.9978785206073113,0.0,48145,0.868276,0.24745877087116241,0.001340854330919683,22
12366,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015506.JPEG,50,50.88394737243652,0.0009775161743164062,0.0035248169995703025,0.9668650173553517,0.0,48146,0.959357,0.8322539329528809,0.032282885164022446,18
12367,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00019840.JPEG,75,68.62519693374634,0.0009684562683105469,0.005481335467162908,0.9669562895593392,0.0,48147,0.915008,0.5510356426239014,0.03215616196393967,23
12368,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00048301.JPEG,73,198.54865074157715,0.0008840560913085938,0.005244611436197277,0.9987677963448708,0.0,48148,0.879995,0.5022315979003906,0.00047620871919207275,35
12369,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00033401.JPEG,54,74.3081464767456,0.0009975433349609375,0.0040113666782059226,0.9859442583761613,0.0,48149,0.915045,0.06969886273145676,0.013199436478316784,14
12370,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017018.JPEG,51,111.37535285949707,0.0007886886596679688,0.003795966858147226,0.9964344905040581,0.0,48150,0.933992,0.0825648158788681,0.0029490801971405745,20
12371,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00014249.JPEG,62,160.82176971435547,0.0009546279907226562,0.0046411513736380645,0.9986941217212795,0.0,48151,0.897507,0.4819636940956116,0.0004969686851836741,27
12372,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00033310.JPEG,77,127.98849105834961,0.0009107589721679688,0.005691673723578171,0.9954540698378165,0.0,48152,0.890404,0.2783036231994629,0.003722329391166568,26
12373,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00017340.JPEG,46,55.61467456817627,0.0008563995361328125,0.003373164818710394,0.981915112760257,0.0,48153,0.949569,0.2825906574726105,0.017345547676086426,13
12374,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041714.JPEG,54,72.70247030258179,0.0008492469787597656,0.003897711284528742,0.9844888270114401,0.0,48154,0.956190,0.129913330078125,0.014798501506447792,16
12375,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027380.JPEG,54,52.323341369628906,0.0009622573852539062,0.003753328331204358,0.9564891495619421,0.0,48155,0.943538,0.739963173866272,0.04269067198038101,17
12376,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00030918.JPEG,42,46.54672193527222,0.0008244514465332031,0.003067229801534991,0.9503318503623616,0.0,48156,0.931495,0.49888625741004944,0.04898218810558319,16
12377,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00023653.JPEG,56,90.38447141647339,0.0008540153503417969,0.0039281669052900715,0.9877079749462851,0.0,48157,0.910501,0.8832247257232666,0.011580321937799454,25
12378,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00025176.JPEG,51,68.51799774169922,0.0009984970092773438,0.0035168847444269954,0.977584230334722,0.0,48158,0.905153,0.797315239906311,0.021566476672887802,20
12379,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00029812.JPEG,59,96.24994325637817,0.0009465217590332031,0.004544688734403698,0.9936450774545011,0.0,48159,0.893741,0.5669422745704651,0.005537369754165411,23
12380,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00019356.JPEG,48,95.25380086898804,0.0009732246398925781,0.003629259353555502,0.9934464574745272,0.0,48160,0.915775,0.17493154108524323,0.0056906468234956264,20
12381,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00013937.JPEG,54,82.94894981384277,0.000904083251953125,0.004020590667235102,0.9912127182488831,0.0,48161,0.943996,0.7806039452552795,0.008055783808231354,20
12382,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00035334.JPEG,48,77.85300016403198,0.0008187294006347656,0.0030988854789725405,0.9885348437725747,0.0,48162,0.902019,0.9702838063240051,0.01076552551239729,22
12383,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00013411.JPEG,67,45.735905170440674,0.0009312629699707031,0.004846706298702735,0.9356598524527884,0.0,48163,0.911249,0.9207039475440979,0.0635022222995758,20
12384,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00004271.JPEG,55,63.891475200653076,0.0009284019470214844,0.003986970981675457,0.9673862365353456,0.0,48164,0.944434,0.6661444902420044,0.03180427476763725,20
12385,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010324.JPEG,55,58.30650568008423,0.0008330345153808594,0.0038814639450250495,0.9519843995350571,0.0,48165,0.937390,0.9087363481521606,0.04733907803893089,23
12386,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,60,58.836058139801025,0.0009293556213378906,0.004044776211740682,0.9672457705686551,0.0,48166,0.936782,0.2651005983352661,0.031883787363767624,16
12387,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,67,86.06609964370728,0.0008587837219238281,0.0046901099538114496,0.9905962961056571,0.0,48167,0.933295,0.4693682789802551,0.00866014789789915,23
12388,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,42,25.392483711242676,0.000919342041015625,0.003003306896988051,0.8405901468379374,0.0,48168,0.930983,0.6343920826911926,0.15865549445152283,13
12389,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,52,135.83456754684448,0.0009236335754394531,0.003634030747805555,0.9984536479621182,0.0,48169,0.867209,0.6213898062705994,0.0007617991650477052,24
12390,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,50,8.336627006530762,0.0009307861328125,0.0038265641482451112,0.45921295482488467,0.0,48170,0.925019,0.5399596691131592,0.5399596691131592,0
12391,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,49,65.8294472694397,0.0008854866027832031,0.0036260539968649354,0.9809462726284403,0.0,48171,0.953306,0.2210823893547058,0.01833372190594673,17
12392,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,59,87.17878246307373,0.0009031295776367188,0.003993899797458518,0.99126516384997,0.0,48172,0.945494,0.08503127098083496,0.007934690453112125,21
12393,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00014491.JPEG,83,42.20269441604614,0.0009636878967285156,0.005887799531639599,0.9038722536071514,0.0,48173,0.918653,0.46753770112991333,0.09523334354162216,16
12394,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00035036.JPEG,70,33.86828947067261,0.0009608268737792969,0.004834369534275453,0.877338881795061,0.0,48174,0.891427,0.8016514182090759,0.12173208594322205,16
12395,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,56,54.77828407287598,0.00096893310546875,0.00410370650574235,0.9418080020171935,0.0,48175,0.913957,0.851559579372406,0.05734560266137123,22
12396,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00034308.JPEG,45,14.588189125061035,0.0009088516235351562,0.003345561819984403,0.6425504283062194,0.0,48176,0.950301,0.49263525009155273,0.3566458821296692,10
12397,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028106.JPEG,85,199.61275386810303,0.00098419189453125,0.005892488677605942,0.9989251831401521,0.0,48177,0.845111,0.45876213908195496,0.0002541616267990321,28
12398,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021568.JPEG,51,79.23972463607788,0.0009570121765136719,0.0037225518371039033,0.9914701201660466,0.0,48178,0.958554,0.656076967716217,0.0077332849614322186,19
12399,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037847.JPEG,62,228.84708976745605,0.0007734298706054688,0.004276636373621471,0.9992545735836865,0.0,48179,0.913452,0.2688455879688263,0.00013719592243433,35
12400,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00003263.JPEG,62,85.7300066947937,0.0009503364562988281,0.004453885073647655,0.990754373369566,0.0,48180,0.905369,0.39404499530792236,0.008470026776194572,20
12401,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00034517.JPEG,59,173.76247882843018,0.0009870529174804688,0.0042231752457629924,0.9989069554773614,0.0,48181,0.903924,0.1805325150489807,0.00024151065736077726,25
12402,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003554.JPEG,46,42.58949422836304,0.0009751319885253906,0.003076232478469823,0.946882116706178,0.0,48182,0.963878,0.5503630638122559,0.05224547162652016,13
12403,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026216.JPEG,51,98.21302843093872,0.0009751319885253906,0.0034901440227430775,0.9949874492161972,0.0,48183,0.904254,0.38239970803260803,0.004164704121649265,22
12404,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034955.JPEG,68,82.72881078720093,0.0009512901306152344,0.005064242691618783,0.9881801458607133,0.0,48184,0.930268,0.07375426590442657,0.010945679619908333,16
12405,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045493.JPEG,50,68.30271053314209,0.0009374618530273438,0.0038119371252228074,0.9799170539499678,0.0,48185,0.900931,0.4412420392036438,0.019323814660310745,18
12406,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00007376.JPEG,55,121.15064811706543,0.0009288787841796875,0.003697396545237813,0.9972414518070191,0.0,48186,0.915942,0.17698322236537933,0.0019705859012901783,23
12407,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030922.JPEG,49,174.62697839736938,0.0009655952453613281,0.0036585392768233435,0.9991133665314108,0.0,48187,0.953136,0.40918490290641785,0.00017055580974556506,27
12408,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00029531.JPEG,132,110.94846820831299,0.0009860992431640625,0.0054112026921090215,0.9930420826036679,0.0,48188,0.939907,0.8399908542633057,0.006038001272827387,28
12409,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00049130.JPEG,60,159.12263298034668,0.0008983612060546875,0.004551257993601815,0.9986590532095245,0.0,48189,0.926310,0.8043534159660339,0.0005762639921158552,29
12410,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00028599.JPEG,50,44.941734313964844,0.0008869171142578125,0.003616395333185207,0.9380227751548775,0.0,48190,0.937131,0.8019166588783264,0.0612153597176075,17
12411,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00006635.JPEG,62,89.87827396392822,0.0009145736694335938,0.004657905507724023,0.9909619750610666,0.0,48191,0.916245,0.6542765498161316,0.008314005099236965,22
12412,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042990.JPEG,39,90.06210851669312,0.0007519721984863281,0.0026108895649386964,0.9942812031496737,0.0,48192,0.973356,0.7667681574821472,0.005137435160577297,21
12413,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00018157.JPEG,59,45.84085273742676,0.0009832382202148438,0.0041560092143122064,0.924746457138802,0.0,48193,0.954860,0.8881484270095825,0.0743853822350502,20
12414,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002760.JPEG,52,59.153441429138184,0.0008535385131835938,0.0037706385343898334,0.96765478401772,0.0,48194,0.895400,0.3946256637573242,0.03164214640855789,15
12415,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001706.JPEG,83,108.99032592773438,0.0009822845458984375,0.006163447938974452,0.9904804857946636,0.0,48195,0.919022,0.5794765949249268,0.00861658900976181,26
12416,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00007631.JPEG,72,108.03514242172241,0.0009713172912597656,0.005155357810450989,0.9959755042870774,0.0,48196,0.865426,0.8118131160736084,0.0031435335986316204,25
12417,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00041554.JPEG,46,47.00981521606445,0.00084686279296875,0.00338113399947842,0.948770770911309,0.0,48197,0.956878,0.22668838500976562,0.050483860075473785,13
12418,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00022867.JPEG,53,100.86759757995605,0.0009632110595703125,0.003896476195607484,0.9955040644661308,0.0,48198,0.912208,0.21718789637088776,0.0036746894475072622,20
12419,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00008406.JPEG,64,71.80501461029053,0.0009002685546875,0.0047930035449201235,0.9784922804169471,0.0,48199,0.941822,0.7044230103492737,0.020723793655633926,21
12420,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00035753.JPEG,34,23.033997058868408,0.0009331703186035156,0.0022964491284622663,0.82944011884511,0.0,48200,0.946733,0.5740348100662231,0.16980624198913574,11
12421,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00040800.JPEG,45,53.656339168548584,0.0009379386901855469,0.0033353657102313146,0.968521095339059,0.0,48201,0.959414,0.7956715226173401,0.030628569424152374,17
12422,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022034.JPEG,64,57.973934173583984,0.0009307861328125,0.004799891910262738,0.9513925881640776,0.0,48202,0.903512,0.6388119459152222,0.047775764018297195,20
12423,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042672.JPEG,75,44.03270626068115,0.0009813308715820312,0.005561649365737961,0.8965062246783724,0.0,48203,0.918998,0.7706137299537659,0.10260046273469925,20
12424,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00046478.JPEG,58,68.90597248077393,0.00092315673828125,0.004253545977771765,0.9767363823746511,0.0,48204,0.961198,0.5459684133529663,0.022440088912844658,21
12425,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009949.JPEG,61,42.990461349487305,0.0008907318115234375,0.0045310369208403775,0.9267382296177835,0.0,48205,0.932151,0.32265108823776245,0.07247517257928848,16
12426,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00020400.JPEG,68,40.14121150970459,0.0009679794311523438,0.004872423600696248,0.9261163904939793,0.0,48206,0.924486,0.6529051661491394,0.07294098287820816,16
12427,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00007468.JPEG,54,54.42813682556152,0.0009641647338867188,0.0040313184412027695,0.9498335285514149,0.0,48207,0.912831,0.9272697567939758,0.04937369003891945,22
12428,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00044822.JPEG,38,67.24615287780762,0.0008668899536132812,0.0027129763348961128,0.985330434083665,0.0,48208,0.963613,0.3934910297393799,0.014096042141318321,18
12429,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029881.JPEG,42,21.038533210754395,0.0009517669677734375,0.0031195269038624186,0.7931769446335927,0.0,48209,0.964439,0.7513676881790161,0.20600616931915283,13
12430,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00009921.JPEG,50,41.63731575012207,0.0009012222290039062,0.003571885584934545,0.9452217102542652,0.0,48210,0.951587,0.8999152779579163,0.054027289152145386,16
12431,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00013491.JPEG,55,40.17754793167114,0.0009255409240722656,0.004158809822141713,0.9195863327917599,0.0,48211,0.932972,0.6224220395088196,0.07965170592069626,16
12432,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00037187.JPEG,53,13.095985889434814,0.0009560585021972656,0.004091120735930391,0.6102967227852399,0.0,48212,0.944946,0.4185776710510254,0.38891056180000305,8
12433,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00008070.JPEG,56,56.73698949813843,0.0009741783142089844,0.0036520830740864496,0.9545748167027897,0.0,48213,0.916942,0.8135643005371094,0.04462491348385811,19
12434,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00049350.JPEG,70,89.91296243667603,0.0009503364562988281,0.004917255396238678,0.9882029970728199,0.0,48214,0.825074,0.5389987826347351,0.01098288781940937,22
12435,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016601.JPEG,71,80.9761815071106,0.0009121894836425781,0.005067715246738736,0.979842306637477,0.0,48215,0.878555,0.23047713935375214,0.0193649772554636,20
12436,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00024088.JPEG,63,208.01432609558105,0.0008764266967773438,0.0047330264555315105,0.9990263846212283,0.0,48216,0.835852,0.18558236956596375,0.0002487528545316309,35
12437,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00024387.JPEG,63,174.94139671325684,0.00095367431640625,0.004391183970483836,0.9989848102272698,0.0,48217,0.877496,0.38491731882095337,0.0002149037754861638,25
12438,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007993.JPEG,90,149.65476274490356,0.0009512901306152344,0.006412797626741219,0.9971009256254113,0.0,48218,0.904401,0.1365390419960022,0.002055427059531212,25
12439,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017511.JPEG,60,109.3918137550354,0.0008568763732910156,0.004479309286737358,0.9943054988433442,0.0,48219,0.890312,0.77180415391922,0.004982283804565668,25
12440,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034287.JPEG,84,188.14068794250488,0.0008449554443359375,0.006203917227152271,0.9986488399192334,0.0,48220,0.907147,0.1194697842001915,0.000572945165913552,29
12441,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002055.JPEG,75,144.88537693023682,0.0009412765502929688,0.005144713273708284,0.9959850033753106,0.0,48221,0.887276,0.7898611426353455,0.0031671293545514345,33
12442,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00026718.JPEG,75,236.95916223526,0.0008854866027832031,0.005484253390257476,0.9992401067370166,0.0,48222,0.874102,0.8489018678665161,4.450780761544593e-05,34
12443,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00026342.JPEG,49,96.39310312271118,0.0008606910705566406,0.003294266667925424,0.9942061067440338,0.0,48223,0.948236,0.5742930769920349,0.005072895437479019,21
