example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10740,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00025383.JPEG,53,128.86900329589844,0.0007848739624023438,0.003803360397843014,0.9981207664834644,0.0,46443,0.933125,0.1757986843585968,0.0012845683377236128,21
10741,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00032916.JPEG,52,65.61338758468628,0.0008397102355957031,0.003869069316625956,0.979983257246621,0.0,46444,0.942400,0.33066800236701965,0.01928160898387432,17
10742,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00037669.JPEG,48,22.53353214263916,0.000980377197265625,0.0036120676786325695,0.7886934851443553,0.0,46445,0.932104,0.6248598098754883,0.2105414867401123,12
10743,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00032363.JPEG,77,23.28035068511963,0.0009775161743164062,0.005369908464653241,0.7374389631666722,0.0,46446,0.916083,0.7048960328102112,0.2616351544857025,14
10744,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00026097.JPEG,40,27.36904525756836,0.0009698867797851562,0.0028625068493993207,0.872368063908623,0.0,46447,0.932748,0.7204622030258179,0.12684984505176544,13
10745,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00022198.JPEG,53,36.21419334411621,0.0009317398071289062,0.00371485931866385,0.899580532305522,0.0,46448,0.928469,0.7317579984664917,0.09964997321367264,16
10746,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00002773.JPEG,51,77.9567198753357,0.0009484291076660156,0.00383895468454877,0.9873351347629071,0.0,46449,0.923476,0.08674121648073196,0.011885103769600391,18
10747,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040126.JPEG,47,79.8814148902893,0.0009455680847167969,0.0035161486412325685,0.9901577075538822,0.0,46450,0.965489,0.6548682451248169,0.009114690124988556,22
10748,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00000484.JPEG,66,28.8528790473938,0.0009140968322753906,0.0047762272535967825,0.84116532625822,0.0,46451,0.890281,0.6094775795936584,0.15805435180664062,14
10749,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00034956.JPEG,81,257.7925844192505,0.0009374618530273438,0.0058933842483906,0.9991294511711073,0.0,46452,0.879079,0.28176844120025635,0.00010210460459347814,36
10750,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00036805.JPEG,61,127.03316354751587,0.0008540153503417969,0.004354860898051171,0.9981100087637033,0.0,46453,0.941148,0.41233935952186584,0.0011462437687441707,21
10751,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00016324.JPEG,50,79.77354907989502,0.0009260177612304688,0.003674692894508477,0.987590137543465,0.0,46454,0.944545,0.3026919662952423,0.011675062589347363,18
10752,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018926.JPEG,76,144.79794597625732,0.0009794235229492188,0.005679800345172403,0.9964218478079291,0.0,46455,0.877833,0.11910409480333328,0.002762545831501484,29
10753,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00025350.JPEG,67,178.87390851974487,0.0008883476257324219,0.004647736045958937,0.9987725906664218,0.0,46456,0.889299,0.8607923984527588,0.00045675566070713103,29
10754,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040646.JPEG,58,66.69662618637085,0.0008482933044433594,0.004159720688391625,0.9657573174918764,0.0,46457,0.953253,0.14949758350849152,0.03349649906158447,19
10755,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00049598.JPEG,41,59.907695293426514,0.0007634162902832031,0.002875553051728416,0.9797871998480858,0.0,46459,0.964236,0.7714097499847412,0.019605200737714767,17
10756,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042996.JPEG,81,147.4391212463379,0.0009813308715820312,0.005568904456521745,0.9978596275678128,0.0,46460,0.897312,0.6199610233306885,0.0012348552700132132,26
10757,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00003389.JPEG,50,61.47713851928711,0.000896453857421875,0.0034182145789781464,0.9767956554129352,0.0,46461,0.954482,0.3166152238845825,0.02245732955634594,15
10758,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020452.JPEG,43,44.259721755981445,0.0009975433349609375,0.0029639790533208315,0.9454306171077395,0.0,46462,0.957435,0.3917030692100525,0.05378415808081627,14
10759,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00037836.JPEG,47,92.86306142807007,0.0009713172912597656,0.0034436126061682315,0.9964411458381724,0.0,46463,0.960955,0.9641356468200684,0.0027758090291172266,21
10760,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00016251.JPEG,47,19.844640254974365,0.0008521080017089844,0.003412092847262592,0.7724936001382449,0.0,46464,0.945227,0.22675874829292297,0.22675874829292297,0
10761,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043121.JPEG,69,22.697537899017334,0.0009398460388183594,0.005139781370829777,0.7530902695162726,0.0,46466,0.951587,0.2460797280073166,0.2460797280073166,0
10762,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041640.JPEG,60,18.259531021118164,0.00092315673828125,0.004440545397147955,0.7207142568180536,0.0,46468,0.940571,0.43330639600753784,0.2784385681152344,10
10763,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00033202.JPEG,44,83.51418733596802,0.0008416175842285156,0.003235489703515889,0.9920036590177654,0.0,46469,0.947098,0.07203584164381027,0.007339408155530691,15
10764,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00001386.JPEG,72,105.5157241821289,0.0009670257568359375,0.005254226879177461,0.9957042981466278,0.0,46470,0.918396,0.32321757078170776,0.0034317357931286097,20
10765,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00029117.JPEG,54,81.39136075973511,0.0009732246398925781,0.004055718407030465,0.9922375200359113,0.0,46471,0.953180,0.08820343017578125,0.006944750901311636,14
10766,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043874.JPEG,47,135.99701642990112,0.0008177757263183594,0.0034182126986760297,0.9987587294239987,0.0,46472,0.935191,0.8840862512588501,0.0005759283667430282,24
10767,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00002768.JPEG,38,58.55891990661621,0.0006885528564453125,0.0027440943937360475,0.9765569769092599,0.0,46473,0.952705,0.05464663356542587,0.02294827625155449,11
10768,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00001281.JPEG,57,144.59283924102783,0.0009765625,0.004311010229487771,0.9983438506747826,0.0,46474,0.883794,0.16622717678546906,0.0009486881899647415,24
10769,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00043446.JPEG,52,104.09071063995361,0.0009489059448242188,0.003967103864211452,0.9960093428779583,0.0,46475,0.957697,0.3938552439212799,0.0031682595144957304,23
10770,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024606.JPEG,52,54.00311326980591,0.0009284019470214844,0.0038214937773030887,0.9552944135941953,0.0,46476,0.953117,0.28103357553482056,0.04394946247339249,16
10771,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00010214.JPEG,52,169.68727254867554,0.0007958412170410156,0.0036688504046355984,0.9992417320620595,0.0,46477,0.950835,0.6326573491096497,0.0001537190837552771,23
10772,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00034375.JPEG,50,101.81933212280273,0.0009593963623046875,0.0036782775067608245,0.9952103372570671,0.0,46478,0.941609,0.16414675116539001,0.004012854769825935,23
10773,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00002057.JPEG,43,35.87427616119385,0.0009593963623046875,0.0031274098286567594,0.9077055515430217,0.0,46479,0.964317,0.8220186829566956,0.09150153398513794,16
10774,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020767.JPEG,54,96.71286869049072,0.0008335113525390625,0.003470130990064091,0.9939737787299614,0.0,46480,0.942164,0.4606180787086487,0.005146466661244631,20
10775,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00025778.JPEG,36,35.82281684875488,0.0009021759033203125,0.0026415453303603154,0.9200307918869941,0.0,46481,0.957223,0.3441905379295349,0.07930334657430649,13
10776,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00046282.JPEG,41,54.926125049591064,0.0009655952453613281,0.0031386762546769084,0.9771624439274463,0.0,46482,0.966419,0.28958219289779663,0.02210567332804203,15
10777,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00003080.JPEG,48,24.97405433654785,0.0009059906005859375,0.0036482589368217453,0.8368603105127395,0.0,46483,0.940975,0.1948123276233673,0.16236238181591034,9
10778,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00015468.JPEG,52,65.06203365325928,0.000995635986328125,0.003700429492507295,0.98190546632605,0.0,46484,0.941355,0.07910779863595963,0.017220783978700638,15
10779,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00041931.JPEG,46,44.52225399017334,0.0008678436279296875,0.0033333305310778326,0.9438835412587212,0.0,46486,0.924741,0.5643476247787476,0.05541984736919403,15
10780,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021418.JPEG,59,93.77996873855591,0.0009484291076660156,0.004179416086444543,0.992780997488285,0.0,46488,0.925551,0.268903911113739,0.006402929779142141,22
10781,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020030.JPEG,79,49.22819995880127,0.0009698867797851562,0.005136629954752745,0.9270780428823893,0.0,46489,0.881389,0.3747052848339081,0.07208281755447388,16
10782,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047196.JPEG,72,173.12543058395386,0.0009446144104003906,0.005091985831781996,0.9985036846052892,0.0,46490,0.913067,0.7621377110481262,0.0006745024002157152,30
10783,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00025482.JPEG,71,175.4769992828369,0.00084686279296875,0.004848201164890122,0.9984536137341885,0.0,46491,0.832006,0.09520073980093002,0.0008333209552802145,28
10784,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00002451.JPEG,36,29.088737964630127,0.0008015632629394531,0.0025432205679374346,0.8926828707755666,0.0,46492,0.937552,0.17540396749973297,0.10672091692686081,10
10785,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00006616.JPEG,58,105.86440467834473,0.0008649826049804688,0.0040774776866740374,0.9958317227148611,0.0,46493,0.933694,0.17848581075668335,0.0034513534046709538,19
10786,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00008219.JPEG,38,35.78302478790283,0.0009908676147460938,0.002867011757248272,0.9130337722743914,0.0,46494,0.954877,0.2530374825000763,0.08626005053520203,11
10787,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00015424.JPEG,47,62.50211048126221,0.0008001327514648438,0.003434894088610341,0.9745437926803748,0.0,46495,0.943131,0.6077450513839722,0.024799715727567673,19
10788,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032478.JPEG,75,96.85545492172241,0.0009493827819824219,0.005436699851043785,0.9858406450634895,0.0,46496,0.910022,0.39591529965400696,0.01328533049672842,25
10789,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00042441.JPEG,57,88.41236543655396,0.0009722709655761719,0.0041591373991901924,0.9933436121095216,0.0,46497,0.931299,0.9757023453712463,0.005866288673132658,23
10790,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00015073.JPEG,63,94.83573150634766,0.0008697509765625,0.004422308481343193,0.9912810766312178,0.0,46499,0.913245,0.7064396142959595,0.008024316281080246,25
10791,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031159.JPEG,50,24.306788444519043,0.0009822845458984375,0.0036902172738779992,0.8300430396513242,0.0,46500,0.921216,0.2443738430738449,0.16912728548049927,10
10792,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00021323.JPEG,49,40.81373357772827,0.0009102821350097656,0.0036751336888751693,0.9392268783055187,0.0,46501,0.947094,0.7411364912986755,0.06002086028456688,15
10793,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029706.JPEG,81,86.03391122817993,0.0009436607360839844,0.005662652391777882,0.9880506159824972,0.0,46502,0.911613,0.33289483189582825,0.011069412343204021,23
10794,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047493.JPEG,56,41.41289663314819,0.0009160041809082031,0.004169483601903512,0.9164081619568407,0.0,46503,0.919728,0.2616564929485321,0.08274778723716736,14
10795,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00020799.JPEG,58,174.0072374343872,0.0009183883666992188,0.004161531592203918,0.9989772632905469,0.0,46504,0.923276,0.14316105842590332,0.00027274093008600175,25
10796,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034066.JPEG,61,149.22876834869385,0.0008678436279296875,0.004284552081710621,0.9980661204385137,0.0,46505,0.926800,0.6996132135391235,0.0012332135811448097,28
10797,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00018065.JPEG,46,43.9570426940918,0.000896453857421875,0.0031348205240224265,0.9334286960843495,0.0,46506,0.972601,0.5734708309173584,0.06575732678174973,16
10798,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00015296.JPEG,79,171.00521326065063,0.0009474754333496094,0.005684519967957724,0.9987980891746235,0.0,46507,0.926936,0.7615664005279541,0.0003669757570605725,26
10799,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00045681.JPEG,47,58.70756244659424,0.0009603500366210938,0.0034262264805795524,0.9662233804614365,0.0,46508,0.935488,0.8670246005058289,0.03299085423350334,20
10800,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00001424.JPEG,59,159.65681505203247,0.0008130073547363281,0.004337890779031472,0.9987821527240481,0.0,46509,0.927059,0.11320449411869049,0.0005984849412925541,25
10801,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013178.JPEG,50,118.63873100280762,0.0009908676147460938,0.0036311879745569873,0.9974195883805961,0.0,46510,0.885066,0.35524168610572815,0.0017698901938274503,22
10802,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00017451.JPEG,57,74.07771921157837,0.0008597373962402344,0.004266691660553388,0.981983481492234,0.0,46511,0.963306,0.2386055588722229,0.01731947623193264,18
10803,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00043895.JPEG,60,110.81338787078857,0.0009613037109375,0.004286788394144581,0.9950400994328779,0.0,46512,0.899514,0.3297213613986969,0.004161185119301081,24
10804,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00042230.JPEG,65,93.83608293533325,0.0009675025939941406,0.004795788617504967,0.9898717890135031,0.0,46513,0.946202,0.7707478404045105,0.009319416247308254,24
10805,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000530.JPEG,55,141.36417484283447,0.000995635986328125,0.003510249715188442,0.9985265441427563,0.0,46514,0.908207,0.30708837509155273,0.0006132969865575433,22
10806,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023139.JPEG,39,40.82306909561157,0.0009360313415527344,0.002822596792742283,0.9450659389534234,0.0,46515,0.960411,0.8908946514129639,0.054214462637901306,16
10807,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00023240.JPEG,50,106.91324663162231,0.0007710456848144531,0.003629577664743691,0.9955772635035325,0.0,46517,0.942094,0.5165570378303528,0.003803825005888939,21
10808,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00011880.JPEG,36,104.91015100479126,0.0006842613220214844,0.0025668555237714865,0.9980238023668131,0.0,46518,0.964933,0.0957132875919342,0.0015117294387891889,17
10809,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00033303.JPEG,60,83.74198484420776,0.0009379386901855469,0.004460161026218173,0.9875343104790788,0.0,46519,0.937257,0.49792924523353577,0.011633352376520634,20
10810,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038066.JPEG,48,50.82990121841431,0.0008482933044433594,0.0030025107361697006,0.9624232848938449,0.0,46520,0.942475,0.10669811815023422,0.0368267223238945,15
10811,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00012285.JPEG,47,38.8992395401001,0.0009908676147460938,0.0033487051870602228,0.916365741089811,0.0,46521,0.940094,0.8494987487792969,0.08282715827226639,17
10812,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00023966.JPEG,54,48.79549694061279,0.0009222030639648438,0.003979784623675112,0.9304331023317556,0.0,46522,0.927672,0.48668500781059265,0.06880024075508118,18
10813,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00007111.JPEG,46,22.090771675109863,0.0009918212890625,0.003335959038533393,0.7808714641797058,0.0,46523,0.913078,0.5332086682319641,0.21828033030033112,12
10814,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00004955.JPEG,46,34.50597095489502,0.0009660720825195312,0.003364170857453147,0.9039379274126246,0.0,46524,0.972257,0.17122069001197815,0.09523448348045349,11
10815,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047954.JPEG,44,35.07784986495972,0.0009474754333496094,0.0032250352389757934,0.9097693017874018,0.0,46525,0.940904,0.7296063303947449,0.08942156285047531,15
10816,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033436.JPEG,48,68.72368669509888,0.0008597373962402344,0.003520834726767698,0.9879334197994976,0.0,46526,0.887954,0.10917337983846664,0.011328257620334625,14
10817,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013755.JPEG,45,17.39873170852661,0.0008978843688964844,0.0032084336655139535,0.728726545657496,0.0,46527,0.948844,0.5897530317306519,0.27052944898605347,10
10818,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00025184.JPEG,38,10.98279333114624,0.0009055137634277344,0.002887958502775915,0.5971961163586992,0.0,46528,0.928978,0.4020891785621643,0.4020891785621643,0
10819,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020366.JPEG,62,231.27723503112793,0.000919342041015625,0.004785748506617355,0.999244799201388,0.0,46530,0.899925,0.2773047387599945,6.928093353053555e-05,33
10820,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00045111.JPEG,56,216.57804441452026,0.0008692741394042969,0.003679726038285831,0.999239736806824,0.0,46531,0.819361,0.438485711812973,0.00011001284292433411,31
10821,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039100.JPEG,43,42.94093894958496,0.000774383544921875,0.0033069061960487927,0.948476047465019,0.0,46532,0.971565,0.1130969375371933,0.05086950585246086,11
10822,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00021306.JPEG,37,17.318906784057617,0.0009565353393554688,0.0025471519060063018,0.7304067241050032,0.0,46533,0.974615,0.26873502135276794,0.26873502135276794,0
10823,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00036725.JPEG,59,222.31114864349365,0.0007953643798828125,0.0041561861482447915,0.9993303513238785,0.0,46534,0.927257,0.6224263310432434,0.00011909766180906445,34
10824,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00034039.JPEG,45,45.65548896789551,0.0009355545043945312,0.003105786513470252,0.9348705577619256,0.0,46535,0.938313,0.1584107130765915,0.06439199298620224,14
10825,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006712.JPEG,63,119.98082208633423,0.0008978843688964844,0.004520122545465758,0.9967890817033979,0.0,46536,0.912286,0.9322218894958496,0.0024310483131557703,25
10826,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000776.JPEG,51,103.45431900024414,0.000896453857421875,0.003732800948588144,0.9969639825481826,0.0,46537,0.936354,0.31958526372909546,0.0022629830054938793,20
10827,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00028663.JPEG,63,111.30552101135254,0.0009889602661132812,0.004737602647341205,0.9951824983258584,0.0,46538,0.913639,0.1104959100484848,0.0039464812725782394,18
10828,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00003693.JPEG,71,53.1754035949707,0.0009813308715820312,0.005175019187318404,0.9522385132499096,0.0,46539,0.952920,0.6058600544929504,0.04685083404183388,18
10829,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00025202.JPEG,53,24.0999174118042,0.0009059906005859375,0.004103442252213817,0.7927885568357929,0.0,46540,0.922633,0.4799109399318695,0.20641857385635376,11
10830,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028756.JPEG,46,19.705854415893555,0.0008831024169921875,0.003402202494263283,0.7169042057098188,0.0,46541,0.915125,0.28238314390182495,0.28238314390182495,0
10831,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00029507.JPEG,56,142.18792009353638,0.0009436607360839844,0.003923204862385088,0.9971740422842871,0.0,46544,0.922673,0.39077386260032654,0.0020275148563086987,26
10832,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00021017.JPEG,65,36.7001371383667,0.0009975433349609375,0.004669863826536539,0.8808112084108488,0.0,46545,0.871126,0.34799790382385254,0.1183241531252861,13
10833,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041762.JPEG,58,73.75826978683472,0.0009083747863769531,0.004492321389630814,0.9860467656813627,0.0,46546,0.950230,0.10429301112890244,0.013149377889931202,19
10834,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022880.JPEG,73,130.98869228363037,0.00099945068359375,0.005272289198052046,0.997700135382198,0.0,46547,0.864338,0.1942065805196762,0.001404756447300315,22
10835,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014355.JPEG,46,71.05216550827026,0.0009484291076660156,0.0034735400830100587,0.9853056004064773,0.0,46548,0.951482,0.10247375071048737,0.01395332720130682,14
10836,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038266.JPEG,65,64.332603931427,0.0008759498596191406,0.0046771872388274545,0.9768179254377808,0.0,46549,0.880954,0.4738617539405823,0.022421229630708694,19
10837,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00019759.JPEG,50,22.896881103515625,0.0008869171142578125,0.0037954534786402215,0.7847254862586713,0.0,46550,0.943603,0.5766709446907043,0.21447044610977173,12
10838,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00006762.JPEG,45,57.84849405288696,0.0008187294006347656,0.0034408196860738973,0.976457750221869,0.0,46552,0.976545,0.13313494622707367,0.02285519428551197,12
10839,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048246.JPEG,58,26.305484294891357,0.0008950233459472656,0.0041097405113106915,0.8058521957594957,0.0,46553,0.939780,0.3003899157047272,0.193373903632164,10
10840,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00036032.JPEG,56,115.55391025543213,0.0009431838989257812,0.004085266727639948,0.9965576469404989,0.0,46554,0.884047,0.6381393671035767,0.002652889583259821,21
10841,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00007364.JPEG,50,51.110116958618164,0.0008630752563476562,0.0036308904987792786,0.962738719648265,0.0,46555,0.957963,0.3978465795516968,0.03654501214623451,14
10842,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00049764.JPEG,40,16.07289218902588,0.0008115768432617188,0.0026739497795519565,0.6800493206628622,0.0,46556,0.953861,0.6013699173927307,0.3192996680736542,12
10843,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00039655.JPEG,58,19.88047981262207,0.0009946823120117188,0.00440938322244424,0.7609500310560354,0.0,46557,0.898469,0.6402719616889954,0.2381603717803955,12
10844,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00022464.JPEG,69,75.70726680755615,0.0009088516235351562,0.004745446560109058,0.9770725337920301,0.0,46559,0.912521,0.37476953864097595,0.022121895104646683,18
10845,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00041589.JPEG,35,41.0306658744812,0.0008959770202636719,0.0022889027328637165,0.952386049226065,0.0,46560,0.972491,0.5282959342002869,0.04690971598029137,15
10846,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00011068.JPEG,51,133.1366114616394,0.0007414817810058594,0.00380904598819596,0.9985795699646921,0.0,46561,0.969555,0.19874250888824463,0.0008197080460377038,23
10847,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00024083.JPEG,82,144.77590036392212,0.0009198188781738281,0.005993745880417829,0.9972885295649632,0.0,46562,0.865785,0.3777215778827667,0.0019078556215390563,26
10848,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00031937.JPEG,59,111.79302501678467,0.0008611679077148438,0.004375511745713702,0.9957519893810742,0.0,46563,0.887457,0.2759905457496643,0.00348498672246933,22
10849,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00048464.JPEG,48,149.38395977020264,0.00096893310546875,0.003416104323567912,0.9987752853338404,0.0,46564,0.953316,0.127745121717453,0.0005556458490900695,22
10850,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00020111.JPEG,54,70.22236061096191,0.000946044921875,0.0040123949214012486,0.9810209273318667,0.0,46565,0.925424,0.08410649001598358,0.018112052232027054,15
10851,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026221.JPEG,46,47.2101263999939,0.0009484291076660156,0.0033418746157319696,0.9480656248563585,0.0,46566,0.958945,0.6048229932785034,0.05118097364902496,17
10852,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009426.JPEG,51,164.05680656433105,0.0008392333984375,0.003693528862512799,0.9992017041073532,0.0,46567,0.945426,0.3706454634666443,0.00015062728198245168,22
10853,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00033552.JPEG,46,46.86928939819336,0.000980377197265625,0.0032269372776703932,0.9575075673225308,0.0,46568,0.946226,0.2220538854598999,0.04163698852062225,14
10854,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033521.JPEG,62,49.04971694946289,0.0008449554443359375,0.0047432427323892135,0.9409617039031192,0.0,46569,0.945759,0.29102596640586853,0.05828297510743141,15
10855,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00047665.JPEG,93,133.03445529937744,0.0009918212890625,0.006722891981754063,0.9939997985620651,0.0,46570,0.837446,0.1122572273015976,0.005099713336676359,25
