example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8870,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,69,185.75226020812988,0.0009660720825195312,0.00446142122158951,0.9987450059908298,0.0,44381,0.936081,0.38531357049942017,0.00032502354588359594,27
8871,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00037701.JPEG,28,5.32575798034668,0.000988006591796875,0.002025249975680435,0.3922715840184582,0.0,44382,0.985003,0.6070188879966736,0.6070188879966736,0
8872,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,54,78.51934909820557,0.00092315673828125,0.0038864092030870363,0.9883820334080933,0.0,44384,0.951146,0.3403770625591278,0.010865463875234127,19
8873,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,56,44.594934940338135,0.0009150505065917969,0.0041876088058912676,0.938585439592801,0.0,44385,0.929303,0.4530312716960907,0.06059147045016289,16
8874,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,34,10.10113525390625,0.0009622573852539062,0.0024705779926230674,0.5614662001306492,0.0,44386,0.973728,0.43779072165489197,0.43779072165489197,0
8875,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000425.JPEG,43,5.756388187408447,0.0009350776672363281,0.003328683369256193,0.37290291203909687,0.0,44387,0.913764,0.6262787580490112,0.6262787580490112,0
8876,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00044155.JPEG,48,82.72362279891968,0.0008444786071777344,0.003548172681516017,0.9886550743187962,0.0,44390,0.951594,0.09673438221216202,0.010660377331078053,15
8877,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,64,97.06388092041016,0.000911712646484375,0.0045483728381866565,0.9937091129817666,0.0,44391,0.895805,0.08620046079158783,0.005500266328454018,19
8878,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,65,91.42112064361572,0.0009860992431640625,0.004712460874995699,0.9906829253383435,0.0,44392,0.931819,0.8114908337593079,0.008438494056463242,21
8879,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,64,112.95320415496826,0.0008754730224609375,0.004566914991709963,0.9958622920720307,0.0,44393,0.937558,0.18469826877117157,0.003338863607496023,20
8880,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,81,222.35495376586914,0.0009832382202148438,0.005889454198563097,0.9989182405412491,0.0,44394,0.842730,0.12129408866167068,0.00022122255177237093,34
8881,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,48,89.57836484909058,0.0009026527404785156,0.003271364552849745,0.9920474845633813,0.0,44395,0.949715,0.5664629936218262,0.0072341663762927055,21
8882,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,38,34.131916999816895,0.000873565673828125,0.00261025120647737,0.9324516628030562,0.0,44396,0.973850,0.8580154776573181,0.06687630712985992,13
8883,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,38,42.02414560317993,0.0007910728454589844,0.002498756209682884,0.9229507398002326,0.0,44397,0.949052,0.8926452398300171,0.0764535441994667,18
8884,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,48,32.29356336593628,0.0008463859558105469,0.00349498680149065,0.876190566183491,0.0,44398,0.930584,0.5962169766426086,0.12311706691980362,14
8885,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010050.JPEG,40,12.614693641662598,0.0009746551513671875,0.002866759759270675,0.601722694780998,0.0,44399,0.968245,0.5010173320770264,0.39748403429985046,10
8886,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,54,62.812650203704834,0.0008654594421386719,0.0039915030010349165,0.9742241135471532,0.0,44400,0.934241,0.5688847899436951,0.02508758381009102,15
8887,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,50,82.61521816253662,0.0009937286376953125,0.003314004506418781,0.9907712701457012,0.0,44401,0.952340,0.07491275668144226,0.008428962901234627,19
8888,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,75,132.31441020965576,0.0009489059448242188,0.005499150384727888,0.9966030129596825,0.0,44402,0.924479,0.14054806530475616,0.0026203743182122707,24
8889,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,50,163.22464513778687,0.0007472038269042969,0.003589159665430015,0.9991386357515413,0.0,44403,0.920067,0.1282382607460022,0.0002703270874917507,25
8890,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,58,45.57406711578369,0.000873565673828125,0.003953130774128754,0.9308951514977067,0.0,44404,0.946843,0.10710097849369049,0.06828508526086807,11
8891,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010958.JPEG,66,156.9110312461853,0.0008635520935058594,0.0049778727458316355,0.9988491832011108,0.0,44405,0.905771,0.9410731792449951,0.0004615623038262129,29
8892,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,47,15.223112106323242,0.0009889602661132812,0.0035110848100207404,0.6365735649031987,0.0,44406,0.970337,0.36259350180625916,0.36259350180625916,0
8893,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,44,28.06734561920166,0.000888824462890625,0.0027428836235131758,0.8608667625604594,0.0,44407,0.965458,0.3855627179145813,0.13832324743270874,12
8894,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,51,20.791993141174316,0.0009307861328125,0.003939890680685375,0.7799926351511701,0.0,44408,0.956098,0.49153608083724976,0.21914872527122498,10
8895,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,52,45.865793228149414,0.0009202957153320312,0.003715635674774001,0.9295699553773529,0.0,44409,0.938816,0.14377249777317047,0.0696340873837471,13
8896,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024733.JPEG,42,49.03047704696655,0.0008578300476074219,0.003037797641864396,0.9627160445378193,0.0,44410,0.966455,0.42358121275901794,0.036592546850442886,16
8897,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020789.JPEG,43,33.944979667663574,0.0009822845458984375,0.0030475071563124214,0.8826313715387987,0.0,44411,0.948475,0.2535668611526489,0.11653993278741837,13
8898,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00013083.JPEG,36,9.859041213989258,0.0009202957153320312,0.0026941716472841035,0.5692627417790911,0.0,44412,0.938383,0.4654932916164398,0.4299962520599365,8
8899,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021396.JPEG,60,27.31650161743164,0.00093841552734375,0.00445155632497048,0.8206223656152236,0.0,44413,0.948721,0.1942734271287918,0.1785576045513153,10
8900,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,66,64.74747323989868,0.0009436607360839844,0.004761142427409212,0.9715964912028787,0.0,44414,0.908772,0.1904270052909851,0.027639999985694885,18
8901,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,51,93.71020078659058,0.0009016990661621094,0.003663775609034296,0.9929549535306806,0.0,44415,0.921181,0.2634802460670471,0.006322154309600592,19
8902,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,55,98.88721895217896,0.0008788108825683594,0.003894499786501037,0.9954189845533041,0.0,44416,0.931322,0.7227793335914612,0.0038792213890701532,22
8903,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,58,108.65249347686768,0.0008697509765625,0.0044084622882885095,0.9960922163966328,0.0,44417,0.935880,0.5098534226417542,0.003155199345201254,21
8904,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,52,42.55548572540283,0.0008392333984375,0.004013157090901697,0.9481414066593773,0.0,44418,0.957945,0.48720505833625793,0.05111547186970711,14
8905,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,57,88.47405815124512,0.0009517669677734375,0.004037069075186024,0.9923547800528809,0.0,44419,0.929372,0.31291383504867554,0.00686697056517005,21
8906,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013431.JPEG,51,100.0809473991394,0.0008921623229980469,0.0036243475831281174,0.9962786267757158,0.0,44420,0.923543,0.0939314067363739,0.002960988087579608,19
8907,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,44,67.75389957427979,0.0009279251098632812,0.0030211168501475066,0.9816357216266577,0.0,44421,0.909822,0.23365163803100586,0.017656240612268448,16
8908,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,66,100.71010208129883,0.0009527206420898438,0.004650279384656138,0.993834190620802,0.0,44422,0.894792,0.8936247825622559,0.0053492942824959755,24
8909,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,36,30.93283700942993,0.0009236335754394531,0.0025388337541065197,0.8929794857786926,0.0,44423,0.953632,0.20408645272254944,0.10631994903087616,11
8910,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,41,120.38664102554321,0.0008645057678222656,0.0030053106951924958,0.9984013477178322,0.0,44424,0.969044,0.2490449845790863,0.0009219920611940324,19
8911,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,42,50.461588859558105,0.000988006591796875,0.002984631237726557,0.9686987350836525,0.0,44426,0.967869,0.2930165231227875,0.030492469668388367,14
8912,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,43,113.11725378036499,0.0009331703186035156,0.003077198234254583,0.9978755499441161,0.0,44427,0.936075,0.10125322639942169,0.0014385386602953076,18
8913,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,55,85.54012489318848,0.0008411407470703125,0.003995414211577169,0.9895256182584504,0.0,44428,0.922818,0.13528743386268616,0.009747260250151157,17
8914,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,90,155.66897535324097,0.0009274482727050781,0.005338409627858665,0.998314742396199,0.0,44429,0.931534,0.37350958585739136,0.0009003361337818205,26
8915,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,29,42.86453437805176,0.0007762908935546875,0.001886340211613234,0.9704749245345474,0.0,44430,0.975031,0.4893054664134979,0.029004158452153206,13
8916,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,84,63.10829257965088,0.0009622573852539062,0.006148594056856178,0.968186708674776,0.0,44431,0.917445,0.3480675220489502,0.030911659821867943,15
8917,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,51,42.78197431564331,0.0008969306945800781,0.003908237726022514,0.9443386200214816,0.0,44432,0.956857,0.575005829334259,0.054928284138441086,15
8918,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00017257.JPEG,39,28.599560737609863,0.000911712646484375,0.0027249797116214287,0.8841747079926693,0.0,44433,0.984442,0.11506570130586624,0.11506570130586624,0
8919,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,43,12.466189861297607,0.0009303092956542969,0.003012255233623729,0.6185785222478868,0.0,44434,0.931546,0.38062769174575806,0.38062769174575806,0
8920,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001363.JPEG,47,20.33578062057495,0.0009055137634277344,0.0035585619610682333,0.7516586140123357,0.0,44435,0.958094,0.6057815551757812,0.2475529909133911,12
8921,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,69,52.25270223617554,0.0009160041809082031,0.0048082440902258786,0.9392034749540236,0.0,44436,0.898743,0.7013831734657288,0.060002878308296204,20
8922,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,47,61.26384925842285,0.00098419189453125,0.0034646856167716666,0.975448616026579,0.0,44437,0.919943,0.6254564523696899,0.023775745183229446,18
8923,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,54,51.55453109741211,0.0008907318115234375,0.003910259631899362,0.9583443364629157,0.0,44438,0.931287,0.9372502565383911,0.04088447988033295,19
8924,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,51,86.01961326599121,0.000965118408203125,0.0035214574873366367,0.9945505466516018,0.0,44439,0.855178,0.7024476528167725,0.0046198018826544285,17
8925,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,45,53.810314655303955,0.0009541511535644531,0.0033740492628133146,0.9680015542932707,0.0,44440,0.947456,0.5623548626899719,0.03123747557401657,16
8926,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,41,75.81648826599121,0.000762939453125,0.0029185883270263103,0.9877294642286667,0.0,44443,0.930506,0.08760523796081543,0.011648115701973438,14
8927,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,49,137.78681421279907,0.0008168220520019531,0.003477778149494075,0.9986126598831642,0.0,44444,0.933437,0.7954849004745483,0.0007790252566337585,24
8928,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,40,55.36706781387329,0.0009016990661621094,0.00288825561452781,0.9734184906546569,0.0,44445,0.953457,0.17770694196224213,0.025878064334392548,14
8929,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021295.JPEG,42,41.58776378631592,0.0009660720825195312,0.0030537280030591718,0.9455203008916551,0.0,44446,0.968838,0.10660310834646225,0.053745925426483154,11
8930,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,78,173.94891166687012,0.0009489059448242188,0.00557005547920312,0.9983363172754516,0.0,44447,0.897969,0.7982680201530457,0.0007748401258140802,32
8931,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,42,37.91293382644653,0.0009636878967285156,0.002998394225533358,0.9073079076476821,0.0,44449,0.960841,0.11710880696773529,0.09189528226852417,11
8932,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,58,86.87654161453247,0.0008711814880371094,0.0042511236010241565,0.9899097714103793,0.0,44451,0.943262,0.1527862548828125,0.009322324767708778,22
8933,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,43,63.5075945854187,0.0008349418640136719,0.003080686232958796,0.9829926291358161,0.0,44452,0.972499,0.5341967344284058,0.016345078125596046,16
8934,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,51,62.441375732421875,0.0008258819580078125,0.00364114720714637,0.9787905339724884,0.0,44453,0.948244,0.3159499168395996,0.02047487534582615,16
8935,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,91,84.64280986785889,0.0009441375732421875,0.006403075423546406,0.9803750455008254,0.0,44454,0.935195,0.20855194330215454,0.018760647624731064,22
8936,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,47,43.93932628631592,0.0009031295776367188,0.0033368134280840826,0.9328926135790512,0.0,44455,0.950104,0.33617475628852844,0.0663287416100502,13
8937,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,41,35.13063097000122,0.0008759498596191406,0.002995082978382351,0.9078558830824521,0.0,44456,0.966727,0.28379008173942566,0.09144693613052368,12
8938,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,42,70.16939687728882,0.0009579658508300781,0.0030420584849407185,0.9888709564110231,0.0,44457,0.955932,0.16258835792541504,0.010366399772465229,15
8939,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,60,24.373440742492676,0.000988006591796875,0.004509965148084702,0.7725100043921617,0.0,44458,0.931981,0.4549179971218109,0.22659367322921753,12
8940,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,50,12.922279357910156,0.0009098052978515625,0.0039033735701027956,0.6294791820445751,0.0,44459,0.951451,0.38869965076446533,0.3696984648704529,8
8941,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042165.JPEG,50,44.814698696136475,0.0008149147033691406,0.003560769042463023,0.9398843661230929,0.0,44460,0.933963,0.40509408712387085,0.05945329740643501,16
8942,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,42,57.905444622039795,0.0009016990661621094,0.00302434208656389,0.9795341453606874,0.0,44461,0.935806,0.17020437121391296,0.019746653735637665,15
8943,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,42,84.51234722137451,0.0009069442749023438,0.0030829693299965675,0.9935766770621818,0.0,44462,0.951473,0.24529872834682465,0.005700042471289635,17
8944,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,53,49.22912359237671,0.0008454322814941406,0.003967710324129686,0.9539154506174764,0.0,44463,0.945298,0.538503110408783,0.04535972326993942,16
8945,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00048492.JPEG,30,62.754693031311035,0.00091552734375,0.001817514128875425,0.9845787685972571,0.0,44464,0.947241,0.7597418427467346,0.014812609180808067,18
8946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,44,35.43878221511841,0.0008502006530761719,0.003277790368313897,0.9079940052193816,0.0,44465,0.962154,0.4303170442581177,0.09130392223596573,13
8947,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,51,70.33128881454468,0.0008063316345214844,0.003564610648259677,0.9786644140856422,0.0,44466,0.940323,0.6249408721923828,0.02066330797970295,20
8948,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,65,61.680774211883545,0.0008902549743652344,0.00482733626657737,0.9663842279163051,0.0,44467,0.888837,0.23102007806301117,0.032833799719810486,20
8949,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,52,15.410501956939697,0.0009646415710449219,0.0037347304505914148,0.6412905980927436,0.0,44468,0.944972,0.5005926489830017,0.35781383514404297,11
8950,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,50,66.89189386367798,0.0009589195251464844,0.0038229649196891233,0.9855721142493433,0.0,44470,0.939123,0.339333176612854,0.013631897047162056,17
8951,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,43,23.342098236083984,0.0008668899536132812,0.0030250767437049685,0.8045305548339703,0.0,44471,0.892491,0.7791174650192261,0.19474831223487854,14
8952,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00008748.JPEG,37,30.824594974517822,0.0009379386901855469,0.0025744860801629197,0.9057596999097044,0.0,44472,0.974252,0.12864583730697632,0.09345608949661255,10
8953,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,39,11.531283378601074,0.0008363723754882812,0.0030407350994047927,0.5997613139531096,0.0,44473,0.947605,0.39956918358802795,0.39956918358802795,0
8954,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,41,30.718146324157715,0.0009813308715820312,0.0029873362055561604,0.899735247001586,0.0,44474,0.969399,0.14539673924446106,0.09940184652805328,10
8955,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,35,11.516003608703613,0.000904083251953125,0.002569123683356408,0.6183066619194301,0.0,44475,0.946541,0.381005197763443,0.381005197763443,0
8956,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,34,44.71818161010742,0.0009584426879882812,0.0024624861450169688,0.964065545423933,0.0,44476,0.965491,0.06769581884145737,0.03513510525226593,10
8957,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,59,44.417150020599365,0.0009169578552246094,0.00455885904105394,0.9465541621580265,0.0,44477,0.878099,0.09448625892400742,0.052629437297582626,11
8958,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00007617.JPEG,48,18.46076011657715,0.0009355545043945312,0.00344990144734105,0.7381977044607092,0.0,44478,0.954433,0.329411119222641,0.26098522543907166,10
8959,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003114.JPEG,61,37.14547300338745,0.0009703636169433594,0.004603873295064063,0.9104566419553752,0.0,44479,0.904920,0.6720365881919861,0.08867144584655762,16
8960,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00030834.JPEG,77,131.73796463012695,0.0009784698486328125,0.005591306875997141,0.9955490201540838,0.0,44480,0.890843,0.3165568709373474,0.0035872473381459713,25
8961,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,32,26.625178813934326,0.0009284019470214844,0.0021020702036545955,0.85957605465033,0.0,44481,0.972894,0.6709373593330383,0.1396789252758026,13
8962,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00005666.JPEG,39,37.850643157958984,0.0008630752563476562,0.0029266718471858476,0.9356437938736181,0.0,44482,0.958771,0.23980969190597534,0.06366196274757385,12
8963,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027004.JPEG,31,20.113121032714844,0.0009975433349609375,0.00199586612402349,0.7865836593030522,0.0,44483,0.984081,0.5635167360305786,0.21266290545463562,12
8964,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00020871.JPEG,46,62.199917793273926,0.0009012222290039062,0.0031079654146908818,0.9755221207288993,0.0,44484,0.965957,0.29975277185440063,0.023681221529841423,17
8965,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00044354.JPEG,59,114.60387229919434,0.0009984970092773438,0.00447285514009808,0.9964968511136887,0.0,44485,0.909389,0.21028824150562286,0.0026987798046320677,20
8966,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,47,73.69434833526611,0.0008535385131835938,0.003513212636023564,0.9857206549158926,0.0,44486,0.942900,0.1725439727306366,0.013614282011985779,18
8967,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00002725.JPEG,35,66.55876159667969,0.0009288787841796875,0.0023258365024533215,0.9907675386097923,0.0,44487,0.978525,0.24854207038879395,0.0084175243973732,14
8968,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040749.JPEG,47,79.17678260803223,0.000988006591796875,0.0033870703728929867,0.9896952025609767,0.0,44488,0.887415,0.6434766054153442,0.00946879107505083,20
8969,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00027109.JPEG,54,71.21934461593628,0.0009608268737792969,0.003755270028698692,0.9817185800039632,0.0,44489,0.924510,0.38402217626571655,0.017453255131840706,18
8970,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00012657.JPEG,97,30.983752727508545,0.0009341239929199219,0.00410644598365569,0.9034967640689366,0.0,44490,0.924876,0.32902640104293823,0.09560180455446243,11
8971,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046725.JPEG,54,146.15455198287964,0.0009140968322753906,0.004084980928732536,0.9984522193227534,0.0,44494,0.941834,0.21032962203025818,0.0008229166851378977,23
8972,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00027494.JPEG,49,83.91471719741821,0.0008959770202636719,0.0034870354128720285,0.9926067988363136,0.0,44495,0.945872,0.8169205784797668,0.006639252882450819,19
8973,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021827.JPEG,50,78.0517144203186,0.0008730888366699219,0.0030247625707111613,0.9897277159945613,0.0,44496,0.937108,0.31015318632125854,0.009503848850727081,19
8974,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014219.JPEG,46,44.01767826080322,0.0008411407470703125,0.003213519589490782,0.9530773898412799,0.0,44497,0.907708,0.40182122588157654,0.04621037468314171,14
8975,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,58,69.56015253067017,0.0009570121765136719,0.004208094598070237,0.9815739699322926,0.0,44498,0.932568,0.09033509343862534,0.017559003084897995,15
8976,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00020462.JPEG,36,82.5197172164917,0.0008649826049804688,0.0023551468626646817,0.9920287350720813,0.0,44499,0.892214,0.2477111965417862,0.007333873771131039,19
8977,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008791.JPEG,54,39.45675277709961,0.0008754730224609375,0.0036620675856145284,0.9235218716864164,0.0,44500,0.961344,0.24910420179367065,0.07566617429256439,13
8978,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00049850.JPEG,76,195.03909969329834,0.0008935928344726562,0.005443022986483601,0.9987915922535424,0.0,44502,0.905137,0.1697152704000473,0.00042623403714969754,30
8979,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,48,167.7774305343628,0.0008649826049804688,0.0035980218820724505,0.999243119841126,0.0,44503,0.931511,0.1347212791442871,0.0002117535623256117,24
8980,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,58,114.46152687072754,0.0008945465087890625,0.004318295981322106,0.9942794542160336,0.0,44504,0.947305,0.2042728066444397,0.004979598801583052,23
8981,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,60,75.97012996673584,0.0008611679077148438,0.004440153357067879,0.987042030379746,0.0,44505,0.929331,0.6057190299034119,0.012219922617077827,18
8982,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00043235.JPEG,70,62.87656831741333,0.0009417533874511719,0.005328630907579982,0.9699437127617041,0.0,44506,0.935881,0.8026806712150574,0.02922006882727146,20
8983,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00017081.JPEG,40,80.04174184799194,0.0008196830749511719,0.002599595536491919,0.9938708579707021,0.0,44507,0.955779,0.11809402704238892,0.005485448986291885,16
8984,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,61,58.982478618621826,0.0009541511535644531,0.004380353569141161,0.9641383086241497,0.0,44508,0.858005,0.16211247444152832,0.035031866282224655,14
8985,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00005009.JPEG,64,74.72293663024902,0.000873565673828125,0.004691702498968166,0.9813345355235477,0.0,44509,0.900370,0.4339958131313324,0.017910681664943695,20
