example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7515,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001429.JPEG,55,78.116464138031,0.0008969306945800781,0.003711348652656482,0.9857451997336064,0.0,42759,0.958896,0.3139336407184601,0.013501026667654514,17
7516,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022342.JPEG,41,24.426446437835693,0.0008740425109863281,0.002918482036263703,0.8244219292338739,0.0,42760,0.969271,0.24902132153511047,0.1749080866575241,9
7517,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00048391.JPEG,66,136.19866228103638,0.0008778572082519531,0.004659663389783643,0.998021098523421,0.0,42761,0.918977,0.45195454359054565,0.0012468384811654687,24
7518,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00031855.JPEG,45,69.133291721344,0.0009617805480957031,0.0031075017169410277,0.9845453901163305,0.0,42762,0.918763,0.45314154028892517,0.014681435190141201,17
7519,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00028259.JPEG,45,10.616318702697754,0.0008697509765625,0.0035116350844410092,0.5741774191266171,0.0,42763,0.968277,0.42511674761772156,0.42511674761772156,0
7520,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00012439.JPEG,59,116.81657314300537,0.0008993148803710938,0.00431671302066253,0.9972327219960747,0.0,42764,0.948512,0.16351516544818878,0.0019837075378745794,19
7521,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00007594.JPEG,50,116.25926351547241,0.0009760856628417969,0.0033992687554153874,0.997610533011565,0.0,42765,0.879429,0.3105725347995758,0.0016498197801411152,20
7522,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00045317.JPEG,43,44.17892122268677,0.0008463859558105469,0.0030207073513040385,0.9592805876494033,0.0,42766,0.961504,0.074510857462883,0.03995566442608833,11
7523,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00016611.JPEG,69,110.96304321289062,0.0009164810180664062,0.0050819359361407804,0.9945595073140591,0.0,42767,0.897059,0.7147249579429626,0.004614307079464197,26
7524,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017369.JPEG,54,12.338908195495605,0.0009965896606445312,0.003043599447262975,0.5910550052358747,0.0,42768,0.945710,0.4842144846916199,0.40800243616104126,10
7525,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00022580.JPEG,60,44.62495470046997,0.0008788108825683594,0.004573632214767841,0.9369713363809008,0.0,42770,0.904536,0.28307268023490906,0.062254782766103745,14
7526,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00023753.JPEG,62,56.759520053863525,0.0009264945983886719,0.004487800901002352,0.9631385010840974,0.0,42771,0.886021,0.5134217143058777,0.03602200001478195,16
7527,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046291.JPEG,40,12.232355117797852,0.000812530517578125,0.0029604939281654085,0.606662657397453,0.0,42772,0.954814,0.3926805257797241,0.3926805257797241,0
7528,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00041444.JPEG,60,71.31005334854126,0.0009284019470214844,0.004401539119074235,0.9797027743395008,0.0,42774,0.942399,0.3119448721408844,0.01952209509909153,20
7529,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00047495.JPEG,52,116.72853183746338,0.000957489013671875,0.0038165074875626667,0.9970934381546988,0.0,42775,0.869833,0.09541749954223633,0.0021512971725314856,20
7530,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00042131.JPEG,43,28.153055667877197,0.0009694099426269531,0.0032164552090103173,0.8830252674034915,0.0,42776,0.957486,0.11616615206003189,0.11616615206003189,0
7531,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00016974.JPEG,43,55.28104829788208,0.0007987022399902344,0.0030745937521084806,0.970969445683258,0.0,42777,0.978821,0.09687764942646027,0.02839389629662037,13
7532,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00003730.JPEG,46,37.15143918991089,0.0008740425109863281,0.0034914691391110925,0.9223200013415416,0.0,42779,0.954422,0.6024441123008728,0.07695244997739792,14
7533,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00029200.JPEG,26,1.6687450408935547,0.0007963180541992188,0.0018312389213106205,0.14325935597819542,0.0,42780,0.987406,0.8560879230499268,0.8560879230499268,0
7534,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00031646.JPEG,37,26.436933040618896,0.0008988380432128906,0.002696274861820587,0.8570097948209262,0.0,42783,0.942162,0.46539586782455444,0.1422857940196991,12
7535,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00011611.JPEG,64,202.27667045593262,0.0009927749633789062,0.004845181732850087,0.9990779351102327,0.0,42784,0.942199,0.5090476274490356,9.463576134294271e-05,27
7536,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00005858.JPEG,47,85.44973182678223,0.0008392333984375,0.003405890215149202,0.9949503152433827,0.0,42785,0.931346,0.8795008659362793,0.004342720843851566,18
7537,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00004976.JPEG,66,64.55253028869629,0.0009260177612304688,0.004402269748343965,0.9799722978658097,0.0,42786,0.941866,0.8253020644187927,0.01919529028236866,17
7538,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030555.JPEG,64,107.15751600265503,0.0009303092956542969,0.0045464596204225554,0.995684678236552,0.0,42788,0.908890,0.6771448850631714,0.0034787983167916536,22
7539,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00034873.JPEG,74,23.178325176239014,0.0009675025939941406,0.004701836950245405,0.7867194255173671,0.0,42789,0.924237,0.21236354112625122,0.21236354112625122,0
7540,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026753.JPEG,53,119.00284576416016,0.000797271728515625,0.003924884195564092,0.9979966822878898,0.0,42790,0.898283,0.20994988083839417,0.0013166166609153152,19
7541,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00025783.JPEG,55,111.8925461769104,0.0009694099426269531,0.003992347693200278,0.9963765797573407,0.0,42791,0.915132,0.13118833303451538,0.0028080760966986418,20
7542,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00016374.JPEG,45,19.850218296051025,0.0009522438049316406,0.003247914720629167,0.7699719245101896,0.0,42792,0.952156,0.2833364009857178,0.22917142510414124,9
7543,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00041894.JPEG,38,11.242764472961426,0.0009765625,0.00273981653435069,0.5678706921875095,0.0,42793,0.976279,0.4313584864139557,0.4313584864139557,0
7544,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00033451.JPEG,51,54.96675777435303,0.0009946823120117188,0.00355760309293884,0.9768107270017639,0.0,42795,0.946723,0.7398244142532349,0.022286344319581985,16
7545,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00019227.JPEG,50,151.50458765029907,0.0008454322814941406,0.0035537905377250206,0.9989450659453363,0.0,42796,0.908729,0.6145045161247253,0.00046697192010469735,24
7546,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000843.JPEG,44,69.77618503570557,0.0007848739624023438,0.002984426387411476,0.9865092474135279,0.0,42797,0.945803,0.2897452712059021,0.012656466104090214,18
7547,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00030413.JPEG,40,64.55014610290527,0.0007791519165039062,0.002594955527157243,0.97743873803084,0.0,42798,0.902041,0.4428442716598511,0.02198728919029236,16
7548,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00011885.JPEG,55,80.16343259811401,0.0008902549743652344,0.003949529606137403,0.9898860654622741,0.0,42799,0.922840,0.13974402844905853,0.009326983243227005,16
7549,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00035405.JPEG,43,35.77928400039673,0.0008692741394042969,0.002812165089590855,0.8930898524924188,0.0,42800,0.923329,0.7629711627960205,0.10619992762804031,15
7550,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018113.JPEG,65,52.551777839660645,0.0009050369262695312,0.0047768793011468864,0.9543704989247774,0.0,42801,0.909205,0.5332884788513184,0.04482351988554001,18
7551,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00031980.JPEG,65,105.36355495452881,0.0009212493896484375,0.0044751499830218144,0.994607358643371,0.0,42802,0.937726,0.1610601544380188,0.0046265702694654465,21
7552,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039411.JPEG,33,17.332034587860107,0.0009646415710449219,0.002419633148596391,0.7303522008979757,0.0,42805,0.975251,0.2810113728046417,0.26887932419776917,9
7553,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00039942.JPEG,44,34.50281763076782,0.0008769035339355469,0.003167020342691626,0.9227416116644624,0.0,42806,0.936762,0.642636239528656,0.0765126645565033,12
7554,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00041427.JPEG,51,22.94249677658081,0.0008568763732910156,0.004164828256592345,0.7741635825045554,0.0,42807,0.965744,0.48953643441200256,0.2251373827457428,11
7555,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00044408.JPEG,56,66.03696823120117,0.000797271728515625,0.004062723551597126,0.9743960345388718,0.0,42808,0.929698,0.23374365270137787,0.02493349090218544,17
7556,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00049456.JPEG,47,85.64644145965576,0.0009641647338867188,0.0034240098352384674,0.9924037365307082,0.0,42809,0.962501,0.28219786286354065,0.0069406284019351006,17
7557,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011609.JPEG,67,160.02949857711792,0.0008587837219238281,0.0046342725096204344,0.9985169914114734,0.0,42810,0.879831,0.17435508966445923,0.0008174364338628948,24
7558,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00025654.JPEG,33,2.3700342178344727,0.0008182525634765625,0.0023002377634698096,0.1818573585171036,0.0,42811,0.974777,0.8174267411231995,0.8174267411231995,0
7559,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00013629.JPEG,40,27.95466947555542,0.0009264945983886719,0.002921549223976867,0.8725144998207586,0.0,42812,0.944445,0.5222294330596924,0.1267329752445221,13
7560,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00044740.JPEG,39,38.004300594329834,0.0008654594421386719,0.002766238961041556,0.91412030196971,0.0,42813,0.954257,0.38545656204223633,0.08525151014328003,14
7561,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00026135.JPEG,48,60.93432378768921,0.0009007453918457031,0.0035921268263511756,0.9780172631615996,0.0,42814,0.939547,0.4109484553337097,0.0211779847741127,17
7562,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00044591.JPEG,44,63.93457078933716,0.0008549690246582031,0.0032451399315932905,0.9747980808725341,0.0,42815,0.948881,0.27308598160743713,0.024547263979911804,17
7563,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023243.JPEG,57,73.99836683273315,0.0008912086486816406,0.004026223145482397,0.9857963935572046,0.0,42816,0.920646,0.47005361318588257,0.01339846570044756,18
7564,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00035063.JPEG,40,10.163681030273438,0.0008592605590820312,0.002806833574292891,0.5284704913458816,0.0,42818,0.965179,0.47077110409736633,0.47077110409736633,0
7565,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00035589.JPEG,58,76.08293581008911,0.0009474754333496094,0.004399623294896743,0.981920521694772,0.0,42820,0.872161,0.37569618225097656,0.017265554517507553,20
7566,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00017802.JPEG,35,40.724669456481934,0.0008058547973632812,0.0023230977105532886,0.9431989098345084,0.0,42821,0.947323,0.48812147974967957,0.05616205185651779,13
7567,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00012211.JPEG,49,37.95279502868652,0.0009851455688476562,0.003821843456561439,0.9189726038878404,0.0,42822,0.899393,0.5274655222892761,0.08019699901342392,15
7568,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00020956.JPEG,61,53.56800603866577,0.0009131431579589844,0.004439989206416993,0.94152056300558,0.0,42823,0.923681,0.413487046957016,0.057682234793901443,17
7569,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00038445.JPEG,55,94.65634822845459,0.0009918212890625,0.003848044478923538,0.9958431414364373,0.0,42824,0.947598,0.21719998121261597,0.003277182811871171,19
7570,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00002921.JPEG,55,70.82031059265137,0.0009775161743164062,0.003917767959561312,0.9834513242643081,0.0,42825,0.935825,0.2689440846443176,0.015615245327353477,20
7571,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00001420.JPEG,72,94.92966365814209,0.0009860992431640625,0.0052750089758978195,0.9910771380153002,0.0,42826,0.905550,0.5686609745025635,0.008009843528270721,22
7572,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00036269.JPEG,48,83.86156415939331,0.0009007453918457031,0.0034007517957623168,0.9910586295153964,0.0,42827,0.918952,0.1838923990726471,0.008220508694648743,20
7573,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018049.JPEG,44,33.87345886230469,0.000995635986328125,0.003045177027382917,0.8860798462600715,0.0,42828,0.966357,0.14590947329998016,0.11311040818691254,11
7574,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013879.JPEG,50,30.030726432800293,0.0009899139404296875,0.0034672013884723854,0.8544769887869565,0.0,42830,0.944453,0.27265965938568115,0.14463351666927338,13
7575,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00011568.JPEG,44,80.86103963851929,0.0007939338684082031,0.0028754370255594315,0.9914179181056415,0.0,42831,0.936160,0.07715213298797607,0.007896299473941326,15
7576,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00033371.JPEG,32,3.4064412117004395,0.0009436607360839844,0.0023563895410568542,0.27756826450598027,0.0,42832,0.986083,0.7216639518737793,0.7216639518737793,0
7577,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004325.JPEG,58,76.14286708831787,0.0008563995361328125,0.004364925668536253,0.9857123659561144,0.0,42834,0.920379,0.07694065570831299,0.013579812832176685,18
7578,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00002519.JPEG,68,111.79442596435547,0.000926971435546875,0.004899448789958301,0.9957239263175549,0.0,42836,0.915859,0.24412848055362701,0.0034569483250379562,22
7579,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00046192.JPEG,77,137.06692600250244,0.0009794235229492188,0.005815406798404871,0.9960832767464312,0.0,42838,0.836232,0.19491736590862274,0.0030772758182138205,22
7580,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006936.JPEG,42,22.802830696105957,0.0008974075317382812,0.002919257692215661,0.8069838278528072,0.0,42839,0.970426,0.19218643009662628,0.19218643009662628,0
7581,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00023987.JPEG,44,38.814629554748535,0.0009622573852539062,0.003029703040296012,0.9149666902448117,0.0,42841,0.977370,0.3855278491973877,0.08418788015842438,14
7582,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030640.JPEG,62,138.38757753372192,0.0008997917175292969,0.004548499675725347,0.9979370175826149,0.0,42842,0.890208,0.1812451183795929,0.0012435114476829767,24
7583,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035776.JPEG,64,22.005130767822266,0.000988006591796875,0.005000076332134664,0.7636511970222701,0.0,42845,0.944671,0.29646170139312744,0.23544664680957794,9
7584,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046179.JPEG,50,72.76235437393188,0.0009179115295410156,0.003771722173647592,0.9857789243710381,0.0,42846,0.960440,0.19223883748054504,0.013424452394247055,18
7585,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00020613.JPEG,43,77.93447399139404,0.000896453857421875,0.00284180270427628,0.9906377192260601,0.0,42847,0.920808,0.35544919967651367,0.008621458895504475,17
7586,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00044405.JPEG,35,78.03767919540405,0.0009226799011230469,0.002499155168075896,0.9933362124021725,0.0,42848,0.965855,0.19083788990974426,0.005976775195449591,16
7587,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00049887.JPEG,39,23.906709671020508,0.0009813308715820312,0.002696420200787728,0.8086323951419266,0.0,42849,0.951303,0.29017361998558044,0.19050702452659607,11
7588,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024102.JPEG,74,182.47005033493042,0.0009112358093261719,0.004997439791430954,0.9987450506665355,0.0,42852,0.889602,0.21663625538349152,0.000392074667615816,30
7589,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00029187.JPEG,43,56.48723745346069,0.0009436607360839844,0.0031057432384285297,0.9741270769065651,0.0,42853,0.930940,0.2909161150455475,0.02509406767785549,16
7590,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00002077.JPEG,62,192.1012954711914,0.00084686279296875,0.004645199433619635,0.9990632048408278,0.0,42854,0.899101,0.17113594710826874,0.00023271144891623408,26
7591,/home/projects/bagon/shared/imagenet512/val/n11939491/ILSVRC2012_val_00021727.JPEG,34,69.48964357376099,0.0008950233459472656,0.0021599812816094437,0.9928197005764274,0.0,42855,0.974681,0.41125643253326416,0.006406903266906738,14
7592,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018527.JPEG,79,103.38351440429688,0.0009145736694335938,0.005683308857268899,0.9919130245577202,0.0,42856,0.908257,0.6915954351425171,0.0072341435588896275,22
7593,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00011855.JPEG,51,42.72071552276611,0.0009708404541015625,0.003822730093671736,0.945602226135046,0.0,42857,0.938025,0.6165866255760193,0.05359029769897461,14
7594,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022562.JPEG,38,44.967848777770996,0.00079345703125,0.002718099718203666,0.9584567194603646,0.0,42858,0.958120,0.2467149943113327,0.04095584526658058,12
7595,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00041038.JPEG,41,23.013879776000977,0.0009002685546875,0.0030195357543884266,0.8021597850336899,0.0,42859,0.957451,0.19711612164974213,0.19711612164974213,0
7596,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00032122.JPEG,64,133.7164487838745,0.00093841552734375,0.004884255247712918,0.9978521785006899,0.0,42862,0.939122,0.3401150703430176,0.0013614925555884838,26
7597,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022152.JPEG,43,43.88332176208496,0.000988006591796875,0.0031602927860428275,0.95052784272266,0.0,42863,0.954139,0.19122172892093658,0.04858989641070366,13
7598,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00031849.JPEG,66,104.98533916473389,0.00089263916015625,0.004932194993878932,0.9938580697244837,0.0,42864,0.919140,0.4113211929798126,0.0053712534718215466,22
7599,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00045022.JPEG,44,40.09759473800659,0.0009646415710449219,0.003062682003277387,0.9388632495891476,0.0,42865,0.962017,0.5417883396148682,0.06033547967672348,14
7600,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00047988.JPEG,48,89.48670673370361,0.0009336471557617188,0.003658478846036874,0.9948146946450568,0.0,42866,0.957765,0.0701204240322113,0.004469108767807484,18
7601,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00044184.JPEG,63,32.21924018859863,0.0008955001831054688,0.004419682999739201,0.8642939777695344,0.0,42867,0.955586,0.8002142310142517,0.13495810329914093,16
7602,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,62,89.69131851196289,0.0008983612060546875,0.004671932320668465,0.9890654194013886,0.0,42868,0.928139,0.1855740249156952,0.01019875518977642,20
7603,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009109.JPEG,48,66.8308277130127,0.000843048095703125,0.0036464951598255213,0.9775148278957781,0.0,42869,0.933929,0.17279274761676788,0.021757392212748528,15
7604,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00047366.JPEG,49,44.22370767593384,0.0008988380432128906,0.003818893508183169,0.9462662092800536,0.0,42870,0.922474,0.4888254404067993,0.05300245061516762,14
7605,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00010368.JPEG,49,67.75853681564331,0.0009703636169433594,0.0036282317542389027,0.9829242231499832,0.0,42871,0.930964,0.6077484488487244,0.016298329457640648,18
7606,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011029.JPEG,42,21.13199281692505,0.0008711814880371094,0.003069539581533564,0.7934508097804287,0.0,42872,0.951132,0.47440361976623535,0.20582787692546844,11
7607,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00043695.JPEG,70,102.6712293624878,0.0009021759033203125,0.004793676366945242,0.9931336412256543,0.0,42873,0.940050,0.2585359811782837,0.006093897856771946,25
7608,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008666.JPEG,43,63.06052303314209,0.0009946823120117188,0.003035532997366207,0.9718407442664199,0.0,42874,0.958428,0.20351342856884003,0.02734716422855854,17
7609,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019848.JPEG,48,30.002747535705566,0.0008258819580078125,0.0035434731307490315,0.8593232907169854,0.0,42875,0.947935,0.24653349816799164,0.13994565606117249,11
7610,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00030976.JPEG,48,74.44169235229492,0.0008296966552734375,0.0034898363340403983,0.9866995648259163,0.0,42876,0.952518,0.21085543930530548,0.012638004496693611,16
7611,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00031092.JPEG,52,116.42317581176758,0.0009307861328125,0.0038320531078441175,0.9966305303050088,0.0,42877,0.945513,0.7184606194496155,0.002594575984403491,24
7612,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00032825.JPEG,74,73.30923366546631,0.000980377197265625,0.005518832034975752,0.9719316059218213,0.0,42878,0.911304,0.1477935016155243,0.02718518115580082,17
7613,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046095.JPEG,38,26.204391956329346,0.0009112358093261719,0.0027718622689864277,0.8700839205761653,0.0,42879,0.963357,0.12915146350860596,0.12915146350860596,0
7614,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00013289.JPEG,55,63.21989822387695,0.0009870529174804688,0.004266092036444761,0.9743291515890542,0.0,42880,0.925855,0.5358991622924805,0.024890771135687828,18
7615,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00031321.JPEG,34,56.23899507522583,0.0008540153503417969,0.0023870899719748402,0.9739336893951784,0.0,42881,0.967450,0.4240018129348755,0.025446174666285515,15
7616,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00047035.JPEG,45,48.564637184143066,0.0009469985961914062,0.0032572573776222806,0.9617619438594041,0.0,42884,0.933587,0.09881178289651871,0.03744057938456535,12
7617,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00017120.JPEG,74,70.52308940887451,0.0009813308715820312,0.00553004851355123,0.9692274349864926,0.0,42885,0.923674,0.17957748472690582,0.029925091192126274,17
7618,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00019611.JPEG,64,32.65574550628662,0.0009737014770507812,0.004602674094983666,0.8486961957780305,0.0,42888,0.894049,0.25424322485923767,0.15041972696781158,11
7619,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00045500.JPEG,57,174.74544525146484,0.0009527206420898438,0.004311793840495455,0.9988700759190347,0.0,42890,0.944151,0.4509217441082001,0.00037245129351504147,30
7620,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006124.JPEG,35,73.75720167160034,0.0009169578552246094,0.0025015762704553575,0.9925941072770894,0.0,42891,0.964483,0.08202945441007614,0.006754872389137745,15
7621,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00015555.JPEG,41,57.55414628982544,0.0008149147033691406,0.0027909138979198994,0.9746866880237572,0.0,42892,0.954603,0.9595934748649597,0.024640992283821106,18
7622,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041071.JPEG,59,63.90449571609497,0.0009407997131347656,0.004375728851780935,0.9692431887910102,0.0,42893,0.896548,0.685850977897644,0.029991162940859795,20
7623,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00014259.JPEG,40,11.095630645751953,0.0009021759033203125,0.0031343140508387443,0.5953657955607667,0.0,42894,0.971133,0.4038391411304474,0.4038391411304474,0
7624,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00012783.JPEG,43,33.75755071640015,0.0009016990661621094,0.003223612807479499,0.8862801397624999,0.0,42895,0.937476,0.5461142063140869,0.11301027983427048,13
7625,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00003179.JPEG,56,29.943239212036133,0.0008707046508789062,0.004162440495983199,0.8529638944472092,0.0,42896,0.956649,0.266302227973938,0.1462574452161789,12
7626,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00040466.JPEG,59,41.8976731300354,0.0009217262268066406,0.004181827486086598,0.917463659294814,0.0,42897,0.956652,0.29400911927223206,0.08168436586856842,16
7627,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00038657.JPEG,36,7.580076217651367,0.0009860992431640625,0.002756022652481863,0.47475746399961355,0.0,42899,0.966373,0.5244202613830566,0.5244202613830566,0
7628,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00030472.JPEG,59,51.39490461349487,0.0009751319885253906,0.004665750833779507,0.943040560998657,0.0,42900,0.925779,0.21258863806724548,0.05614170804619789,15
7629,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00017936.JPEG,47,50.891624450683594,0.0009698867797851562,0.0035156380531306355,0.9598466613975152,0.0,42901,0.948915,0.12903918325901031,0.03932645916938782,13
7630,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007357.JPEG,29,0.946223258972168,0.0009136199951171875,0.0022810843361640875,0.09324438225156911,0.0,42902,0.983739,0.905989944934845,0.905989944934845,0
