example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5897,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00036843.JPEG,49,55.45140361785889,0.000911712646484375,0.003426808352309908,0.9671343747447478,0.0,40606,0.941732,0.12749628722667694,0.03206033632159233,14
5898,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,49,48.83309268951416,0.0009756088256835938,0.0036789794059782065,0.9570096428111043,0.0,40607,0.917900,0.17599652707576752,0.04221107065677643,14
5899,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,46,81.0960054397583,0.00087738037109375,0.00345174239870441,0.9927029973663873,0.0,40609,0.954303,0.16570809483528137,0.006560692563652992,17
5900,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046105.JPEG,73,198.83677434921265,0.0009188652038574219,0.005108659624629698,0.9988881187071845,0.0,40610,0.922984,0.9164291024208069,0.000292851182166487,34
5901,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,50,60.49888801574707,0.0008993148803710938,0.003370372573162815,0.9793447209886323,0.0,40611,0.913617,0.30750784277915955,0.019879765808582306,14
5902,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,42,30.306352615356445,0.0009937286376953125,0.003149722978961654,0.8876579891698534,0.0,40612,0.957335,0.4613408148288727,0.11152670532464981,12
5903,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029175.JPEG,57,41.282859802246094,0.0009822845458984375,0.00442109441236046,0.9174702092608897,0.0,40613,0.907485,0.1542840152978897,0.0816713497042656,12
5905,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,33,16.21651315689087,0.0009627342224121094,0.002209821407466024,0.6695499366303558,0.0,40618,0.958156,0.3297494053840637,0.3297494053840637,0
5904,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00033296.JPEG,42,79.08697319030762,0.0009317398071289062,0.0031130576316876534,0.9920362462170083,0.0,40615,0.942044,0.2670186758041382,0.007180412765592337,17
5906,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,48,59.808228969573975,0.0009722709655761719,0.003513256749399342,0.9674377491711672,0.0,40619,0.947537,0.16811728477478027,0.031773705035448074,15
5907,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00033909.JPEG,63,116.23912858963013,0.0009016990661621094,0.004483118856424899,0.9957580258463266,0.0,40620,0.922915,0.2016056478023529,0.003465070854872465,22
5908,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,62,72.43241691589355,0.0009260177612304688,0.00454652068642632,0.9753852549285827,0.0,40621,0.923461,0.712076723575592,0.023769844323396683,21
5909,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,51,38.003108978271484,0.0008373260498046875,0.003523430486363312,0.9196864575455685,0.0,40622,0.927572,0.8938771486282349,0.0795765072107315,15
5910,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,60,133.18903160095215,0.0008840560913085938,0.004316694081096712,0.997656225711726,0.0,40627,0.915287,0.09453292936086655,0.001627490040846169,23
5911,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,47,48.73895454406738,0.00081634521484375,0.0034389529645006507,0.9639037007406822,0.0,40628,0.975389,0.8744810223579407,0.03540455177426338,17
5912,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,67,141.5807147026062,0.0009331703186035156,0.005134406571557636,0.9980235150122043,0.0,40629,0.925317,0.09693523496389389,0.001220910344272852,21
5913,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,41,38.095237731933594,0.0008554458618164062,0.002891350889948801,0.9283690123514018,0.0,40630,0.957448,0.2836730182170868,0.07089246064424515,12
5914,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00047480.JPEG,58,63.15922784805298,0.0009446144104003906,0.004156929084849984,0.9719541376854,0.0,40632,0.956211,0.23736047744750977,0.027185242623090744,16
5915,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00003011.JPEG,70,67.21759128570557,0.0009593963623046875,0.0038710136122437097,0.9775523836166622,0.0,40633,0.962969,0.5140277743339539,0.02148319035768509,18
5916,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,36,75.56451606750488,0.0007982254028320312,0.002579265039790714,0.9933736342726291,0.0,40634,0.963342,0.5299596190452576,0.006102212704718113,16
5917,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,44,37.908183097839355,0.0009202957153320312,0.003237469731999969,0.9130250457547463,0.0,40636,0.960212,0.42728644609451294,0.08624356985092163,13
5918,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00021736.JPEG,64,79.07771587371826,0.0008878707885742188,0.004780542606456543,0.9870995022078468,0.0,40637,0.835702,0.41003406047821045,0.012129460461437702,19
5919,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,32,34.15916585922241,0.0008883476257324219,0.002270204572517919,0.9283014794542647,0.0,40638,0.983100,0.4418387711048126,0.07105659693479538,13
5920,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00039872.JPEG,42,36.53602170944214,0.0009474754333496094,0.0030351627349061664,0.9015072239981965,0.0,40639,0.899349,0.09773416817188263,0.09773416817188263,0
5922,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,31,67.37671566009521,0.0008687973022460938,0.0018513218738194653,0.9916353449979818,0.0,40641,0.980311,0.20609590411186218,0.007629485800862312,14
5921,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00029240.JPEG,48,54.21799087524414,0.0009775161743164062,0.0034563923167000845,0.9708277324728937,0.0,40640,0.961496,0.47427478432655334,0.028369417414069176,14
5923,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,66,48.688594818115234,0.0009164810180664062,0.004792888434442404,0.9437421235629977,0.0,40642,0.906088,0.18317075073719025,0.05547461286187172,14
5924,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00025784.JPEG,52,31.160590171813965,0.0009307861328125,0.00372567357104957,0.8525643647588734,0.0,40646,0.966280,0.38123583793640137,0.14658017456531525,13
5925,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00006574.JPEG,61,35.63732290267944,0.0009493827819824219,0.004539955285858008,0.8910774596289438,0.0,40647,0.943634,0.8315427899360657,0.10804963111877441,17
5926,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,52,47.95807600021362,0.0009551048278808594,0.0036399869564208054,0.9607042622563982,0.0,40648,0.943975,0.5063759088516235,0.03848622739315033,14
5927,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,49,62.33669948577881,0.0009002685546875,0.003632865380726025,0.9765597080937416,0.0,40649,0.925524,0.09630701690912247,0.02271505445241928,14
5928,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00004586.JPEG,44,30.540030002593994,0.0009016990661621094,0.0032257084566623346,0.9015215330093196,0.0,40650,0.965372,0.328348308801651,0.09777407348155975,12
5929,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,43,43.574779987335205,0.0009226799011230469,0.002947019125968824,0.9539551958534966,0.0,40651,0.941053,0.541733980178833,0.04525218531489372,13
5930,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,30,4.021823406219482,0.0008273124694824219,0.00206919397030908,0.292931739660248,0.0,40652,0.970525,0.7064315676689148,0.7064315676689148,0
5931,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020085.JPEG,39,5.977556228637695,0.0009603500366210938,0.0027724242092518475,0.40772682075725186,0.0,40653,0.952597,0.5914250016212463,0.5914250016212463,0
5932,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,36,59.4398717880249,0.000995635986328125,0.0024815152578767847,0.9804740115180673,0.0,40654,0.975912,0.9256582856178284,0.018896352499723434,17
5933,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046324.JPEG,34,7.980818271636963,0.0008540153503417969,0.0024749809093924015,0.4540251687998954,0.0,40655,0.978486,0.5452826619148254,0.5452826619148254,0
5935,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029650.JPEG,30,9.512880802154541,0.0008273124694824219,0.0020824200346375435,0.55020920011619,0.0,40662,0.960490,0.4491674304008484,0.4491674304008484,0
5934,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,52,38.58798408508301,0.000873565673828125,0.0038443843499985824,0.9179289229773071,0.0,40659,0.867114,0.20531123876571655,0.08129331469535828,13
5937,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00048815.JPEG,32,39.98395490646362,0.0007023811340332031,0.0021892296439020766,0.9487563953521183,0.0,40664,0.974330,0.5939739942550659,0.05076230689883232,13
5936,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,51,68.48888778686523,0.0009031295776367188,0.0033771315596727225,0.9815956497991576,0.0,40663,0.922097,0.21913973987102509,0.017658764496445656,16
5939,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,45,77.0615587234497,0.0009012222290039062,0.003362157127549055,0.9893030185257176,0.0,40666,0.949526,0.41899940371513367,0.00999448262155056,18
5938,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00040597.JPEG,58,193.098473072052,0.0009589195251464844,0.004141426193292143,0.9991818557043928,0.0,40665,0.907307,0.15071839094161987,6.192767614265904e-05,28
5941,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042411.JPEG,37,29.964812755584717,0.0009608268737792969,0.0025444949625934654,0.9029261279718673,0.0,40670,0.960755,0.690767228603363,0.09633306413888931,13
5940,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00047237.JPEG,56,50.04606819152832,0.0009355545043945312,0.0037125049100875528,0.9432647553170791,0.0,40667,0.903043,0.10469630360603333,0.0559210404753685,13
5943,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00042369.JPEG,35,77.49074220657349,0.0008444786071777344,0.0024046896639092125,0.9939235219549243,0.0,40676,0.963771,0.7036004662513733,0.005468565039336681,16
5942,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00006899.JPEG,59,60.14901924133301,0.0009746551513671875,0.0040981772088169825,0.9610453232923325,0.0,40671,0.918991,0.25547030568122864,0.038052696734666824,19
5944,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037741.JPEG,36,37.33039903640747,0.0009245872497558594,0.0023848236719635723,0.9285488158910618,0.0,40677,0.946185,0.17177718877792358,0.07067614793777466,12
5945,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,32,5.320218086242676,0.0009975433349609375,0.0022938512279748126,0.3711653809703244,0.0,40679,0.974430,0.6280091404914856,0.6280091404914856,0
5946,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,34,29.533225059509277,0.0009622573852539062,0.0022469556547061276,0.8857960437137895,0.0,40680,0.962432,0.6689178943634033,0.11345497518777847,13
5947,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00016887.JPEG,42,31.694788932800293,0.0008993148803710938,0.00313540354347925,0.8963368902232413,0.0,40683,0.949088,0.5566855669021606,0.10298868268728256,13
5948,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,53,127.62938690185547,0.0008821487426757812,0.00381456325847309,0.9978734584349935,0.0,40684,0.930844,0.11690042167901993,0.0014236008282750845,21
5949,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,35,74.98550844192505,0.0007653236389160156,0.002313362839364456,0.9918391836452989,0.0,40685,0.982130,0.8752695918083191,0.007641495205461979,17
5950,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,44,44.23499059677124,0.0008187294006347656,0.003189468230691467,0.9439265264831593,0.0,40686,0.948052,0.12543198466300964,0.055416278541088104,12
5951,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00003586.JPEG,47,105.66326808929443,0.000995635986328125,0.0034299532120816685,0.9964857700325636,0.0,40687,0.943309,0.7139430642127991,0.002756464760750532,23
5952,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,46,28.9920072555542,0.0008878707885742188,0.0034276536886380044,0.8616468564738177,0.0,40688,0.947250,0.5818142294883728,0.1376197785139084,14
5953,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00016170.JPEG,43,65.30613613128662,0.0009784698486328125,0.002838571691620349,0.9857917712917186,0.0,40689,0.969442,0.3463486135005951,0.013360673561692238,16
5954,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,56,61.54042387008667,0.0009465217590332031,0.0038467514617432056,0.9719620700522178,0.0,40690,0.945930,0.5717227458953857,0.027196655049920082,17
5955,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00005480.JPEG,56,42.21915102005005,0.0009369850158691406,0.004233597002195584,0.9230223661529651,0.0,40691,0.933601,0.14848530292510986,0.07624571770429611,12
5956,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,40,45.93095397949219,0.0008230209350585938,0.002872472920045644,0.9601761808133188,0.0,40694,0.940906,0.12602698802947998,0.03919752314686775,12
5957,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,37,15.457462787628174,0.0009245872497558594,0.0024786003835817485,0.7442998845635083,0.0,40695,0.962435,0.3154661953449249,0.2548843026161194,10
5958,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00009048.JPEG,34,6.807737827301025,0.0008826255798339844,0.002239394320970886,0.414675503262654,0.0,40696,0.971023,0.5846714973449707,0.5846714973449707,0
5959,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00017301.JPEG,49,81.35015964508057,0.0009908676147460938,0.003717294802169304,0.9925504243728723,0.0,40697,0.939188,0.28035593032836914,0.00665653869509697,17
5960,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00008188.JPEG,54,127.65881109237671,0.0009436607360839844,0.003862285342872029,0.9984781953460712,0.0,40700,0.939793,0.14645908772945404,0.0007410444086417556,20
5961,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00039485.JPEG,45,41.048858642578125,0.0009145736694335938,0.003450967289719102,0.940133976527966,0.0,40701,0.933456,0.26448002457618713,0.05908732861280441,13
5962,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,52,25.82126522064209,0.0009403228759765625,0.0037523511190161187,0.8245500481368304,0.0,40702,0.960720,0.7232810258865356,0.17468543350696564,13
5963,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,49,14.163594245910645,0.0008363723754882812,0.0037885413764754874,0.6358305313034736,0.0,40703,0.938850,0.36344408988952637,0.36344408988952637,0
5964,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00001883.JPEG,41,16.893736362457275,0.0008978843688964844,0.0030695725885588987,0.7199475261587354,0.0,40705,0.958125,0.4023130536079407,0.27932652831077576,9
5965,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00023980.JPEG,50,68.70322847366333,0.0008463859558105469,0.003613917551791278,0.9866206958820277,0.0,40706,0.957062,0.657484233379364,0.012629434466362,17
5966,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,45,96.37951183319092,0.0009202957153320312,0.0033817080585597107,0.9962704945775733,0.0,40712,0.960917,0.16188614070415497,0.0029279973823577166,18
5967,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00014966.JPEG,36,41.330063819885254,0.0009737014770507812,0.0024208502090525682,0.9359545347610482,0.0,40713,0.933557,0.2112409472465515,0.06336205452680588,13
5968,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,53,68.28444910049438,0.0008358955383300781,0.003965763086707181,0.9847307836105283,0.0,40714,0.949319,0.723743736743927,0.014584669843316078,18
5969,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,59,86.47136640548706,0.0009512901306152344,0.004260933017341698,0.9912360830048466,0.0,40715,0.909817,0.28428927063941956,0.007946619763970375,18
5970,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,52,87.98386240005493,0.0008769035339355469,0.003789344641130873,0.9944207304465226,0.0,40716,0.948976,0.14700452983379364,0.00488612474873662,18
5971,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030893.JPEG,50,43.050950050354004,0.0009832382202148438,0.003718879349685767,0.9501103283257805,0.0,40717,0.933792,0.5000995397567749,0.04902118444442749,14
5972,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00042559.JPEG,50,61.26710605621338,0.0009632110595703125,0.0035827006180893317,0.9739902188141574,0.0,40718,0.960143,0.14499203860759735,0.025245530530810356,14
5973,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,50,84.50107002258301,0.0009899139404296875,0.003837504236540821,0.9918870331909682,0.0,40719,0.924808,0.2705202102661133,0.007272652350366116,18
5974,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,54,39.44209671020508,0.0008878707885742188,0.003907641504290541,0.9240980519898273,0.0,40720,0.938545,0.5293575525283813,0.0751451626420021,14
5975,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,41,44.38082933425903,0.0009446144104003906,0.002829991727288392,0.9540183660267282,0.0,40721,0.979008,0.7794390320777893,0.0451810248196125,15
5976,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026638.JPEG,60,95.12055015563965,0.00096893310546875,0.004406846990367843,0.9931171734360792,0.0,40722,0.919266,0.36692774295806885,0.006140102632343769,20
5977,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,46,35.16619253158569,0.0008778572082519531,0.003209151010885576,0.9101866692355988,0.0,40723,0.929417,0.08904024213552475,0.08904024213552475,0
5978,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00000684.JPEG,46,63.40028476715088,0.0009756088256835938,0.003580574715798249,0.976703221004005,0.0,40724,0.933780,0.11067419499158859,0.02258620224893093,14
5980,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,58,61.21441841125488,0.0009965896606445312,0.004298914413305275,0.9718635865268526,0.0,40726,0.916206,0.5976490378379822,0.027206851169466972,19
5979,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00043807.JPEG,47,71.94741201400757,0.0007843971252441406,0.003288261207039929,0.9842916948914654,0.0,40725,0.946230,0.8573747873306274,0.015087932348251343,20
5981,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,58,98.81644439697266,0.0009431838989257812,0.004075347797192474,0.993813137651345,0.0,40728,0.949876,0.49270927906036377,0.005323709454387426,22
5983,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00048108.JPEG,45,17.18367576599121,0.0008516311645507812,0.0031784925078182594,0.721978998830067,0.0,40731,0.956283,0.6765354871749878,0.2772672772407532,12
5982,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00048799.JPEG,46,22.76699924468994,0.00093841552734375,0.0033502366195956867,0.8359534318881306,0.0,40729,0.950526,0.5626528859138489,0.16319729387760162,11
5984,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,50,61.440428256988525,0.0009388923645019531,0.0035366348872706336,0.9760019694294357,0.0,40732,0.946427,0.2571139931678772,0.02321629785001278,15
5985,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,52,65.03264808654785,0.0009584426879882812,0.003920637559388377,0.9788523198603035,0.0,40733,0.944994,0.24956101179122925,0.020366623997688293,17
5986,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012969.JPEG,44,38.70540904998779,0.0008296966552734375,0.0032171207135899783,0.922102303982367,0.0,40735,0.954546,0.3567471504211426,0.07723286747932434,15
5987,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,48,39.42670822143555,0.0009555816650390625,0.0035131076298011497,0.9116999404225327,0.0,40736,0.960653,0.3717978000640869,0.08754096925258636,13
5988,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038606.JPEG,39,60.474042892456055,0.0008554458618164062,0.002717730907337188,0.9785088432270637,0.0,40737,0.945606,0.6871388554573059,0.02084958367049694,18
5989,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,41,27.532549381256104,0.0008902549743652344,0.0029807756429298675,0.8667600025483153,0.0,40739,0.968981,0.33932754397392273,0.13250768184661865,12
5990,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,40,67.85341358184814,0.0008230209350585938,0.003040555102370907,0.9886804565223648,0.0,40741,0.972911,0.7818868160247803,0.010759066790342331,18
5991,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,47,56.03950881958008,0.000995635986328125,0.0031369881099647455,0.9717591965570048,0.0,40742,0.950401,0.4691510796546936,0.02736629918217659,15
5992,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,40,34.94814109802246,0.0009851455688476562,0.0028634343605732095,0.909522594104502,0.0,40744,0.957090,0.17002025246620178,0.08975008130073547,11
5993,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,45,33.54206418991089,0.0008912086486816406,0.003295686353561233,0.8937539167226225,0.0,40745,0.960509,0.10557540506124496,0.10557540506124496,0
5994,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00044206.JPEG,41,57.86843729019165,0.0008349418640136719,0.002808629339463772,0.969978249479187,0.0,40746,0.960347,0.4802866578102112,0.029377637431025505,16
5995,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,49,52.57746458053589,0.0008482933044433594,0.0034540547256447034,0.9604579572697598,0.0,40747,0.956719,0.7734676599502563,0.03883206844329834,16
5996,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00023448.JPEG,47,22.820950984954834,0.0009551048278808594,0.003302402354133295,0.817297372882853,0.0,40748,0.973935,0.18186096847057343,0.18186096847057343,0
5998,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,44,111.89071369171143,0.00079345703125,0.0030669360224402967,0.9972059244037742,0.0,40755,0.945846,0.24036628007888794,0.0021787055302411318,20
5997,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008932.JPEG,60,30.376907348632812,0.0009336471557617188,0.0040930322256386925,0.8420326593150385,0.0,40750,0.870212,0.3720267415046692,0.1570865511894226,12
5999,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,41,54.59807300567627,0.00079345703125,0.002809661185773627,0.9751710724420941,0.0,40756,0.969936,0.9524199366569519,0.02424253150820732,17
5999,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,41,54.59807300567627,0.00079345703125,0.002809661185773627,0.9751710724420941,0.0,40756,0.969936,0.9524199366569519,0.02424253150820732,17
6000,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,43,81.79969644546509,0.0008864402770996094,0.002910099428725818,0.993729614382916,0.0,40757,0.960646,0.5022643208503723,0.005537097342312336,17
6002,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,22,1.5665841102600098,0.0009694099426269531,0.0015197599601506806,0.15199804441972511,0.0,40759,0.984349,0.8472548127174377,0.8472548127174377,0
6001,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041464.JPEG,34,28.720112800598145,0.0009927749633789062,0.0023719089460570507,0.8686145827747211,0.0,40758,0.952004,0.24916818737983704,0.13076047599315643,11
6003,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,35,26.469364643096924,0.0009284019470214844,0.0024174303192293196,0.871810242853542,0.0,40760,0.953906,0.14004410803318024,0.1274319291114807,10
6004,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,33,21.490339279174805,0.0007648468017578125,0.002174309979439468,0.7971224729604649,0.0,40761,0.983995,0.20223739743232727,0.20223739743232727,0
6005,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,64,41.970839500427246,0.0009756088256835938,0.004832761473958947,0.9229495049497436,0.0,40762,0.916216,0.5801281929016113,0.0761847123503685,16
6006,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00000314.JPEG,49,34.58943223953247,0.0009026527404785156,0.0034996664647091694,0.9110330190940557,0.0,40764,0.955188,0.3739859461784363,0.08822189271450043,13
6007,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00030013.JPEG,56,122.2787938117981,0.0008111000061035156,0.004001127024058975,0.9973229065700454,0.0,40765,0.948088,0.13217933475971222,0.002002834575250745,23
6008,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00033869.JPEG,41,116.54238605499268,0.0007905960083007812,0.002583412638600882,0.9981505631464661,0.0,40767,0.972203,0.053872618824243546,0.001267070067115128,17
6009,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,59,30.662799835205078,0.0009441375732421875,0.0045689454378821945,0.8596685496705224,0.0,40768,0.875304,0.18612222373485565,0.13947924971580505,9
6011,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007229.JPEG,25,6.48513126373291,0.0006704330444335938,0.0016649216876181345,0.4363173656913652,0.0,40774,0.985426,0.563252329826355,0.563252329826355,0
6012,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,50,104.49870824813843,0.0008139610290527344,0.00370379000034175,0.9957582052328905,0.0,40775,0.950840,0.10155928134918213,0.003641624003648758,19
