example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1283,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00023760.JPEG,54,37.62603235244751,0.0009360313415527344,0.0037160909384373448,0.9004932523078096,0.0,31450,0.927733,0.3948386013507843,0.09865916520357132,14
1284,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044770.JPEG,30,9.050648212432861,0.0009665489196777344,0.002008052103215605,0.5573395332279089,0.0,31453,0.977271,0.46601203083992004,0.4418717622756958,9
1285,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00006829.JPEG,30,15.080817699432373,0.0008749961853027344,0.002090384079480347,0.7371993258556634,0.0,31454,0.982071,0.2621225416660309,0.2621225416660309,0
1286,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00043082.JPEG,43,25.05315923690796,0.0008873939514160156,0.0032770899552087797,0.8517443830579643,0.0,31456,0.956410,0.38680824637413025,0.1474839597940445,11
1287,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00049470.JPEG,44,7.537053108215332,0.0009098052978515625,0.003193065512506474,0.4770237503171272,0.0,31459,0.968750,0.5221757888793945,0.5221757888793945,0
1288,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00025425.JPEG,30,20.409388542175293,0.000980377197265625,0.0019932589572565452,0.8142454279317026,0.0,31465,0.965112,0.18501855432987213,0.18501855432987213,0
1289,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00017404.JPEG,43,23.806377410888672,0.0009222030639648438,0.003053559681938857,0.7878763936006176,0.0,31473,0.971863,0.34461191296577454,0.2113656997680664,11
1290,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00021170.JPEG,54,35.32342195510864,0.0008969306945800781,0.0038738291653904137,0.8971905269905203,0.0,31475,0.952565,0.1684150993824005,0.10203500837087631,11
1291,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00006987.JPEG,49,19.59987449645996,0.0008869171142578125,0.003754348014753974,0.7615173037302959,0.0,31478,0.943071,0.23773303627967834,0.23773303627967834,0
1292,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00039875.JPEG,28,4.477696418762207,0.0009174346923828125,0.001986801021556113,0.3613518823277141,0.0,31486,0.974541,0.6379520893096924,0.6379520893096924,0
1293,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00008412.JPEG,48,42.24917459487915,0.0008473396301269531,0.0033878703605999256,0.927953645923774,0.0,31500,0.962551,0.08455108851194382,0.07133737951517105,12
1294,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00031761.JPEG,37,30.107420921325684,0.00081634521484375,0.0026121174845680053,0.8791519586518171,0.0,31501,0.974905,0.26592329144477844,0.12020690739154816,12
1295,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020410.JPEG,40,44.337743282318115,0.0008206367492675781,0.0028719677570134146,0.9481696921243594,0.0,31502,0.955331,0.12711472809314728,0.05122321844100952,12
1296,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014836.JPEG,45,73.00487327575684,0.0008440017700195312,0.0031889702718843472,0.9889935710826335,0.0,31504,0.959729,0.8450561761856079,0.010349894873797894,19
1297,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00026749.JPEG,44,102.85920000076294,0.0009264945983886719,0.0031885296043377724,0.9968987716726816,0.0,31505,0.933339,0.5714033246040344,0.002424009842798114,18
1298,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00006320.JPEG,42,37.12612533569336,0.00095367431640625,0.0030200555312039625,0.9345635854252864,0.0,31506,0.971896,0.6423848867416382,0.0646250769495964,13
1299,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00029826.JPEG,69,68.56535148620605,0.00098419189453125,0.005042629486410781,0.9781088003328064,0.0,31507,0.933288,0.11988847702741623,0.021018534898757935,14
1300,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00005017.JPEG,53,72.75494432449341,0.0008730888366699219,0.0038746664933028132,0.9814825930362698,0.0,31508,0.953362,0.45847389101982117,0.017791327089071274,19
1301,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00002516.JPEG,46,36.0419020652771,0.0008845329284667969,0.003324076372652113,0.9250301707440414,0.0,31512,0.946427,0.6254127025604248,0.07421403378248215,13
1302,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00012358.JPEG,29,54.64727973937988,0.0009822845458984375,0.0017883036314854496,0.9740389084269748,0.0,31513,0.984464,0.28207290172576904,0.025323903188109398,13
1303,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00007667.JPEG,49,47.27152347564697,0.0009794235229492188,0.00364514517672996,0.9657123844200012,0.0,31518,0.951132,0.0837634727358818,0.0334884338080883,11
1304,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00003436.JPEG,58,94.75831604003906,0.0009717941284179688,0.004027522348110435,0.9924582618760924,0.0,31520,0.934557,0.5142008066177368,0.0066594998352229595,21
1305,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00001365.JPEG,33,35.78100919723511,0.0008587837219238281,0.002228112786743165,0.9152415978653179,0.0,31522,0.981031,0.10079742223024368,0.08422791212797165,11
1306,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00017123.JPEG,44,69.4114317893982,0.0007796287536621094,0.0032468543657350668,0.9865983650977711,0.0,31523,0.907430,0.7399295568466187,0.01278017833828926,18
1307,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00025506.JPEG,35,25.048697471618652,0.0009822845458984375,0.002438179646301298,0.8302162973133941,0.0,31525,0.967165,0.5079834461212158,0.16904596984386444,12
1308,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049256.JPEG,50,61.98601245880127,0.0009965896606445312,0.003994078604101034,0.975406082653986,0.0,31526,0.925444,0.38633665442466736,0.023794831708073616,18
1309,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00020576.JPEG,32,52.761507987976074,0.00081634521484375,0.0022011956619334924,0.9771321176015383,0.0,31534,0.974349,0.19496171176433563,0.02227957732975483,13
1310,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00045989.JPEG,51,47.55340528488159,0.0009112358093261719,0.003885972054411465,0.9441477911362455,0.0,31537,0.951933,0.22258909046649933,0.05506464093923569,13
1311,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00035261.JPEG,31,9.763242721557617,0.0007867813110351562,0.0021573406928653005,0.6033707764071183,0.0,31538,0.985742,0.3959767520427704,0.3959767520427704,0
1312,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00014886.JPEG,38,25.09645128250122,0.0008244514465332031,0.002608314250402569,0.8289204435866216,0.0,31547,0.937908,0.5720850825309753,0.17043370008468628,13
1313,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00039199.JPEG,46,57.540011405944824,0.0009479522705078125,0.0034303427899815813,0.9765261525376753,0.0,31548,0.931201,0.3692728877067566,0.022720564156770706,15
1314,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00047539.JPEG,40,10.594030380249023,0.0008764266967773438,0.0027234605188432514,0.5531666802851242,0.0,31569,0.961962,0.44612789154052734,0.44612789154052734,0
1315,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00044563.JPEG,36,64.13338994979858,0.0007929801940917969,0.002258450239744598,0.9803030143903955,0.0,31572,0.966282,0.2370501160621643,0.019087698310613632,16
1316,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00013753.JPEG,39,29.70815134048462,0.0008168220520019531,0.002976341262367779,0.878152912512956,0.0,31575,0.967141,0.18933707475662231,0.12110398709774017,10
1317,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00017620.JPEG,44,59.16481304168701,0.0009889602661132812,0.003242350343065166,0.9782972809451477,0.0,31576,0.965308,0.4935544729232788,0.02098182588815689,16
1318,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00020514.JPEG,53,72.35394811630249,0.0008492469787597656,0.004083158717784387,0.982505549804032,0.0,31577,0.939044,0.20560143887996674,0.016799570992588997,18
1319,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00048548.JPEG,29,19.55256986618042,0.0009150505065917969,0.0019038411869198599,0.8131270807307122,0.0,31582,0.980738,0.3559715747833252,0.18617676198482513,11
1320,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00031232.JPEG,47,114.16355609893799,0.000797271728515625,0.0034346142189563096,0.9980226632476035,0.0,31594,0.947436,0.14295747876167297,0.0012704487890005112,20
1321,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00034728.JPEG,31,9.408149242401123,0.0008807182312011719,0.00214449516872313,0.5391211305858448,0.0,31604,0.962467,0.4602069854736328,0.4602069854736328,0
1322,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00000582.JPEG,43,30.101409912109375,0.0009279251098632812,0.0031259039704700487,0.8810011079839133,0.0,31609,0.898680,0.4024890065193176,0.11829490214586258,12
1323,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00027715.JPEG,40,49.7705283164978,0.0009293556213378906,0.002594304011871019,0.9720903651149463,0.0,31613,0.916878,0.4091993272304535,0.027180595323443413,14
1324,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00022606.JPEG,32,11.756659984588623,0.0008873939514160156,0.0022693523037798837,0.6416908646010776,0.0,31618,0.961280,0.3576134741306305,0.3576134741306305,0
1325,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00019639.JPEG,36,18.15230131149292,0.0009541511535644531,0.0026093688026567192,0.7264726573939164,0.0,31619,0.954570,0.2727394700050354,0.2727394700050354,0
1326,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00009898.JPEG,51,55.88985729217529,0.0008440017700195312,0.0033719414908605964,0.9613738246751689,0.0,31628,0.918798,0.522405207157135,0.037942953407764435,17
1327,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00040907.JPEG,49,20.08890962600708,0.0009245872497558594,0.0033268142667366874,0.75015501334853,0.0,31629,0.938675,0.24900609254837036,0.24900609254837036,0
1328,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00002201.JPEG,45,54.740315437316895,0.0008869171142578125,0.003187035695393234,0.962407521287131,0.0,31633,0.937468,0.1258038580417633,0.036854878067970276,14
1329,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00021890.JPEG,39,28.84195613861084,0.0009565353393554688,0.002643036316178932,0.8863136963212959,0.0,31638,0.950048,0.2728137671947479,0.11291126906871796,11
1330,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00013063.JPEG,47,115.35936260223389,0.0008983612060546875,0.0033328701488774025,0.9968452188135751,0.0,31646,0.960341,0.19160589575767517,0.002440591575577855,21
1331,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041131.JPEG,44,23.09755039215088,0.0009450912475585938,0.003028700647779987,0.7805017035491861,0.0,31647,0.975882,0.6538930535316467,0.21869781613349915,13
1332,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00009991.JPEG,46,103.1839451789856,0.0009112358093261719,0.0033353560627405634,0.9967720298754404,0.0,31648,0.921061,0.11060124635696411,0.002553272061049938,17
1333,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00004895.JPEG,30,11.657228469848633,0.0008420944213867188,0.002004123871665083,0.5851733702300868,0.0,31651,0.978752,0.41416242718696594,0.41416242718696594,0
1334,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00033993.JPEG,42,56.44257974624634,0.0009255409240722656,0.0028844085337144487,0.9747673705931225,0.0,31658,0.969885,0.17020557820796967,0.024529380723834038,17
1335,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046637.JPEG,37,39.33931541442871,0.0009908676147460938,0.0025948906477378823,0.9240571701539856,0.0,31662,0.960699,0.5229827761650085,0.07525058090686798,14
1336,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00034059.JPEG,41,32.26691675186157,0.0008597373962402344,0.002631269184020031,0.8987265187051471,0.0,31665,0.965839,0.21033824980258942,0.10052578896284103,12
1337,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00009391.JPEG,40,47.88268423080444,0.0008339881896972656,0.0028516378903458216,0.9664454829852498,0.0,31666,0.971580,0.1007227674126625,0.03282387927174568,12
1338,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00035509.JPEG,42,80.76633834838867,0.000949859619140625,0.0030552134184639503,0.9939560911027071,0.0,31667,0.974330,0.2222537100315094,0.005276174750179052,16
1339,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00022999.JPEG,46,42.20261573791504,0.000988006591796875,0.0032643015399932925,0.9436839940211529,0.0,31668,0.953866,0.6459334492683411,0.05548077076673508,14
1340,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00029262.JPEG,45,51.76359748840332,0.0009822845458984375,0.0030388913141734288,0.9638658000591911,0.0,31671,0.898607,0.9282014966011047,0.035329464823007584,17
1341,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00012336.JPEG,27,2.843489646911621,0.0007734298706054688,0.001905292127685552,0.2540459335849022,0.0,31672,0.978048,0.7453123331069946,0.7453123331069946,0
1342,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00018154.JPEG,32,22.606841564178467,0.0009675025939941406,0.002092286330338932,0.8333917186809525,0.0,31673,0.963580,0.2280973643064499,0.1658046990633011,10
1343,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00029974.JPEG,37,25.108572006225586,0.0007991790771484375,0.0025216138637962167,0.8620602985478795,0.0,31676,0.971866,0.13726487755775452,0.13726487755775452,0
1344,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00041450.JPEG,31,5.246220588684082,0.0006990432739257812,0.0022596920717990847,0.3627825279342701,0.0,31677,0.953613,0.636673092842102,0.636673092842102,0
1345,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00001611.JPEG,47,24.311073303222656,0.0009365081787109375,0.003445817489429758,0.8448311802949909,0.0,31680,0.948872,0.18438342213630676,0.15436428785324097,9
1346,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00032177.JPEG,35,9.195038318634033,0.0009455680847167969,0.002426001314942244,0.566390337188923,0.0,31681,0.978453,0.5133266448974609,0.4327872693538666,9
1347,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00021282.JPEG,31,3.37351655960083,0.0008292198181152344,0.0024175382289304045,0.2915995701799271,0.0,31694,0.972499,0.7076992988586426,0.7076992988586426,0
1348,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00009836.JPEG,39,8.239864826202393,0.0009675025939941406,0.0029602504341662726,0.5019155466932546,0.0,31704,0.964046,0.4972632825374603,0.4972632825374603,0
1349,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00028216.JPEG,45,96.25209951400757,0.0009541511535644531,0.0033387783794871753,0.9963812713451098,0.0,31717,0.967377,0.5827670693397522,0.002841128036379814,19
1350,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00049548.JPEG,40,21.113776206970215,0.000804901123046875,0.0029835305130562267,0.7825237050973883,0.0,31723,0.973092,0.38824665546417236,0.21678419411182404,11
1351,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00041296.JPEG,34,11.260913372039795,0.0007863044738769531,0.0024349711826835525,0.6253375156167292,0.0,31727,0.963825,0.3740682005882263,0.3740682005882263,0
1352,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018267.JPEG,37,14.266098976135254,0.0009326934814453125,0.0027466629089553316,0.7025101355356631,0.0,31728,0.978585,0.29673880338668823,0.29673880338668823,0
1353,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00026104.JPEG,64,63.402122020721436,0.0009341239929199219,0.004059246581840973,0.9753164732383387,0.0,31730,0.951673,0.3087911605834961,0.02384006232023239,17
1354,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00039496.JPEG,28,18.733505725860596,0.0008320808410644531,0.0018474338394780382,0.7819880765700051,0.0,31731,0.984975,0.21739806234836578,0.21739806234836578,0
1355,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00024402.JPEG,44,25.56299877166748,0.000850677490234375,0.0032840057380027145,0.8577660494940885,0.0,31732,0.960602,0.14151541888713837,0.14151541888713837,0
1356,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00047543.JPEG,49,12.17533540725708,0.0008273124694824219,0.00388282847630852,0.582652852848602,0.0,31734,0.955361,0.4166778326034546,0.4166778326034546,0
1357,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00013665.JPEG,43,18.974879264831543,0.0009365081787109375,0.0030082527535894863,0.7494244216192911,0.0,31737,0.951731,0.4498182237148285,0.249782994389534,11
1358,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00017741.JPEG,35,14.934802055358887,0.000988006591796875,0.0022383245290697493,0.6491827704837305,0.0,31740,0.983401,0.38639867305755615,0.3500896394252777,12
1359,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00010284.JPEG,30,15.820632934570312,0.0007038116455078125,0.0021095558570729455,0.7538141022053193,0.0,31743,0.978724,0.2456522285938263,0.2456522285938263,0
1360,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00010967.JPEG,38,36.20599555969238,0.0008363723754882812,0.0026730578632903957,0.9020919428986804,0.0,31745,0.957362,0.3202534317970276,0.09728426486253738,14
1361,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00040164.JPEG,35,13.946837425231934,0.0008258819580078125,0.0024363695159486105,0.631788061888664,0.0,31753,0.972610,0.36762601137161255,0.36762601137161255,0
1362,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00045002.JPEG,33,50.14107131958008,0.0009822845458984375,0.002175711367199135,0.9665106990759211,0.0,31755,0.975626,0.4366219937801361,0.03280056640505791,14
1363,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00039116.JPEG,39,19.534658432006836,0.0009431838989257812,0.002757454247361876,0.7581492166870877,0.0,31760,0.956005,0.4867583215236664,0.241042822599411,11
1364,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00027496.JPEG,41,36.083899974823,0.0009083747863769531,0.0028734735959361985,0.9303365458811038,0.0,31762,0.973692,0.7498400807380676,0.06890574097633362,13
1365,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00018632.JPEG,37,16.715877056121826,0.0009465217590332031,0.0026020082314748057,0.7151956271980023,0.0,31767,0.973964,0.6539040207862854,0.2840827703475952,12
1366,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00001510.JPEG,31,6.847914695739746,0.0008268356323242188,0.0020214281775910756,0.4342815025974164,0.0,31771,0.985181,0.5650706887245178,0.5650706887245178,0
1367,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00012085.JPEG,36,25.062503814697266,0.000858306884765625,0.0024785921876787215,0.8330679565775259,0.0,31777,0.961703,0.3685080409049988,0.16623613238334656,12
1368,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00007420.JPEG,43,42.71337032318115,0.0009307861328125,0.0032281035155564647,0.9346506640031848,0.0,31778,0.961712,0.20891669392585754,0.06461185216903687,13
1369,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022843.JPEG,45,32.1457462310791,0.0009288787841796875,0.0032573225498660945,0.9085257969720418,0.0,31779,0.948328,0.4325384795665741,0.0906561017036438,12
1370,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00027806.JPEG,45,97.23582363128662,0.0008878707885742188,0.003217762230877187,0.9952895757678814,0.0,31781,0.955752,0.0816936194896698,0.0039982059970498085,18
1371,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00004178.JPEG,40,19.01691246032715,0.0008668899536132812,0.0029962650224371113,0.7761130854778555,0.0,31782,0.934682,0.3386065661907196,0.22318635880947113,10
1372,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00027420.JPEG,32,13.224206447601318,0.0008358955383300781,0.002280437528388946,0.6678894757916807,0.0,31783,0.974444,0.4219089448451996,0.33145904541015625,9
1373,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00026205.JPEG,30,5.7892560958862305,0.000926971435546875,0.002085913696290042,0.4068345135315067,0.0,31785,0.976406,0.5924090147018433,0.5924090147018433,0
1374,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00016079.JPEG,45,29.648396968841553,0.0009598731994628906,0.0031990910434236183,0.8629339582957697,0.0,31786,0.950760,0.1748628318309784,0.1362433135509491,10
1375,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00030535.JPEG,35,19.02912425994873,0.0008497238159179688,0.0024525472446514946,0.7664125387491314,0.0,31787,0.974685,0.25955742597579956,0.23292618989944458,9
1376,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00003045.JPEG,38,33.05231714248657,0.0007853507995605469,0.002733289428705689,0.9139473215528771,0.0,31793,0.967894,0.26759663224220276,0.0854000672698021,12
1377,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00036568.JPEG,71,43.06425380706787,0.0009555816650390625,0.004275560997234176,0.9140656254363412,0.0,31794,0.964526,0.4620470404624939,0.08509498834609985,15
1378,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00013660.JPEG,50,25.022369384765625,0.0009784698486328125,0.003960501112484102,0.8407387009965448,0.0,31798,0.962892,0.20743951201438904,0.15839612483978271,9
1379,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000608.JPEG,45,27.857179164886475,0.0009388923645019531,0.0031779280765016505,0.8374456303467508,0.0,31799,0.939126,0.5261391401290894,0.16184154152870178,14
1380,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028094.JPEG,32,18.908143997192383,0.0007476806640625,0.002240887992009631,0.7974451433231502,0.0,31808,0.986469,0.5428262948989868,0.20198702812194824,10
1381,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00042407.JPEG,41,12.606633186340332,0.00084686279296875,0.003029472275295154,0.6218541427760649,0.0,31809,0.945237,0.3774237334728241,0.3774237334728241,0
1382,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00004127.JPEG,37,28.736793041229248,0.0008482933044433594,0.0027642055187579897,0.8834835416936807,0.0,31811,0.970438,0.34937211871147156,0.11588811874389648,12
1383,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00003247.JPEG,37,26.946269989013672,0.0008134841918945312,0.002736613980104823,0.8738453815568645,0.0,31815,0.967717,0.38049185276031494,0.12552359700202942,11
1384,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036604.JPEG,45,47.10108137130737,0.0009064674377441406,0.0030630546296888145,0.9467684833390888,0.0,31818,0.939506,0.37109842896461487,0.052452221512794495,16
1385,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00026161.JPEG,42,20.645463943481445,0.0009031295776367188,0.0030054226034187206,0.7607279530688399,0.0,31822,0.956644,0.6788119077682495,0.2385031282901764,13
1386,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00019884.JPEG,40,44.313584327697754,0.0009822845458984375,0.0028350850755543963,0.9505925219601203,0.0,31842,0.982594,0.47092628479003906,0.04868423566222191,14
1387,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00004814.JPEG,41,66.88185262680054,0.0008616447448730469,0.002683596021937257,0.9838699394230909,0.0,31845,0.967988,0.7370079159736633,0.015452315099537373,16
1388,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00000207.JPEG,39,44.0529899597168,0.0009307861328125,0.0027495861330129705,0.9539768919653164,0.0,31846,0.968828,0.1694103479385376,0.0453021340072155,12
1389,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00000514.JPEG,30,8.504864692687988,0.0008726119995117188,0.0019353516977536687,0.47292782887841406,0.0,31849,0.983444,0.5264267325401306,0.5264267325401306,0
1390,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00045788.JPEG,41,43.419519901275635,0.0008711814880371094,0.002732747460038658,0.9586880280367286,0.0,31851,0.980272,0.352230042219162,0.04058022424578667,13
1391,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00016868.JPEG,28,18.3178129196167,0.0009326934814453125,0.0018407493644406166,0.7632999815589062,0.0,31855,0.987692,0.23652267456054688,0.2360767126083374,10
1392,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00030441.JPEG,46,59.31569576263428,0.0008592605590820312,0.003294438437419041,0.9685794993094464,0.0,31859,0.849582,0.11268920451402664,0.0307856984436512,15
1393,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00043578.JPEG,68,36.37948226928711,0.0008955001831054688,0.004930189667217186,0.8897484334848741,0.0,31862,0.936381,0.3666774034500122,0.10945119708776474,15
1394,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00021807.JPEG,39,15.767905235290527,0.0009603500366210938,0.0026746079512432516,0.7097739446963489,0.0,31863,0.954760,0.46916577219963074,0.2893992066383362,11
1395,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00025149.JPEG,36,8.420971870422363,0.0009059906005859375,0.0025398042216313223,0.4825850753174522,0.0,31865,0.977960,0.5166957378387451,0.5166957378387451,0
1396,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00034429.JPEG,48,34.15632963180542,0.0009694099426269531,0.0035886928023032487,0.9047181966845241,0.0,31871,0.959873,0.7965952157974243,0.0944817066192627,15
1397,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00036025.JPEG,29,8.342230796813965,0.0009317398071289062,0.001918818370671519,0.4742048828547478,0.0,31876,0.956628,0.5250950455665588,0.5250950455665588,0
1398,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00047046.JPEG,35,12.498779773712158,0.0009703636169433594,0.002525854572553596,0.6447104884884007,0.0,31878,0.976339,0.35449203848838806,0.35449203848838806,0
