example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4051,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00042054.JPEG,70,58.92269992828369,0.0009965896606445312,0.005299491777519094,0.9649209490288791,0.0,37793,0.931758,0.11709943413734436,0.03424881026148796,13
4052,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015617.JPEG,53,140.55224657058716,0.0007624626159667969,0.003969850068661737,0.9986200252418954,0.0,37794,0.928665,0.15637804567813873,0.0007503149681724608,23
4053,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00018711.JPEG,87,172.45685386657715,0.0009851455688476562,0.005851030000217237,0.9983492341717595,0.0,37796,0.910870,0.15373411774635315,0.0007051131688058376,26
4054,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00033422.JPEG,51,40.65796232223511,0.0009570121765136719,0.003839544595748588,0.9261060126824426,0.0,37797,0.881987,0.40193843841552734,0.07309307157993317,15
4055,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00006674.JPEG,28,2.3829994201660156,0.0009450912475585938,0.0021055679984258377,0.2151322758505209,0.0,37798,0.979892,0.7841405868530273,0.7841405868530273,0
4056,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022777.JPEG,26,0.9879140853881836,0.0009393692016601562,0.0019852050285982994,0.10339964129403453,0.0,37799,0.982682,0.8957831859588623,0.8957831859588623,0
4057,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00018665.JPEG,45,50.511345863342285,0.00087738037109375,0.0033132061168044437,0.9579059575965353,0.0,37800,0.949810,0.06960759311914444,0.04136328771710396,12
4058,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00029607.JPEG,54,89.2116117477417,0.0009870529174804688,0.003816311753630439,0.9937710787998288,0.0,37803,0.912923,0.18120647966861725,0.005343516822904348,18
4059,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00039703.JPEG,32,3.8568639755249023,0.000965118408203125,0.002310720621307837,0.29086852516346795,0.0,37804,0.977306,0.708328366279602,0.708328366279602,0
4060,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039251.JPEG,40,18.04744815826416,0.000865936279296875,0.0028804311839952298,0.7540573959764973,0.0,37808,0.916678,0.5994277000427246,0.24527285993099213,11
4061,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00004992.JPEG,71,61.759990215301514,0.0008835792541503906,0.0053369103328028255,0.9651965497387459,0.0,37810,0.936655,0.7350685596466064,0.034005679190158844,18
4062,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00048808.JPEG,34,84.9363374710083,0.0009975433349609375,0.0024192857062838515,0.9950873253319767,0.0,37812,0.963395,0.3311443030834198,0.0043075005523860455,17
4063,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00020924.JPEG,40,69.26685190200806,0.0008130073547363281,0.0027362896297605643,0.9846913548677032,0.0,37813,0.973081,0.10938046127557755,0.014694294892251492,15
4064,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00017419.JPEG,31,26.22563076019287,0.0009794235229492188,0.0019938374454768174,0.8476731927352236,0.0,37814,0.979859,0.4216962158679962,0.15156009793281555,12
4065,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019093.JPEG,61,78.39491939544678,0.0009927749633789062,0.004631467714837821,0.9835809510904561,0.0,37815,0.916197,0.07291620224714279,0.015574589371681213,17
4066,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00012529.JPEG,28,7.48451566696167,0.0009026527404785156,0.001942052596093078,0.479970649350967,0.0,37816,0.975198,0.5193946361541748,0.5193946361541748,0
4067,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00022013.JPEG,48,52.54872179031372,0.0008931159973144531,0.0034328839946156727,0.9663885497283371,0.0,37817,0.951340,0.367554634809494,0.03287894278764725,14
4068,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044069.JPEG,43,47.62337779998779,0.000797271728515625,0.003165581217946499,0.9567932233814764,0.0,37821,0.926371,0.20142421126365662,0.04255208373069763,16
4069,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00031315.JPEG,46,38.87501382827759,0.0009694099426269531,0.0035615986681953836,0.9263622174160676,0.0,37822,0.954504,0.17468056082725525,0.07279833406209946,11
4070,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003439.JPEG,55,65.6663761138916,0.0009717941284179688,0.004288957956064496,0.9762422329041422,0.0,37823,0.948762,0.38342705368995667,0.022965501993894577,18
4071,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00035155.JPEG,42,23.635218620300293,0.0008087158203125,0.0030582323652511047,0.8118625710361507,0.0,37825,0.939629,0.18747666478157043,0.18747666478157043,0
4072,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00004274.JPEG,33,31.516141891479492,0.0007915496826171875,0.002185745457376029,0.8998126007631587,0.0,37826,0.956799,0.8209612965583801,0.09949561953544617,14
4073,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00019344.JPEG,28,2.913931369781494,0.0008835792541503906,0.001996578317526981,0.25701315917679723,0.0,37827,0.979263,0.7422519326210022,0.7422519326210022,0
4074,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00024404.JPEG,54,23.347546577453613,0.0009832382202148438,0.004052445199429708,0.8045098706262684,0.0,37828,0.944009,0.567750096321106,0.19466464221477509,12
4075,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00029914.JPEG,49,85.41740274429321,0.0009102821350097656,0.003566890469177262,0.9897680325249978,0.0,37830,0.935487,0.09532969444990158,0.009495029225945473,18
4076,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00033714.JPEG,43,76.04886960983276,0.0007243156433105469,0.0029190990127095926,0.9860872975711649,0.0,37831,0.924607,0.1843813806772232,0.013418944552540779,17
4077,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00022277.JPEG,49,126.65608024597168,0.0009031295776367188,0.0038166881356995726,0.998204688920781,0.0,37832,0.920616,0.1325606405735016,0.0011828484712168574,22
4078,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00017241.JPEG,31,21.38373613357544,0.0009589195251464844,0.002097040802865829,0.818451428689165,0.0,37833,0.972887,0.40336179733276367,0.1808529496192932,11
4079,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00037978.JPEG,59,67.76551485061646,0.0009055137634277344,0.0041303483843565785,0.9813779352365266,0.0,37835,0.917114,0.802139163017273,0.01785249263048172,18
4080,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00008744.JPEG,51,115.57101440429688,0.00098419189453125,0.003344689317606562,0.9974097115787052,0.0,37836,0.943583,0.6590442657470703,0.001802341896109283,21
4081,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00036839.JPEG,34,16.558589935302734,0.0007829666137695312,0.0025190593043589653,0.7350218352447736,0.0,37838,0.955742,0.26437756419181824,0.26437756419181824,0
4082,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00014941.JPEG,41,22.02105951309204,0.0009293556213378906,0.0029383322953292273,0.7798859343515939,0.0,37839,0.937018,0.41514748334884644,0.2193986028432846,11
4083,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,40,44.87720346450806,0.0007691383361816406,0.0029020657268701094,0.9481783088841368,0.0,37840,0.976312,0.3451116383075714,0.05117449909448624,15
4084,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024297.JPEG,44,50.50186586380005,0.0009655952453613281,0.0031611198921795564,0.9670412320489749,0.0,37841,0.967441,0.33532950282096863,0.03210049495100975,14
4085,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043663.JPEG,36,56.39144706726074,0.0009822845458984375,0.002403911865774962,0.9772547254890632,0.0,37843,0.959957,0.35648196935653687,0.02195601724088192,15
4086,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00013066.JPEG,54,79.64571619033813,0.0008549690246582031,0.003804438706515159,0.9874249043079482,0.0,37844,0.934029,0.13057436048984528,0.011899394914507866,18
4087,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033645.JPEG,48,49.44409418106079,0.0008292198181152344,0.0032654313458890206,0.9545761123414898,0.0,37845,0.946312,0.23797740042209625,0.04477201774716377,15
4088,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00001404.JPEG,25,8.810108184814453,0.0007476806640625,0.0016427022256093316,0.5781630816379293,0.0,37848,0.988381,0.4212155044078827,0.4212155044078827,0
4089,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037445.JPEG,44,54.99199819564819,0.0008072853088378906,0.003036999506487254,0.9741600087447055,0.0,37849,0.971439,0.778907060623169,0.025157468393445015,16
4090,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00042000.JPEG,37,8.486753463745117,0.0009984970092773438,0.0027084690642359996,0.5068951000140873,0.0,37852,0.955596,0.49226152896881104,0.49226152896881104,0
4091,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00048972.JPEG,31,13.955400466918945,0.0009183883666992188,0.0022125488173489055,0.7043899061089034,0.0,37853,0.977229,0.5610910654067993,0.29494184255599976,10
4092,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00025609.JPEG,36,52.66117286682129,0.0007381439208984375,0.002386145602361747,0.9692561349981327,0.0,37860,0.948083,0.18052494525909424,0.030165869742631912,15
4093,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,30,31.405534744262695,0.0007762908935546875,0.0019145841654332942,0.9112324742824941,0.0,37862,0.980331,0.08818554133176804,0.08818554133176804,0
4094,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00030458.JPEG,40,55.58008432388306,0.0008349418640136719,0.0028864669339795745,0.9761671283879423,0.0,37863,0.971483,0.1334192156791687,0.02316954918205738,14
4095,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00002895.JPEG,35,24.590042114257812,0.0008745193481445312,0.0023313683805264505,0.8419518766512614,0.0,37864,0.972738,0.1806437373161316,0.15732933580875397,10
4096,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00016206.JPEG,45,77.49575328826904,0.0008726119995117188,0.0031372576822626744,0.9892914079921595,0.0,37865,0.931374,0.2010447382926941,0.009954333305358887,16
4097,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00029031.JPEG,38,45.52842473983765,0.0008215904235839844,0.0027384393549761583,0.9554071850102785,0.0,37866,0.954564,0.16630768775939941,0.04394984245300293,12
4098,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00047518.JPEG,44,53.80164909362793,0.0009613037109375,0.0029952025884490935,0.9680501960699596,0.0,37867,0.932221,0.45286595821380615,0.03126440569758415,17
4099,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00040548.JPEG,54,17.147022247314453,0.0009517669677734375,0.0037897775799849947,0.6759821080640365,0.0,37872,0.964237,0.32316792011260986,0.32316792011260986,0
4100,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00008158.JPEG,45,23.73245334625244,0.0008840560913085938,0.00326227961215573,0.8071671555238472,0.0,37874,0.958062,0.4459400177001953,0.1920718103647232,12
4101,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021110.JPEG,62,176.84595680236816,0.0008087158203125,0.004408939530120625,0.9989575468006395,0.0,37876,0.923978,0.24681009352207184,0.0004015376907773316,26
4102,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00049008.JPEG,48,28.97456645965576,0.0009784698486328125,0.003447628087127272,0.8709567354405424,0.0,37878,0.961845,0.14607521891593933,0.12820611894130707,9
4103,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00015513.JPEG,59,95.60073375701904,0.0008172988891601562,0.004323575300113033,0.9933040560981959,0.0,37879,0.951295,0.35874587297439575,0.006003460846841335,22
4104,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00047262.JPEG,35,25.475796699523926,0.0009164810180664062,0.0024817146837335393,0.8459397946254105,0.0,37883,0.979926,0.17608143389225006,0.1534307599067688,10
4105,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00031060.JPEG,46,71.09146881103516,0.000988006591796875,0.002953770856064655,0.9787833463843462,0.0,37884,0.967384,0.5084025263786316,0.020442726090550423,18
4106,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00003591.JPEG,62,84.73996925354004,0.0008916854858398438,0.00467537861042884,0.9902746217087514,0.0,37885,0.953606,0.15565215051174164,0.008942654356360435,17
4107,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00034131.JPEG,71,103.26025772094727,0.0009870529174804688,0.005085920395473726,0.9922289531874571,0.0,37886,0.920462,0.12445355951786041,0.006888838950544596,19
4108,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00047050.JPEG,45,36.73934841156006,0.0008955001831054688,0.0031990996712791863,0.9161328215421836,0.0,37887,0.960716,0.24033980071544647,0.08311018347740173,13
4109,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00009850.JPEG,51,72.8487639427185,0.0009446144104003906,0.0035116546804929314,0.9921492441082737,0.0,37888,0.941224,0.3161137104034424,0.0070372046902775764,15
4110,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00035810.JPEG,46,68.04374122619629,0.00078582763671875,0.0034677412799037797,0.9842714476792309,0.0,37889,0.950268,0.19155561923980713,0.015110458247363567,15
4111,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00012462.JPEG,57,28.555899620056152,0.0009937286376953125,0.003929392103422147,0.847322853119205,0.0,37893,0.937765,0.1518174409866333,0.1518174409866333,0
4112,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00034736.JPEG,38,34.974565505981445,0.0009517669677734375,0.002837055575518797,0.9276291120745864,0.0,37894,0.979204,0.10850020498037338,0.07162101566791534,10
4113,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,50,81.2473874092102,0.0008645057678222656,0.003728508849283779,0.9878701050480604,0.0,37896,0.879706,0.15315571427345276,0.011448471806943417,18
4114,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00002251.JPEG,46,60.1003360748291,0.0008831024169921875,0.0032849815547640084,0.9731256100812603,0.0,37897,0.930840,0.1750340759754181,0.02617759071290493,17
4115,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00021395.JPEG,48,15.576920509338379,0.0009365081787109375,0.0034232540501685435,0.6689875915126724,0.0,37898,0.965583,0.3562103807926178,0.3301751911640167,11
4116,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008652.JPEG,49,13.567673683166504,0.0009183883666992188,0.0037078407345421303,0.6340267891330881,0.0,37902,0.945448,0.4842351973056793,0.3652016222476959,9
4117,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024780.JPEG,45,8.276389598846436,0.0009446144104003906,0.0033034756466766425,0.47001560415041826,0.0,37905,0.945124,0.5291799306869507,0.5291799306869507,0
4118,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00043065.JPEG,41,11.285460948944092,0.0008950233459472656,0.003169512160903269,0.6116448923770056,0.0,37908,0.946342,0.3875972330570221,0.3875972330570221,0
4119,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00028731.JPEG,41,31.436071395874023,0.000885009765625,0.0029390319704461006,0.8943263228681099,0.0,37909,0.963272,0.16543011367321014,0.1050228700041771,11
4120,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028863.JPEG,42,47.070892333984375,0.0009136199951171875,0.002991896475924814,0.9550638087047668,0.0,37910,0.983930,0.3519340455532074,0.04416405037045479,14
4121,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023936.JPEG,44,87.06510591506958,0.0007596015930175781,0.003098133380499025,0.9918280308167768,0.0,37912,0.929555,0.12040252983570099,0.007580024655908346,18
4122,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00048133.JPEG,49,87.23775625228882,0.0008406639099121094,0.003566139489103211,0.9917315787339857,0.0,37913,0.942982,0.13636168837547302,0.007639889605343342,19
4123,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00029501.JPEG,46,70.22388410568237,0.0009350776672363281,0.0033285056069733195,0.9863572322809337,0.0,37914,0.943829,0.10168936848640442,0.012929237447679043,15
4124,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00045948.JPEG,42,25.384323120117188,0.000934600830078125,0.003205187532855877,0.8504366874130767,0.0,37915,0.976860,0.3681732416152954,0.14883999526500702,11
4125,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00023280.JPEG,35,55.45067024230957,0.000766754150390625,0.0024321208596748485,0.9795545611578131,0.0,37916,0.977226,0.7652784585952759,0.019898459315299988,15
4126,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00005397.JPEG,61,44.2213659286499,0.0009174346923828125,0.0046521627083692865,0.9446593815255261,0.0,37920,0.935311,0.19374828040599823,0.05454413965344429,14
4127,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001166.JPEG,65,174.41945505142212,0.0008749961853027344,0.0047920437886110395,0.9990729726163308,0.0,37923,0.936047,0.055318109691143036,0.0001961190573638305,25
4128,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00036431.JPEG,53,51.56741809844971,0.0008563995361328125,0.0038681598987839504,0.9517756613650576,0.0,37924,0.944031,0.1264033317565918,0.04751887544989586,13
4129,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00027453.JPEG,58,49.22109270095825,0.0009303092956542969,0.004346190440189063,0.9321183450359932,0.0,37925,0.921159,0.14504344761371613,0.06708475947380066,12
4130,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00013950.JPEG,34,13.324391841888428,0.0009341239929199219,0.0024068951188744294,0.6446115857611963,0.0,37926,0.958374,0.3546866178512573,0.3546866178512573,0
4131,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00040322.JPEG,35,17.75481605529785,0.0009403228759765625,0.00248291967325382,0.7407326767613679,0.0,37927,0.958219,0.2585615813732147,0.2585615813732147,0
4132,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00020491.JPEG,36,46.44191551208496,0.0008249282836914062,0.0023443734251331724,0.9569557606585883,0.0,37928,0.930170,0.5610536932945251,0.042450420558452606,14
4133,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043928.JPEG,42,25.98417377471924,0.0008611679077148438,0.003169248152541542,0.8391800313942508,0.0,37929,0.973122,0.183240607380867,0.16010691225528717,9
4134,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00037992.JPEG,37,54.8709979057312,0.0008549690246582031,0.002657081712339283,0.9763162527716827,0.0,37930,0.962632,0.3250114321708679,0.023046858608722687,14
4135,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00036546.JPEG,33,9.96781063079834,0.0008983612060546875,0.002300655014717111,0.5727023263917006,0.0,37931,0.976139,0.4265521168708801,0.4265521168708801,0
4136,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00003820.JPEG,34,50.28030490875244,0.0006628036499023438,0.00227988536234459,0.9640967064350787,0.0,37932,0.969928,0.5338776707649231,0.035444580018520355,16
4137,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00047090.JPEG,45,33.971585750579834,0.0009284019470214844,0.0030124630918707896,0.9193417970734283,0.0,37933,0.967618,0.2054480016231537,0.07983241230249405,11
4138,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00036561.JPEG,54,37.41970920562744,0.0008411407470703125,0.0038977636112287268,0.9103121844570555,0.0,37934,0.936657,0.25733307003974915,0.08897566050291061,12
4139,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00038610.JPEG,31,21.673362255096436,0.0009608268737792969,0.0020606895644292153,0.8506099197679937,0.0,37935,0.967873,0.14858412742614746,0.14858412742614746,0
4140,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032483.JPEG,39,17.00596523284912,0.0009737014770507812,0.002925900791915079,0.7307979105234709,0.0,37936,0.951985,0.5377857089042664,0.2684195339679718,11
4141,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00037243.JPEG,52,44.80316686630249,0.0009121894836425781,0.003931029235400564,0.9489047169235608,0.0,37937,0.941955,0.6222671270370483,0.05029269680380821,15
4142,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00017770.JPEG,34,11.954761981964111,0.0009493827819824219,0.002451457526737018,0.6335187442837786,0.0,37938,0.970691,0.46851760149002075,0.3657245934009552,9
4143,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00043996.JPEG,56,30.674211025238037,0.0009398460388183594,0.004440229873619623,0.8765566859944974,0.0,37940,0.964232,0.17579109966754913,0.12261123210191727,9
4144,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,55,60.90806293487549,0.0009679794311523438,0.0042206692494945195,0.9723519331157395,0.0,37941,0.930531,0.3841022253036499,0.02681056596338749,15
4145,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00000813.JPEG,54,151.39922332763672,0.0008897781372070312,0.003914356686460993,0.999019452810684,0.0,37942,0.946312,0.7277398705482483,0.000275067868642509,23
4146,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00010925.JPEG,48,59.59101915359497,0.0009055137634277344,0.0034486895400910964,0.9681224099483793,0.0,37945,0.950449,0.28443244099617004,0.031145475804805756,16
4147,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00038880.JPEG,48,64.21298408508301,0.0009069442749023438,0.0036805918075796325,0.9768317304178877,0.0,37947,0.951957,0.17466013133525848,0.022482244297862053,17
4148,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00048072.JPEG,41,31.981481552124023,0.0008831024169921875,0.002712286371410119,0.9277559879414994,0.0,37948,0.959396,0.6001650094985962,0.07150367647409439,13
4149,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00032958.JPEG,62,131.25307941436768,0.0009889602661132812,0.0038306187191577885,0.9978956604414714,0.0,37950,0.894756,0.36963486671447754,0.0011390598956495523,20
4150,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00020027.JPEG,37,26.24464178085327,0.0007605552673339844,0.00249018317600634,0.8412776625576004,0.0,37951,0.972849,0.2913780212402344,0.1580784022808075,12
4151,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00026235.JPEG,34,77.27134990692139,0.0007371902465820312,0.002423629754788231,0.9928755682327496,0.0,37953,0.972710,0.151056170463562,0.006610846146941185,16
4152,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00028506.JPEG,47,27.708170890808105,0.0009107589721679688,0.003497648792564292,0.8524996916570821,0.0,37957,0.962888,0.7729535102844238,0.14678911864757538,14
4153,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00032101.JPEG,29,19.022546768188477,0.0009469985961914062,0.001969729479417236,0.798194038267853,0.0,37959,0.980489,0.6696578860282898,0.20118695497512817,11
4154,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,48,101.45869636535645,0.0008592605590820312,0.0034888636744676163,0.995573646201216,0.0,37960,0.944153,0.11722594499588013,0.003705275012180209,21
4155,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00047516.JPEG,55,103.95952558517456,0.0009694099426269531,0.0038872030574921756,0.994281835709979,0.0,37961,0.873503,0.11321135610342026,0.004871222656220198,19
4156,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,66,130.52233934402466,0.0008616447448730469,0.004779492312818441,0.9978826549177919,0.0,37962,0.908076,0.2247506082057953,0.0013835323043167591,20
4157,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00003928.JPEG,43,34.623353004455566,0.0008611679077148438,0.0030819930102771753,0.9090470645021822,0.0,37967,0.959758,0.45674028992652893,0.09028883278369904,12
4158,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00042298.JPEG,49,47.15209627151489,0.0007758140563964844,0.0034359383749480127,0.9354155084669,0.0,37969,0.915558,0.2826434075832367,0.06394008547067642,14
4159,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00019512.JPEG,44,20.423759937286377,0.0009055137634277344,0.003145079426783313,0.7740222126317334,0.0,37970,0.929805,0.27403995394706726,0.22516024112701416,10
4160,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,39,83.65061044692993,0.0007433891296386719,0.002821299914026666,0.9936204177148505,0.0,37971,0.964191,0.19372744858264923,0.005865162238478661,17
4161,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00011115.JPEG,38,63.05501317977905,0.0008692741394042969,0.0026746050117489118,0.9838865462496336,0.0,37972,0.887914,0.252402663230896,0.015463302843272686,15
4162,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,36,26.234453678131104,0.0009312629699707031,0.002269293953060735,0.8729441849805397,0.0,37973,0.967985,0.1350937932729721,0.12630008161067963,11
4163,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00012932.JPEG,50,58.989370346069336,0.0008249282836914062,0.003633075536579766,0.9664409683300763,0.0,37975,0.922111,0.1340348720550537,0.03290042653679848,15
4164,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00030674.JPEG,39,12.033673763275146,0.0008301734924316406,0.0029692673356456526,0.6116763934583825,0.0,37976,0.933220,0.4543774425983429,0.3876568078994751,8
4165,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032228.JPEG,44,41.43459749221802,0.0008387565612792969,0.0030774580888765957,0.9289230113052293,0.0,37977,0.962666,0.3151824176311493,0.07040275633335114,13
4166,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00020560.JPEG,45,11.090417385101318,0.0008521080017089844,0.0035354631881692952,0.5843311561430894,0.0,37978,0.939311,0.4149376153945923,0.4149376153945923,0
