example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9257,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,40,23.732900619506836,0.0009250640869140625,0.0029973888978827717,0.835623526611732,0.0,44818,0.967419,0.683523416519165,0.16363422572612762,12
9258,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,35,43.126357555389404,0.0009617805480957031,0.0023177886825889375,0.9471389266680216,0.0,44819,0.981839,0.0642518550157547,0.05218993127346039,11
9259,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,53,133.69829273223877,0.000995635986328125,0.003900231715691752,0.9980173754673892,0.0,44820,0.947019,0.2130432277917862,0.0012610414996743202,25
9260,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,67,76.43054294586182,0.0009365081787109375,0.005025877021364941,0.9832754399440631,0.0,44821,0.892953,0.14098051190376282,0.01591302827000618,18
9261,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,47,102.29118728637695,0.0008525848388671875,0.0033858749056901896,0.9965916638923372,0.0,44824,0.935018,0.7320360541343689,0.002749198582023382,21
9262,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,46,93.86164999008179,0.0008835792541503906,0.0033613878122982564,0.994834100622257,0.0,44825,0.948270,0.26328834891319275,0.004523645620793104,18
9263,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,58,105.20804119110107,0.0009546279907226562,0.004120069538266492,0.9956107667971169,0.0,44826,0.866017,0.8963099718093872,0.003589228494092822,23
9264,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,57,93.56245756149292,0.0009741783142089844,0.004237428070675988,0.994937135709121,0.0,44827,0.913289,0.9245637059211731,0.00416002469137311,21
9265,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,70,165.28637027740479,0.0009517669677734375,0.00497162107420376,0.9986925020441604,0.0,44828,0.936080,0.9535457491874695,0.00044770899694412947,29
9266,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,56,165.1704592704773,0.0009684562683105469,0.0038188988024259246,0.9987948643722052,0.0,44829,0.851183,0.2891644537448883,0.0004346981004346162,28
9267,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,52,150.80023956298828,0.000965118408203125,0.00363404543441839,0.9985622930623138,0.0,44830,0.959086,0.48172932863235474,0.0006413147784769535,23
9268,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,38,27.72339963912964,0.0009407997131347656,0.0025570631813280897,0.8549911616664096,0.0,44832,0.953851,0.2041814923286438,0.1442502737045288,10
9269,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00012611.JPEG,54,30.915132999420166,0.0009045600891113281,0.0038700080058763553,0.8864678624013,0.0,44833,0.936694,0.2697572708129883,0.11270000040531158,11
9270,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,70,90.47285842895508,0.0009765625,0.005415797698759741,0.9859060495014821,0.0,44834,0.906023,0.40521854162216187,0.013264761306345463,26
9271,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,38,41.71983289718628,0.0008845329284667969,0.0027460608359863212,0.9489250378621432,0.0,44835,0.957063,0.2813280522823334,0.05034537985920906,13
9272,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,66,41.70369911193848,0.000942230224609375,0.004496536907271864,0.8996580106103129,0.0,44836,0.898233,0.4405147433280945,0.09950929135084152,17
9273,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,62,56.35842847824097,0.0009150505065917969,0.004398336831976862,0.9546479682798801,0.0,44837,0.833697,0.35617995262145996,0.04458471015095711,14
9274,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,43,34.03829765319824,0.0009860992431640625,0.0030899274183588104,0.8997704401375008,0.0,44838,0.963479,0.2540895640850067,0.09940249472856522,12
9275,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,50,138.01550340652466,0.0008654594421386719,0.003597938928414479,0.9981989884816798,0.0,44839,0.928190,0.2945486605167389,0.0011096972739323974,26
9276,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,35,28.451208114624023,0.000942230224609375,0.002590666296118152,0.8842099382263415,0.0,44840,0.977790,0.3714774549007416,0.11498424410820007,11
9277,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,44,27.475828170776367,0.0009670257568359375,0.0032808266265810693,0.8405415796130488,0.0,44841,0.938011,0.5498526096343994,0.15871204435825348,13
9278,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,75,67.64460039138794,0.0009436607360839844,0.005405224793112788,0.9769736039624195,0.0,44842,0.901367,0.2050117403268814,0.02218712493777275,17
9279,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,40,39.71816110610962,0.0008645057678222656,0.002520859867651207,0.9501697355329626,0.0,44843,0.966961,0.157060906291008,0.0490720234811306,13
9280,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,41,33.44063663482666,0.0009794235229492188,0.002638355433354619,0.8834283577170724,0.0,44844,0.958625,0.34154266119003296,0.11579751968383789,13
9281,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,52,55.60956382751465,0.0009765625,0.003864628292028027,0.950971811690074,0.0,44845,0.944034,0.14631161093711853,0.04823414236307144,15
9282,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,56,151.8495635986328,0.0008554458618164062,0.004304361976536081,0.9986619099705116,0.0,44846,0.892926,0.30532631278038025,0.0006838925764895976,25
9283,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015664.JPEG,32,26.845577239990234,0.0008106231689453125,0.002267580683971948,0.8814662984038655,0.0,44847,0.978978,0.11798015236854553,0.11798015236854553,0
9284,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,47,111.68338251113892,0.0007872581481933594,0.0034554816751599686,0.9974162927365318,0.0,44848,0.941850,0.6240379810333252,0.0020301572512835264,21
9285,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,40,55.025336265563965,0.0008716583251953125,0.00275746809661635,0.9786162518966813,0.0,44849,0.961386,0.7245098352432251,0.020701901987195015,15
9286,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,53,47.91203165054321,0.0009007453918457031,0.003834927086013979,0.9608643595623666,0.0,44850,0.948065,0.40919944643974304,0.03835800290107727,15
9287,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,51,76.90068674087524,0.0008625984191894531,0.0036300958387344147,0.9908060322802478,0.0,44851,0.955870,0.16147887706756592,0.008473686873912811,16
9288,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,37,29.10282802581787,0.0009908676147460938,0.002684934931871716,0.899708051998445,0.0,44852,0.965712,0.34733420610427856,0.0995209813117981,11
9289,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,39,55.34541034698486,0.0009403228759765625,0.002760779964970459,0.97411768135785,0.0,44853,0.954556,0.29506832361221313,0.025130774825811386,15
9290,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,43,47.58595275878906,0.0009050369262695312,0.0032814114915545563,0.9641861377507425,0.0,44856,0.964278,0.33402714133262634,0.03513883799314499,14
9291,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,49,42.63165616989136,0.0008864402770996094,0.0037207047803762814,0.9346759221074676,0.0,44857,0.958343,0.5171230435371399,0.06459514796733856,15
9292,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,82,151.0676736831665,0.0009927749633789062,0.004896969520484223,0.9982683060254642,0.0,44858,0.885968,0.12911982834339142,0.0007507902337238193,24
9293,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,49,62.05112981796265,0.0009665489196777344,0.003457264539308031,0.9819700141199883,0.0,44859,0.952335,0.5558263063430786,0.017196105793118477,16
9294,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,65,55.143216609954834,0.0008606910705566406,0.004718276928844388,0.9580119186586521,0.0,44860,0.902551,0.3282124102115631,0.04126556217670441,15
9295,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,51,119.55894374847412,0.0009012222290039062,0.0038475080870181053,0.9979045903773148,0.0,44861,0.947419,0.2915961444377899,0.0013601485406979918,22
9296,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,37,21.4791202545166,0.0008745193481445312,0.0026782292440943028,0.8019963207060408,0.0,44862,0.974380,0.19725854694843292,0.19725854694843292,0
9297,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,100,77.4807300567627,0.0009613037109375,0.004145915806138413,0.979234671094265,0.0,44863,0.912675,0.1552000492811203,0.019834809005260468,20
9298,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,61,115.95805358886719,0.0009965896606445312,0.004264892181105679,0.9962602241126169,0.0,44864,0.898183,0.09878578782081604,0.002880531596019864,20
9299,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,38,8.967450141906738,0.0009908676147460938,0.0027945873441682163,0.5303345990440854,0.0,44865,0.956502,0.4687998592853546,0.4687998592853546,0
9300,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,50,85.69824409484863,0.0009069442749023438,0.0037591033658095894,0.988230383765762,0.0,44866,0.883451,0.3312363922595978,0.011098664253950119,20
9301,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,59,93.145188331604,0.0009984970092773438,0.004405605843151967,0.9910046482909545,0.0,44867,0.922132,0.36572468280792236,0.008180039934813976,22
9302,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,49,121.28123474121094,0.000885009765625,0.0033800553359578044,0.9966047889138869,0.0,44868,0.928111,0.42217758297920227,0.002652366179972887,26
9303,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,68,126.38517379760742,0.0009784698486328125,0.005095801292426194,0.9963589992792234,0.0,44869,0.902175,0.19449834525585175,0.002793616149574518,24
9304,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,29,8.231405258178711,0.0008020401000976562,0.0019755305610593874,0.49510781920985497,0.0,44870,0.983787,0.5043480396270752,0.5043480396270752,0
9305,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,78,124.3625020980835,0.0009059906005859375,0.00583425699532474,0.9956887752767665,0.0,44871,0.904054,0.060319993644952774,0.003526223124936223,20
9306,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,39,37.59757137298584,0.0007982254028320312,0.002778251008045504,0.9364007201021607,0.0,44872,0.956113,0.12370438128709793,0.0629657506942749,11
9307,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,32,44.13871097564697,0.0007991790771484375,0.0022131362111127042,0.962667076688224,0.0,44873,0.979073,0.4397146999835968,0.036767568439245224,14
9308,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,56,136.18379878997803,0.000911712646484375,0.0036557656080444495,0.998550169490541,0.0,44874,0.948020,0.2132488340139389,0.0007446608506143093,21
9309,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,57,252.21352243423462,0.0008244514465332031,0.003731724069364437,0.9993941444218299,0.0,44875,0.809966,0.19149434566497803,4.46573321823962e-05,30
9310,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00013433.JPEG,40,61.169921875,0.0009441375732421875,0.0028490898075750966,0.982284765048709,0.0,44876,0.930355,0.09712613373994827,0.016948364675045013,13
9311,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,36,9.383625984191895,0.0009098052978515625,0.0024944938633174748,0.5250514168805019,0.0,44877,0.957999,0.4742063581943512,0.4742063581943512,0
9312,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,41,104.32961750030518,0.0007581710815429688,0.002929409353048343,0.9978888774298904,0.0,44878,0.963662,0.8925440907478333,0.0014870967715978622,20
9313,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,56,215.19770765304565,0.0009503364562988281,0.004111467230529757,0.9992442548687056,0.0,44879,0.920936,0.13379709422588348,5.518421676242724e-05,27
9314,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,61,75.3920168876648,0.0008893013000488281,0.004660527949361635,0.9812423270644323,0.0,44880,0.913517,0.384073406457901,0.017977053299546242,20
9315,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,53,77.28588771820068,0.0009756088256835938,0.0038181591624255936,0.9914174795142012,0.0,44881,0.954886,0.1218923032283783,0.0077573987655341625,15
9316,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,71,145.679771900177,0.0009570121765136719,0.004933724822021673,0.997445020235552,0.0,44882,0.908025,0.8660644292831421,0.0017893881304189563,30
9317,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,43,20.96803045272827,0.0009446144104003906,0.003170357831258812,0.7922412062744959,0.0,44883,0.963243,0.2876657545566559,0.2069084793329239,10
9318,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,51,71.89297103881836,0.00099945068359375,0.003413931292479555,0.9801359393950577,0.0,44884,0.933533,0.7006928324699402,0.018968615680933,21
9319,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008204.JPEG,48,13.615222930908203,0.000885009765625,0.0036097580636508643,0.6590374300867037,0.0,44885,0.943544,0.34016698598861694,0.34016698598861694,0
9320,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,56,60.208402156829834,0.0008616447448730469,0.004160883444396866,0.9516184614871723,0.0,44886,0.899320,0.2701990306377411,0.047629326581954956,19
9321,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,61,194.8243064880371,0.0009794235229492188,0.00441684260425621,0.9990199089204781,0.0,44887,0.939832,0.07672808319330215,0.00013297569239512086,26
9322,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,62,87.73804426193237,0.0008778572082519531,0.004325740576110518,0.9893658614456546,0.0,44888,0.882686,0.8641637563705444,0.009836932644248009,22
9323,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,70,52.18515205383301,0.0008993148803710938,0.004954229643545962,0.9475874432304608,0.0,44890,0.908388,0.12261993438005447,0.051601797342300415,13
9324,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,77,42.28914213180542,0.0009388923645019531,0.005843203728462557,0.8961746848185755,0.0,44891,0.876733,0.1952267587184906,0.1029694601893425,16
9325,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,71,74.13106918334961,0.000972747802734375,0.004911648879178809,0.9816507998459452,0.0,44892,0.908520,0.07341226190328598,0.01749427616596222,15
9326,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00045644.JPEG,42,27.752742290496826,0.0009016990661621094,0.00290288269868088,0.8365032062708245,0.0,44893,0.935056,0.27715033292770386,0.16278566420078278,12
9327,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,49,67.43038368225098,0.0009489059448242188,0.00324679082077338,0.9818036581062918,0.0,44894,0.925158,0.24011775851249695,0.017429586499929428,19
9328,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,45,26.639193534851074,0.0008983612060546875,0.0032995402598033213,0.8628919149845812,0.0,44895,0.952222,0.5853447318077087,0.13634520769119263,12
9329,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00044968.JPEG,66,68.07080411911011,0.0009608268737792969,0.004827595745287126,0.9814805883845799,0.0,44896,0.946822,0.18259495496749878,0.01762806437909603,15
9330,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,41,32.9286413192749,0.0009660720825195312,0.0030339638536550882,0.8923979644576517,0.0,44897,0.966665,0.8602052330970764,0.10683006793260574,16
9331,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00000402.JPEG,46,27.2886061668396,0.0008254051208496094,0.0034062935132154865,0.8277861314891303,0.0,44898,0.960325,0.7053131461143494,0.1715710610151291,14
9332,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,51,47.6713342666626,0.0008821487426757812,0.0037605133478763996,0.9534396206791056,0.0,44899,0.938560,0.7852015495300293,0.045894887298345566,15
9333,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,59,109.29591274261475,0.0009145736694335938,0.004384490471933878,0.9961799386038912,0.0,44900,0.910529,0.24018460512161255,0.003054315224289894,20
9334,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,34,61.35269594192505,0.0008120536804199219,0.002336521993473557,0.9881738473458361,0.0,44901,0.957351,0.15389910340309143,0.011198143474757671,14
9335,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,52,69.68901443481445,0.000881195068359375,0.0037319936387327835,0.989284097639181,0.0,44902,0.952828,0.2896519601345062,0.00991531740874052,16
9336,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,46,98.50649976730347,0.0007777214050292969,0.0029602857882874063,0.9950541004719349,0.0,44903,0.909185,0.25893542170524597,0.004331627860665321,19
9337,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,49,90.76691913604736,0.0008335113525390625,0.003632195675072456,0.9942295209011452,0.0,44904,0.928940,0.08024036884307861,0.005077893380075693,15
9338,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,97,113.04150533676147,0.0009493827819824219,0.0044056877171815625,0.9947674356733632,0.0,44905,0.898828,0.5765196681022644,0.004310720134526491,26
9339,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,42,51.50631046295166,0.000934600830078125,0.0031386696326589697,0.9604887668848157,0.0,44906,0.935621,0.924638569355011,0.038760922849178314,20
9340,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00022614.JPEG,56,132.7195920944214,0.00095367431640625,0.004132032789817424,0.9978277528791231,0.0,44907,0.912278,0.25716665387153625,0.0014364199014380574,24
9341,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,37,16.342653274536133,0.0009784698486328125,0.002471051897187022,0.7100319135824402,0.0,44908,0.967483,0.41875430941581726,0.2891421318054199,10
9342,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,60,68.39572334289551,0.0008649826049804688,0.004426907520270774,0.9806818260745132,0.0,44909,0.937649,0.10854385793209076,0.01858353614807129,16
9343,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017863.JPEG,39,38.161741733551025,0.0008559226989746094,0.002845680477907724,0.9279603641535087,0.0,44910,0.963913,0.40264254808425903,0.07135981321334839,13
9344,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,97,25.44509983062744,0.00099945068359375,0.006001686860553236,0.7523707907305747,0.0,44911,0.926810,0.677383542060852,0.24667613208293915,13
9345,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,47,16.83577871322632,0.0009751319885253906,0.003525922492769934,0.7055455069867081,0.0,44912,0.929760,0.6693358421325684,0.29357844591140747,11
9346,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,39,30.282517433166504,0.00090789794921875,0.002777965657311362,0.8817236424178814,0.0,44913,0.961995,0.514849841594696,0.11756044626235962,12
9347,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,45,63.673922538757324,0.000865936279296875,0.003173061633309143,0.978616230822001,0.0,44915,0.968191,0.22309626638889313,0.0206748079508543,15
9348,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032799.JPEG,41,23.38948154449463,0.0008535385131835938,0.0027251191232334003,0.8167625961492483,0.0,44916,0.935549,0.5345829725265503,0.18247666954994202,13
9349,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00005711.JPEG,43,55.868831634521484,0.0008029937744140625,0.0029463458642942243,0.9640780746486095,0.0,44917,0.959986,0.2880668044090271,0.035292670130729675,16
9350,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,52,72.67015552520752,0.0009737014770507812,0.003785779673745725,0.9857057482664868,0.0,44918,0.965814,0.0816868469119072,0.013501648791134357,18
9351,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,40,17.162970542907715,0.0009164810180664062,0.0026028741397617935,0.7540413390892288,0.0,44919,0.975172,0.6971505284309387,0.24518552422523499,12
9352,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,46,26.508538246154785,0.0009870529174804688,0.0034812018121745934,0.8338774812488114,0.0,44920,0.956125,0.24777117371559143,0.16528159379959106,11
9353,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,54,38.0550332069397,0.0009245872497558594,0.003932131762553033,0.8981389850592845,0.0,44921,0.925389,0.863548994064331,0.10106930136680603,18
9354,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000185.JPEG,33,11.615545749664307,0.0007672309875488281,0.002267064985594849,0.6013695288514602,0.0,44922,0.968985,0.3980411887168884,0.3980411887168884,0
9355,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00038712.JPEG,34,41.8840765953064,0.0008549690246582031,0.0023907564814179792,0.950047441326163,0.0,44923,0.964636,0.7880780696868896,0.04933655261993408,15
9356,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00036535.JPEG,68,177.37822341918945,0.0009288787841796875,0.004503105742212671,0.9990204202137045,0.0,44924,0.922642,0.7724189162254333,0.00020194989338051528,27
9357,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00001133.JPEG,75,130.37449073791504,0.0009784698486328125,0.005348774641288819,0.9935633181155682,0.0,44925,0.856963,0.4956146478652954,0.0055991667322814465,30
9358,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,47,74.84004878997803,0.0007610321044921875,0.0035145908042055205,0.9842171604760255,0.0,44926,0.940394,0.05900237709283829,0.015249421820044518,14
9359,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006127.JPEG,59,136.60523986816406,0.0008783340454101562,0.004290500217798533,0.9981407709307144,0.0,44927,0.906599,0.3674943447113037,0.0010949006536975503,25
9360,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00043972.JPEG,54,20.609074115753174,0.0008234977722167969,0.004021767123236958,0.727902851832718,0.0,44928,0.894857,0.45515161752700806,0.2713928818702698,11
9361,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00044590.JPEG,34,44.28174304962158,0.0008897781372070312,0.0024438004274543934,0.959044428583061,0.0,44929,0.964227,0.6101351380348206,0.04026335850358009,15
9362,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00035550.JPEG,54,74.33192682266235,0.0009484291076660156,0.003944823167238781,0.988804911564243,0.0,44930,0.966447,0.3613826632499695,0.010379971005022526,17
9363,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00012287.JPEG,45,73.16386270523071,0.0008511543273925781,0.0033855848494344027,0.9848799496538059,0.0,44931,0.962640,0.0829450711607933,0.01450333558022976,18
9364,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00008535.JPEG,44,40.39338445663452,0.0008912086486816406,0.003216955923816761,0.938636632486158,0.0,44932,0.951404,0.8289915919303894,0.06059345230460167,15
9365,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00011548.JPEG,79,33.436047077178955,0.0009512901306152344,0.005570366325112301,0.7988312030673534,0.0,44933,0.871046,0.6251351833343506,0.20029665529727936,17
9366,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00006538.JPEG,48,19.281558990478516,0.0009450912475585938,0.0037899949244449066,0.77049904740743,0.0,44934,0.924454,0.49326449632644653,0.22865711152553558,11
9367,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040482.JPEG,65,139.37162399291992,0.0009479522705078125,0.004829622320979719,0.9980536422777555,0.0,44935,0.929991,0.3290809690952301,0.0011337380856275558,25
9368,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00026148.JPEG,59,137.43319511413574,0.0008764266967773438,0.004421676755057985,0.9980452898416587,0.0,44936,0.933198,0.3790048360824585,0.0012441774597391486,22
9369,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039132.JPEG,40,109.13927268981934,0.0009860992431640625,0.002849061808122377,0.9974526527119563,0.0,44937,0.944901,0.39058783650398254,0.0018454566597938538,19
9370,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00007733.JPEG,76,150.86409378051758,0.000988006591796875,0.005472377553749526,0.9976268957078681,0.0,44938,0.882343,0.626746654510498,0.0015395000809803605,27
9371,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017357.JPEG,64,75.29758548736572,0.0009889602661132812,0.005007672683775875,0.9745207755063855,0.0,44939,0.907645,0.1859963983297348,0.02468070760369301,18
9372,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042420.JPEG,38,43.610886096954346,0.0007834434509277344,0.002679925597653702,0.9624664681363221,0.0,44940,0.978696,0.9042736887931824,0.03691175580024719,15
