example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5407,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,595,452.7717351913452,0.0009927749633789062,0.04760399914403709,0.98287709328504,0.0,38742,0.991902,0.659844696521759,0.016133472323417664,152
5408,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00001569.JPEG,575,121.99892807006836,0.00099945068359375,0.044092823821359726,0.7366176265737453,0.0,38743,0.995409,0.5623250603675842,0.2623785138130188,54
5409,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037559.JPEG,939,418.7875967025757,0.0009965896606445312,0.05977434218667724,0.9713764745672355,0.0,38744,0.989047,0.7674242854118347,0.027628207579255104,140
5410,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,772,695.1774921417236,0.0009984970092773438,0.05562748041166123,0.9941191115021704,0.0,38745,0.992857,0.19145622849464417,0.004886584356427193,194
5411,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,792,44.44491100311279,0.0009984970092773438,0.04372892668915684,0.4794935609938971,0.0,38747,0.996164,0.5195035338401794,0.5195035338401794,0
5412,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00042357.JPEG,845,106.4125452041626,0.0009918212890625,0.04909806047973252,0.7502637470843515,0.0,38748,0.995449,0.4789374768733978,0.24874022603034973,27
5413,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00035983.JPEG,1435,291.7105760574341,0.000988006591796875,0.08260563890412927,0.8532631898785176,0.0,38750,0.989646,0.38738906383514404,0.14573659002780914,141
5414,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00020243.JPEG,694,27.529126167297363,0.0009975433349609375,0.03946430174604918,0.2988761931760186,0.0,38754,0.992251,0.7001299858093262,0.7001299858093262,0
5415,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00001455.JPEG,863,1316.6233568191528,0.0009870529174804688,0.06925212176933271,0.9979867766459902,0.0,38755,0.989156,0.057930827140808105,0.0010247811442241073,297
5416,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00013864.JPEG,607,785.1985673904419,0.0009899139404296875,0.05078440119579764,0.9949308348452558,0.0,38756,0.992956,0.06001835688948631,0.004077738616615534,126
5417,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,853,1078.130392074585,0.000995635986328125,0.06677397244522545,0.9959795136677683,0.0,38757,0.989573,0.7088466882705688,0.003026633756235242,275
5418,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,784,230.8088846206665,0.0009965896606445312,0.055680764994592374,0.875077498846353,0.0,38758,0.991413,0.8109054565429688,0.12391965836286545,113
5419,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00048023.JPEG,521,345.0201578140259,0.000995635986328125,0.0430939344535771,0.9694986471860774,0.0,38759,0.994237,0.3642410933971405,0.02951226755976677,111
5420,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,883,1459.7029838562012,0.0009899139404296875,0.06481829667287377,0.9990589939702677,0.0,38760,0.991668,0.1392248123884201,0.0002345573593629524,264
5421,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00009792.JPEG,635,319.9362316131592,0.0009918212890625,0.048132103329176446,0.9598574845600272,0.0,38762,0.994569,0.13135045766830444,0.03914336860179901,43
5422,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00043655.JPEG,634,214.67041206359863,0.0009984970092773438,0.044907350188393154,0.9184507366572836,0.0,38763,0.995315,0.3144293427467346,0.08054869621992111,59
5423,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003917.JPEG,829,424.868257522583,0.0009946823120117188,0.05498892465926342,0.9794132167085237,0.0,38764,0.986249,0.623223602771759,0.01965644583106041,118
5424,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,393,29.204782485961914,0.0009946823120117188,0.029197999741820857,0.41340227295503973,0.0,38771,0.997697,0.5855942368507385,0.5855942368507385,0
5425,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,665,296.4270238876343,0.00099945068359375,0.04651595056395237,0.9596092404206991,0.0,38772,0.995694,0.17611965537071228,0.03938733786344528,50
5426,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00014420.JPEG,575,62.713768005371094,0.0009975433349609375,0.04039314101110017,0.5674177249933736,0.0,38773,0.995401,0.43159011006355286,0.43159011006355286,0
5427,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033158.JPEG,715,165.44431018829346,0.000995635986328125,0.049688974434734676,0.8314822181549847,0.0,38774,0.994129,0.16751304268836975,0.16751304268836975,0
5428,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,245,13.883402824401855,0.0009927749633789062,0.018475079131407772,0.377739960935802,0.0,38775,0.998907,0.6212751269340515,0.6212751269340515,0
5429,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00016728.JPEG,622,52.48415946960449,0.0009937286376953125,0.04391886451143169,0.4255650522048746,0.0,38776,0.990702,0.5734400749206543,0.5734400749206543,0
5430,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,574,71.86140251159668,0.000995635986328125,0.04132863179192721,0.6031269708480971,0.0,38777,0.996992,0.3958759903907776,0.3958759903907776,0
5431,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00008863.JPEG,776,256.41853427886963,0.0009946823120117188,0.05289211772602846,0.9118450212246736,0.0,38778,0.994009,0.32871580123901367,0.08715702593326569,68
5432,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00041255.JPEG,618,224.34945964813232,0.00099945068359375,0.047255606306416155,0.8970375246485471,0.0,38779,0.992581,0.21720850467681885,0.1019631177186966,39
5433,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,843,506.57074642181396,0.0009946823120117188,0.05708668027049298,0.984343173772291,0.0,38782,0.990928,0.3738718628883362,0.014657266438007355,131
5434,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,504,569.5665016174316,0.0009870529174804688,0.04369876220165581,0.9924054993602436,0.0,38783,0.992071,0.16107529401779175,0.006612556520849466,164
5435,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,751,181.15481281280518,0.000988006591796875,0.048992133348374524,0.8664293263606939,0.0,38784,0.993952,0.20378442108631134,0.13257355988025665,22
5436,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,1107,110.92287540435791,0.0009908676147460938,0.061773029571450484,0.6391250037891326,0.0,38785,0.990873,0.47353219985961914,0.35988205671310425,26
5437,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00013193.JPEG,888,91.33891773223877,0.0009860992431640625,0.05111160562847671,0.6292070257204545,0.0,38786,0.991078,0.5517521500587463,0.36979708075523376,29
5438,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,749,792.7140951156616,0.0009918212890625,0.05549423676104349,0.9965076168279214,0.0,38787,0.992388,0.2724638879299164,0.0024924101307988167,177
5439,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00013216.JPEG,1214,704.2890605926514,0.0009937286376953125,0.07753135915420901,0.98537411637587,0.0,38789,0.988696,0.6386425495147705,0.013626608066260815,211
5440,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,545,249.68082332611084,0.0009937286376953125,0.04126671792589247,0.9490431085455194,0.0,38791,0.995081,0.1560567021369934,0.04995712265372276,49
5441,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,638,351.5549144744873,0.0009937286376953125,0.04940639444690331,0.9583348428824289,0.0,38794,0.993327,0.5187250971794128,0.04066946730017662,119
5442,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,912,747.917628288269,0.0009908676147460938,0.06713650152420937,0.9898897007887967,0.0,38799,0.984845,0.2068953812122345,0.00911709014326334,204
5443,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00017500.JPEG,566,399.7943534851074,0.0009965896606445312,0.043659916163771635,0.984244175923577,0.0,38800,0.993998,0.43849194049835205,0.014751209877431393,128
5444,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00025530.JPEG,490,127.30933952331543,0.0009965896606445312,0.03578932055077709,0.8585420831457882,0.0,38801,0.996836,0.1410621702671051,0.14046049118041992,5
5445,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00032755.JPEG,913,174.23820972442627,0.0009975433349609375,0.05641610513540624,0.8077962361319598,0.0,38802,0.992426,0.23815611004829407,0.1911972612142563,19
5446,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00014205.JPEG,612,828.8066062927246,0.000995635986328125,0.05162273350594931,0.9954083877498805,0.0,38803,0.989191,0.23052607476711273,0.0035914189647883177,182
5447,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00035667.JPEG,608,1187.1935329437256,0.0009870529174804688,0.05236388767578992,0.9985492465284287,0.0,38804,0.993490,0.3360894024372101,0.00046662052045576274,232
5448,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00042039.JPEG,570,119.16410827636719,0.0009965896606445312,0.04097250510323123,0.8041871728202907,0.0,38806,0.995575,0.19481496512889862,0.19481496512889862,0
5449,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,859,1149.5680541992188,0.0009937286376953125,0.06370160070408637,0.9980953738240932,0.0,38807,0.993149,0.13722652196884155,0.001101690111681819,199
5450,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00036800.JPEG,375,3.3461570739746094,0.0009984970092773438,0.02070071200643289,0.06096615433325082,0.0,38810,0.998964,0.9380355477333069,0.9380355477333069,0
5451,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00009913.JPEG,463,64.59050369262695,0.0009918212890625,0.034370583894626154,0.6612580233004366,0.0,38814,0.996466,0.33774533867836,0.33774533867836,0
5452,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00029868.JPEG,800,45.41959571838379,0.00099945068359375,0.04707761159442273,0.40126773010523953,0.0,38817,0.995546,0.5977210998535156,0.5977210998535156,0
5453,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023412.JPEG,702,33.45947742462158,0.0009975433349609375,0.03845070740861707,0.40879213108342194,0.0,38818,0.997145,0.5902098417282104,0.5902098417282104,0
5454,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00028649.JPEG,415,179.8950834274292,0.0009889602661132812,0.03372597682064225,0.9234841045460965,0.0,38819,0.996787,0.24130116403102875,0.07552724331617355,42
5455,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00028153.JPEG,427,287.8394432067871,0.0009984970092773438,0.034272487110495985,0.9796625823700877,0.0,38824,0.996382,0.3408442437648773,0.019354989752173424,73
5456,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00015696.JPEG,551,249.36500072479248,0.0009899139404296875,0.044252134525296166,0.9315923185867871,0.0,38825,0.995519,0.25047674775123596,0.06741078943014145,67
5457,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,718,1007.5844402313232,0.000995635986328125,0.05349449172557918,0.9988120133035241,0.0,38826,0.991724,0.25326675176620483,0.00046440097503364086,174
5458,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022949.JPEG,455,613.9305839538574,0.0009870529174804688,0.04117064111835775,0.9939297033920462,0.0,38827,0.992923,0.18000948429107666,0.005093020852655172,133
5459,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00041940.JPEG,800,279.6650390625,0.0009984970092773438,0.05110374428361973,0.9655810743912543,0.0,38828,0.994475,0.7539364695549011,0.03341732174158096,74
5460,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00048736.JPEG,1044,335.151162147522,0.0009937286376953125,0.061500532222284764,0.9637646542377235,0.0,38829,0.993462,0.8386669158935547,0.035235729068517685,114
5461,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,661,320.66856479644775,0.0009937286376953125,0.050248746013073435,0.945251778540505,0.0,38831,0.995056,0.4075224697589874,0.053756531327962875,111
5462,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00000180.JPEG,847,108.20532131195068,0.0009899139404296875,0.05173800787194361,0.703697870832164,0.0,38832,0.994100,0.4079115390777588,0.295309454202652,24
5463,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00004039.JPEG,895,540.4730930328369,0.0009946823120117188,0.057486652396605796,0.9861516082280813,0.0,38833,0.995756,0.3143729865550995,0.01294321846216917,132
5464,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00004259.JPEG,583,17.485644340515137,0.00099945068359375,0.0351502076713952,0.22410241300974026,0.0,38834,0.995925,0.7748928070068359,0.7748928070068359,0
5465,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00035083.JPEG,647,295.2373809814453,0.0009889602661132812,0.046533094691278865,0.9505326284541341,0.0,38835,0.992851,0.4442160129547119,0.04848292097449303,103
5466,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00011457.JPEG,1430,107.3437852859497,0.00099945068359375,0.061196600200208215,0.7132693548221462,0.0,38836,0.995295,0.4067395031452179,0.285722941160202,19
5467,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017791.JPEG,1210,247.20556926727295,0.0009889602661132812,0.06897971354598369,0.8890030076255389,0.0,38837,0.992647,0.46692633628845215,0.11000410467386246,61
5468,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00041461.JPEG,878,102.05831336975098,0.000988006591796875,0.05607648749785347,0.6138521481998267,0.0,38838,0.991560,0.5538051128387451,0.385152131319046,34
5469,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,817,594.3160943984985,0.00099945068359375,0.05773113033695032,0.9886425511637816,0.0,38844,0.992823,0.17672394216060638,0.010361873544752598,145
5470,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,479,196.57815551757812,0.0009889602661132812,0.037606487011717586,0.914207009306038,0.0,38845,0.995253,0.2685883343219757,0.08481291681528091,45
5471,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,655,1017.9447174072266,0.000988006591796875,0.0525588344880276,0.9985315841070944,0.0,38846,0.994862,0.7499321103096008,0.0007705438183620572,227
5472,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,403,433.8380813598633,0.0009908676147460938,0.035173140550836896,0.9934283835697948,0.0,38847,0.994953,0.44223257899284363,0.005588102154433727,116
5473,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00022292.JPEG,1398,1252.5155515670776,0.000995635986328125,0.09240865165121126,0.9949035006159741,0.0,38848,0.983487,0.3648032248020172,0.004097429104149342,239
5474,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00037085.JPEG,557,226.97689533233643,0.0009965896606445312,0.042143681323016456,0.9411311484942124,0.0,38849,0.994837,0.4999627470970154,0.0578753836452961,76
5475,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00028536.JPEG,539,610.8298845291138,0.0009975433349609375,0.04574473566058357,0.9942105527893917,0.0,38851,0.995258,0.2700251340866089,0.004806523211300373,113
5476,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00045791.JPEG,892,254.5951566696167,0.0009889602661132812,0.05835101516331063,0.8944201274894684,0.0,38852,0.994765,0.3088500201702118,0.1045871376991272,75
5477,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027279.JPEG,258,1.9607648849487305,0.0009984970092773438,0.01657188393539185,0.03807571962419573,0.0,38853,0.999494,0.9609214663505554,0.9609214663505554,0
5478,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00008757.JPEG,1059,236.59635162353516,0.000988006591796875,0.06401376498350708,0.8553355923664759,0.0,38854,0.990872,0.37713542580604553,0.14367114007472992,59
5479,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014018.JPEG,807,420.1488981246948,0.0009918212890625,0.05865216333653727,0.9628723107293338,0.0,38855,0.989337,0.9338706731796265,0.03613147884607315,188
5480,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00046430.JPEG,938,428.35558891296387,0.0009927749633789062,0.06410480596297535,0.9512007655563437,0.0,38857,0.991684,0.5539892911911011,0.047804273664951324,174
5481,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00011584.JPEG,612,273.8316116333008,0.0009918212890625,0.04389433376705488,0.9610355589419205,0.0,38858,0.993705,0.8171362280845642,0.037971146404743195,104
5482,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00030080.JPEG,564,608.6805696487427,0.0009899139404296875,0.04805908357205422,0.9912531930590724,0.0,38859,0.993776,0.2765823304653168,0.0077609531581401825,158
5483,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00014350.JPEG,442,714.0380687713623,0.0009899139404296875,0.040320123252962796,0.9968592723301412,0.0,38860,0.995230,0.7796840071678162,0.002166248392313719,184
5484,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00047908.JPEG,1217,141.201566696167,0.0009927749633789062,0.06570524495315369,0.7502697193831839,0.0,38863,0.988161,0.24872516095638275,0.24872516095638275,0
5485,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040377.JPEG,882,951.0275135040283,0.0009889602661132812,0.0660461198554511,0.9949489041058959,0.0,38866,0.993242,0.20077338814735413,0.0040587675757706165,174
5486,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00012701.JPEG,305,4.285508155822754,0.000995635986328125,0.019926342200176562,0.08894167191212303,0.0,38867,0.998869,0.9100603461265564,0.9100603461265564,0
5487,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00013681.JPEG,522,563.6155843734741,0.0009937286376953125,0.04523840603186184,0.990912871879426,0.0,38868,0.995914,0.09329666942358017,0.008099769242107868,126
5488,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00029433.JPEG,545,127.82486724853516,0.000995635986328125,0.04078093489322255,0.8150301531383036,0.0,38869,0.996968,0.263517826795578,0.18396823108196259,17
5489,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00025726.JPEG,724,910.0089168548584,0.000988006591796875,0.05778707057031647,0.9970621536333842,0.0,38870,0.990675,0.2693830728530884,0.0019514798186719418,212
5490,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038603.JPEG,571,141.76956462860107,0.0009965896606445312,0.04262301509688186,0.8182902567951492,0.0,38871,0.994676,0.3599822223186493,0.18071909248828888,33
5491,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020944.JPEG,395,49.96114730834961,0.000995635986328125,0.02937703093966207,0.60225331580355,0.0,38872,0.996885,0.5807558298110962,0.3967559337615967,18
5492,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00043428.JPEG,602,267.28951835632324,0.0009927749633789062,0.045341317658585845,0.9436115935564564,0.0,38874,0.989971,0.1258268654346466,0.055402640253305435,84
5493,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00021112.JPEG,839,258.017617225647,0.0009937286376953125,0.05649090035598948,0.9172440406892401,0.0,38879,0.992029,0.08175575733184814,0.08175575733184814,0
5494,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00023820.JPEG,758,68.39352607727051,0.00099945068359375,0.04347842188216308,0.6462505872817463,0.0,38880,0.993588,0.3527490198612213,0.3527490198612213,0
5495,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00034663.JPEG,644,869.1755275726318,0.0009965896606445312,0.053523303359753686,0.9966807017184638,0.0,38885,0.990921,0.45281264185905457,0.0023176034446805716,195
5496,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037917.JPEG,527,289.87721252441406,0.00099945068359375,0.04314881637174041,0.9492794826847459,0.0,38886,0.994701,0.5358424186706543,0.04971260577440262,103
5497,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00029662.JPEG,781,401.9963426589966,0.0009937286376953125,0.058284916641346184,0.9473789237187777,0.0,38887,0.986627,0.4256155788898468,0.05161776393651962,171
5498,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00038377.JPEG,489,244.5319881439209,0.0009899139404296875,0.0398128675079598,0.9428812557495362,0.0,38888,0.996821,0.24859830737113953,0.056131403893232346,60
5499,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00035213.JPEG,520,205.69315719604492,0.00099945068359375,0.039775549345424634,0.9271910349986088,0.0,38889,0.995072,0.30586859583854675,0.07180095463991165,53
5500,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00028861.JPEG,569,116.98866271972656,0.00099945068359375,0.04185259207695432,0.7507331079912634,0.0,38890,0.994364,0.24826499819755554,0.24826499819755554,0
5501,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00047221.JPEG,605,57.488441467285156,0.0009965896606445312,0.04087437498154301,0.5242516712174335,0.0,38891,0.996777,0.47475212812423706,0.47475212812423706,0
5502,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00049409.JPEG,1134,414.1336250305176,0.0009965896606445312,0.07111155513797211,0.9440017781256667,0.0,38892,0.984798,0.2545051872730255,0.05500083789229393,104
5503,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00047890.JPEG,1188,626.8065710067749,0.0009899139404296875,0.0753531005193481,0.9822018618376049,0.0,38893,0.989868,0.2390248030424118,0.016803443431854248,163
5504,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00009900.JPEG,632,267.0068607330322,0.0009975433349609375,0.04688441236110128,0.9277180882894221,0.0,38895,0.994474,0.44433119893074036,0.07128573209047318,105
5505,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00042612.JPEG,1655,144.37226009368896,0.000988006591796875,0.07993225133774393,0.6622597676828629,0.0,38896,0.989997,0.33674630522727966,0.33674630522727966,0
5506,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00028905.JPEG,1223,81.41378974914551,0.0009984970092773438,0.06319049920996872,0.5087848331904989,0.0,38897,0.991407,0.4902075529098511,0.4902075529098511,0
5507,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00047533.JPEG,631,481.81008434295654,0.0009946823120117188,0.04768134750650198,0.988560875070517,0.0,38900,0.993584,0.3528185188770294,0.010442700237035751,122
5508,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00007995.JPEG,714,186.64698314666748,0.0009984970092773438,0.04847708043456473,0.8881059444943871,0.0,38901,0.993911,0.48105624318122864,0.11089339107275009,79
5509,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00048149.JPEG,608,130.66818618774414,0.0009918212890625,0.0432304014357318,0.8001986262865366,0.0,38903,0.996322,0.5823485255241394,0.19880527257919312,56
5510,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00004806.JPEG,530,332.25933742523193,0.0009984970092773438,0.04314297391281531,0.9692651913055754,0.0,38911,0.995508,0.1513429880142212,0.02973678521811962,69
5511,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026061.JPEG,548,415.25335025787354,0.000995635986328125,0.045714044488957314,0.9750044230904396,0.0,38913,0.994876,0.2506835460662842,0.023997366428375244,94
5512,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,1060,261.02094173431396,0.000995635986328125,0.06215672303555095,0.9052238648091199,0.0,38914,0.992004,0.3039901554584503,0.09377304464578629,67
5513,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00022657.JPEG,896,247.24383449554443,0.000995635986328125,0.05916927267063691,0.8704457904764222,0.0,38915,0.993749,0.1691686362028122,0.12854890525341034,17
5514,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00031518.JPEG,380,75.9976806640625,0.0009918212890625,0.029248617568907058,0.7745115388160945,0.0,38916,0.998057,0.22450250387191772,0.22450250387191772,0
5515,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010667.JPEG,741,202.40583324432373,0.0009870529174804688,0.05149118664081008,0.8756744845459938,0.0,38917,0.992874,0.42912352085113525,0.1233404278755188,70
5516,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00016240.JPEG,1401,259.68304538726807,0.0009899139404296875,0.07586601547017817,0.8546569808459722,0.0,38918,0.986363,0.7497392296791077,0.1443488597869873,118
5517,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039178.JPEG,650,156.95550441741943,0.000995635986328125,0.04564045342135182,0.8364349293919426,0.0,38919,0.995581,0.36367368698120117,0.16256462037563324,42
5518,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00033430.JPEG,723,121.05915641784668,0.0009965896606445312,0.0457419640705691,0.7702085433814302,0.0,38922,0.995984,0.5185765624046326,0.22878782451152802,41
5519,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047306.JPEG,776,248.5391674041748,0.0009899139404296875,0.05098014295569063,0.9277565020037906,0.0,38927,0.994068,0.5912289023399353,0.07125038653612137,82
5520,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00001408.JPEG,468,90.59860324859619,0.0009984970092773438,0.03530670068830693,0.7591451027900847,0.0,38928,0.996494,0.23984895646572113,0.23984895646572113,0
5521,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00003355.JPEG,521,282.2469835281372,0.0009946823120117188,0.039419875562837284,0.9715186783429868,0.0,38929,0.994776,0.4819546639919281,0.027488814666867256,76
5522,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00012012.JPEG,438,195.00674438476562,0.0009870529174804688,0.0358979272583807,0.9304962412435305,0.0,38930,0.994377,0.5857760906219482,0.06851401180028915,73
5523,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00004435.JPEG,757,591.649395942688,0.0009975433349609375,0.054573227440265666,0.9872829322446426,0.0,38931,0.985959,0.5164849758148193,0.011909383349120617,199
