example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7091,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00039247.JPEG,1317,97.62565422058105,0.0009899139404296875,0.06266710166340261,0.6110181820915747,0.0,41136,0.986202,0.3879822790622711,0.3879822790622711,0
7092,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00013297.JPEG,1008,591.2260227203369,0.0009965896606445312,0.06832837079411401,0.9794239545877698,0.0,41137,0.991683,0.29971250891685486,0.019577082246541977,168
7093,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00034882.JPEG,869,194.22030925750732,0.0009918212890625,0.055389853908790046,0.8755917357782927,0.0,41139,0.993327,0.194215327501297,0.12341191619634628,28
7094,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,555,248.1539249420166,0.000995635986328125,0.04133558919004574,0.9479277979716609,0.0,41140,0.993981,0.4694689214229584,0.05107472836971283,69
7095,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00008844.JPEG,775,254.08314609527588,0.0009965896606445312,0.04909109453552512,0.9532112827635142,0.0,41141,0.993383,0.668854296207428,0.04579760134220123,78
7096,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,905,328.1574516296387,0.0009860992431640625,0.05595398803295074,0.9637293750096394,0.0,41142,0.994218,0.796226441860199,0.03528060019016266,132
7097,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00025945.JPEG,1572,469.7567882537842,0.0009918212890625,0.0795373854409012,0.9656174526366315,0.0,41143,0.987576,0.38940706849098206,0.03338854759931564,124
7098,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,868,336.59627532958984,0.0009918212890625,0.05502488089323067,0.9602512109983103,0.0,41144,0.992208,0.7814939022064209,0.038753241300582886,127
7099,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00036348.JPEG,695,869.7081184387207,0.000995635986328125,0.0569849198981233,0.9951294213670487,0.0,41145,0.994715,0.0697881430387497,0.0038743745535612106,145
7100,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,556,290.70748710632324,0.0009975433349609375,0.04442690575479799,0.9546588854761618,0.0,41146,0.995033,0.06996893137693405,0.04434701055288315,23
7101,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,954,134.11203813552856,0.0009703636169433594,0.05908637881867027,0.6946079320016558,0.0,41147,0.987102,0.6955620646476746,0.30441445112228394,70
7102,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016779.JPEG,782,804.1076602935791,0.00099945068359375,0.05926547476390205,0.9949357732020436,0.0,41149,0.994020,0.4088791012763977,0.004060135688632727,197
7103,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00012397.JPEG,1668,188.42336082458496,0.0009927749633789062,0.08921318956651374,0.6363800689185758,0.0,41150,0.987898,0.43241122364997864,0.362618625164032,31
7104,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00011087.JPEG,771,902.4526557922363,0.000995635986328125,0.05239252006894384,0.9988538687832348,0.0,41152,0.989178,0.11097235232591629,0.0007035329472273588,159
7105,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,388,274.6555881500244,0.0009889602661132812,0.034168755379535155,0.9679123428149401,0.0,41153,0.997306,0.6879465579986572,0.03111344389617443,108
7106,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,970,647.3303737640381,0.000995635986328125,0.0626259767822714,0.9894586907557098,0.0,41155,0.990192,0.1894690990447998,0.009545925073325634,165
7107,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00002829.JPEG,687,503.9744529724121,0.0009927749633789062,0.050374202944376716,0.9909182044256174,0.0,41157,0.993855,0.3543459177017212,0.008086015470325947,133
7108,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,850,327.16007900238037,0.0009927749633789062,0.05738832693330191,0.9409964892063258,0.0,41159,0.994512,0.18897384405136108,0.05800206959247589,72
7109,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,838,92.77719783782959,0.0009927749633789062,0.04899072224742128,0.6919247253752889,0.0,41160,0.989900,0.3070736825466156,0.3070736825466156,0
7110,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00019144.JPEG,630,233.74969959259033,0.0009937286376953125,0.044979115499160276,0.9351091378641787,0.0,41161,0.995030,0.5007022023200989,0.06388794630765915,83
7111,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,465,579.6021766662598,0.0009975433349609375,0.03971549756657606,0.9946210706086926,0.0,41162,0.993127,0.3214852511882782,0.004385608248412609,159
7112,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,1219,221.0523166656494,0.0009889602661132812,0.0658982059163917,0.8837015012586531,0.0,41163,0.988740,0.2116970717906952,0.11530083417892456,37
7113,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,1827,155.20312023162842,0.0009927749633789062,0.08218935351121234,0.7357961294950246,0.0,41165,0.981902,0.26320016384124756,0.26320016384124756,0
7114,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018175.JPEG,500,37.114349365234375,0.0009946823120117188,0.03444468471821631,0.4519273005679522,0.0,41167,0.998137,0.5470805764198303,0.5470805764198303,0
7115,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00001875.JPEG,737,343.53325939178467,0.0009946823120117188,0.04994484006245192,0.960918859954812,0.0,41169,0.993560,0.1017092913389206,0.03808550164103508,49
7116,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011432.JPEG,467,847.5389089584351,0.0009946823120117188,0.04095956130354082,0.9984105875615857,0.0,41170,0.995721,0.24610380828380585,0.0006103474879637361,191
7117,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,783,167.3688564300537,0.00099945068359375,0.050001550641448365,0.8740192324911491,0.0,41171,0.989628,0.12498000264167786,0.12498000264167786,0
7118,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048858.JPEG,329,37.1143102645874,0.00099945068359375,0.026395667194542435,0.5316623762057658,0.0,41172,0.996890,0.46734514832496643,0.46734514832496643,0
7119,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,538,68.2661771774292,0.0009927749633789062,0.03809075015509246,0.6406687099204688,0.0,41173,0.996635,0.3583325743675232,0.3583325743675232,0
7120,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00040991.JPEG,1530,228.05919456481934,0.000995635986328125,0.07978235979373341,0.7907580684399053,0.0,41174,0.989443,0.5698371529579163,0.2082338035106659,105
7121,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00048986.JPEG,447,132.0407476425171,0.0009899139404296875,0.03414395959529316,0.8837791089430316,0.0,41175,0.995058,0.28096166253089905,0.11522794514894485,26
7122,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,1092,1021.2312250137329,0.0009946823120117188,0.07909231102424194,0.9928435144622731,0.0,41176,0.993488,0.18773317337036133,0.006158363539725542,207
7123,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012080.JPEG,2094,331.53226375579834,0.00099945068359375,0.10877904334534728,0.7645769061566653,0.0,41179,0.977904,0.5377277731895447,0.2344215214252472,156
7124,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017078.JPEG,797,337.2242660522461,0.0009984970092773438,0.057349544891411426,0.921833093792872,0.0,41180,0.990827,0.9196944832801819,0.07717784494161606,179
7125,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035280.JPEG,723,36.21531581878662,0.0009965896606445312,0.04372370638412489,0.36364903637839574,0.0,41182,0.995673,0.6353508830070496,0.6353508830070496,0
7126,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00004036.JPEG,559,905.9064226150513,0.0009908676147460938,0.04607204442471687,0.9986130963596944,0.0,41183,0.994447,0.9399454593658447,0.0004188199818599969,188
7127,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00036583.JPEG,567,813.0861511230469,0.0009965896606445312,0.04752729676847627,0.9973830483888952,0.0,41184,0.994934,0.9363678693771362,0.0016252000350505114,207
7128,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,620,392.3614683151245,0.0009908676147460938,0.04673855660673689,0.9761701521640735,0.0,41186,0.991903,0.8103799223899841,0.022835927084088326,144
7129,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00007084.JPEG,864,475.53840827941895,0.0009937286376953125,0.061826261095268856,0.9697392770545051,0.0,41187,0.991131,0.5150866508483887,0.02925867959856987,157
7130,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00028501.JPEG,1527,1715.3995475769043,0.0009946823120117188,0.09927555124407025,0.9981318054267836,0.0,41188,0.985315,0.3974992632865906,0.000869950745254755,322
7131,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00025884.JPEG,809,137.96627616882324,0.0009946823120117188,0.05057592767827674,0.7937914344907725,0.0,41189,0.993146,0.2977584898471832,0.20520751178264618,22
7132,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,458,137.04404640197754,0.00099945068359375,0.034788219816595446,0.9159884261771765,0.0,41190,0.997515,0.8421725630760193,0.08301344513893127,51
7133,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,495,166.43215465545654,0.0009965896606445312,0.03633544245244697,0.916962243775437,0.0,41192,0.994656,0.28630152344703674,0.08203891664743423,38
7134,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019337.JPEG,546,40.15963935852051,0.0009984970092773438,0.036960374624559825,0.44292030206589383,0.0,41193,0.996779,0.5560781359672546,0.5560781359672546,0
7135,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044739.JPEG,1784,198.99724197387695,0.0009946823120117188,0.09240223963106772,0.6723691083105798,0.0,41196,0.986612,0.5584056973457336,0.3266265392303467,70
7136,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027059.JPEG,907,1147.5182781219482,0.0009899139404296875,0.07033689051572534,0.9968482032147792,0.0,41197,0.990719,0.24863022565841675,0.002158507937565446,215
7137,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00042636.JPEG,568,588.968563079834,0.0009889602661132812,0.04717988059064106,0.992030342623839,0.0,41198,0.992798,0.628296434879303,0.006980904843658209,153
7138,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,729,527.4615392684937,0.0009946823120117188,0.056039011146921634,0.9799656760379771,0.0,41199,0.992641,0.2405543178319931,0.01904192939400673,139
7139,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,842,301.5046577453613,0.0009946823120117188,0.05628599917270587,0.9274041754810716,0.0,41200,0.993868,0.1690569370985031,0.07159632444381714,52
7140,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00038729.JPEG,1008,931.3280544281006,0.0009908676147460938,0.07029952805198975,0.9954051088504775,0.0,41201,0.982186,0.11987889558076859,0.0035999196115881205,272
7141,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025595.JPEG,672,399.6375503540039,0.00099945068359375,0.05010902705337368,0.977495920217326,0.0,41202,0.991801,0.23236803710460663,0.021507659927010536,109
7142,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049129.JPEG,678,875.3762702941895,0.00099945068359375,0.052773295807783956,0.9978381281997508,0.0,41203,0.994216,0.27237462997436523,0.0011670405510812998,160
7143,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038834.JPEG,628,666.8781843185425,0.0009927749633789062,0.05168569774289053,0.9928405529792845,0.0,41204,0.988751,0.20924711227416992,0.006162996403872967,136
7144,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,561,324.06056118011475,0.0009937286376953125,0.0441918238634545,0.9685152217717967,0.0,41205,0.995034,0.1289394497871399,0.030491340905427933,69
7145,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00006157.JPEG,727,271.25707817077637,0.0009889602661132812,0.05173970631190725,0.9173952296763904,0.0,41206,0.993789,0.32654300332069397,0.08161015063524246,83
7146,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,1303,127.16475296020508,0.0009918212890625,0.07033815824131476,0.6214507112390736,0.0,41208,0.988568,0.4550584852695465,0.3775525987148285,23
7147,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035167.JPEG,891,1027.8101625442505,0.0009975433349609375,0.06503340473487483,0.996728447382266,0.0,41212,0.984409,0.31958675384521484,0.0022719544358551502,202
7148,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046070.JPEG,396,37.9204626083374,0.0009946823120117188,0.02982223603270537,0.49925064998036556,0.0,41213,0.997848,0.49976181983947754,0.49976181983947754,0
7149,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006518.JPEG,621,998.7259244918823,0.0009927749633789062,0.05086515188694176,0.9982067534924071,0.0,41214,0.994851,0.6711936593055725,0.0008233382250182331,184
7150,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,560,556.3356981277466,0.0009927749633789062,0.04436369666703986,0.9949565252092494,0.0,41215,0.996401,0.7323623299598694,0.0040706126019358635,142
7151,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00001928.JPEG,601,336.13938426971436,0.0009927749633789062,0.04624277834652853,0.9706139068303145,0.0,41216,0.992562,0.7723588347434998,0.028389915823936462,128
7152,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034178.JPEG,718,345.8719148635864,0.0009927749633789062,0.05141251320610713,0.9669024863291222,0.0,41219,0.989083,0.7336714267730713,0.032100167125463486,101
7153,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019347.JPEG,968,131.61506462097168,0.0009946823120117188,0.05812782543054111,0.7380813384333121,0.0,41220,0.995779,0.2609231770038605,0.2609231770038605,0
7154,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033248.JPEG,626,542.7765674591064,0.0009899139404296875,0.047034598771148815,0.9919567786114412,0.0,41223,0.993354,0.41590797901153564,0.0072923945263028145,132
7155,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00005123.JPEG,666,674.7018566131592,0.0009908676147460938,0.053061376631440046,0.9937772617206878,0.0,41224,0.994349,0.47161996364593506,0.005233037751168013,160
7156,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00015383.JPEG,776,363.86560440063477,0.0009918212890625,0.05635836906068341,0.9518110237234293,0.0,41225,0.990156,0.41650569438934326,0.047197651118040085,113
7157,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024139.JPEG,563,255.02746868133545,0.0009975433349609375,0.04407959944116865,0.93816399558989,0.0,41226,0.995179,0.49939146637916565,0.06084151566028595,94
7158,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00044810.JPEG,778,67.23442649841309,0.000995635986328125,0.046453770491777756,0.5509142681531274,0.0,41227,0.991585,0.44809073209762573,0.44809073209762573,0
7159,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00003162.JPEG,1094,702.4063835144043,0.0009975433349609375,0.06972651818518114,0.9895159122515227,0.0,41228,0.988813,0.49879103899002075,0.0094879399985075,221
7160,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,580,915.4824638366699,0.0009889602661132812,0.04900165063572094,0.9974788895235273,0.0,41229,0.983906,0.06022224575281143,0.001729306997731328,143
7161,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,584,928.5460300445557,0.000995635986328125,0.05016915111162713,0.997274957096941,0.0,41230,0.992909,0.2913978397846222,0.0017321151681244373,195
7162,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,469,141.95687770843506,0.0009927749633789062,0.03640016475313465,0.8808781446881029,0.0,41236,0.997718,0.1367182433605194,0.11812382936477661,8
7163,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,617,510.8321704864502,0.0009937286376953125,0.047507733390064213,0.9907411200204572,0.0,41237,0.989539,0.13688385486602783,0.008264856413006783,107
7164,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,803,723.8883953094482,0.0009899139404296875,0.05960756742989022,0.9936435534450818,0.0,41239,0.992640,0.9759155511856079,0.005371542647480965,239
7165,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,549,70.06633853912354,0.0009937286376953125,0.03881061654779481,0.6366121239838121,0.0,41240,0.996708,0.3623979985713959,0.3623979985713959,0
7166,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,758,621.0305299758911,0.0009908676147460938,0.05555445761996939,0.9920668211681045,0.0,41242,0.993301,0.17856307327747345,0.006943478249013424,125
7167,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,1138,379.6707944869995,0.000995635986328125,0.07080721211284785,0.9376349249358411,0.0,41243,0.990248,0.21203140914440155,0.06136470288038254,73
7168,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,1291,273.31288719177246,0.0009927749633789062,0.07950389072680326,0.8131552438100232,0.0,41244,0.989010,0.33605441451072693,0.18585042655467987,79
7169,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00034189.JPEG,964,198.9817352294922,0.000995635986328125,0.06121458564730265,0.8106101155974584,0.0,41247,0.991869,0.2768440842628479,0.18839091062545776,55
7170,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,813,334.007287979126,0.0009946823120117188,0.05590383950713633,0.9483756449068896,0.0,41249,0.994799,0.5281708240509033,0.05062812194228172,128
7171,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,731,435.8215284347534,0.0009965896606445312,0.05354710319014775,0.9803562747868222,0.0,41250,0.990908,0.3632338345050812,0.018643375486135483,88
7172,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,975,1242.287724494934,0.0009937286376953125,0.07312214967019531,0.9972978678067763,0.0,41251,0.986776,0.13690252602100372,0.001701881061308086,189
7173,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,711,287.27582263946533,0.0009927749633789062,0.05157650374624689,0.9370371495193957,0.0,41252,0.996350,0.1985185742378235,0.061971183866262436,69
7174,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,790,556.6350936889648,0.0009899139404296875,0.06030427719350233,0.9828602094852289,0.0,41253,0.990833,0.13908611238002777,0.016147376969456673,94
7175,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,737,249.44166088104248,0.0009899139404296875,0.05310067522770915,0.892213416480867,0.0,41254,0.988075,0.29906225204467773,0.10679331421852112,67
7176,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,480,108.8321762084961,0.0009908676147460938,0.036470615325341654,0.8037947327269858,0.0,41255,0.996011,0.40461984276771545,0.19521629810333252,30
7177,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,687,594.9641914367676,0.000988006591796875,0.0516001904009791,0.9896626357349321,0.0,41259,0.993190,0.09912033379077911,0.009356258437037468,100
7178,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,890,1089.308235168457,0.0009984970092773438,0.06932281035776272,0.9962228388895329,0.0,41261,0.988692,0.22260123491287231,0.002773700747638941,184
7179,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,354,9.624706268310547,0.0009918212890625,0.024711499175583292,0.17265536285301955,0.0,41262,0.998208,0.8263572454452515,0.8263572454452515,0
7180,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,530,287.42718410491943,0.0009927749633789062,0.042231273390240756,0.9530082398720416,0.0,41263,0.993747,0.5487532615661621,0.04599406570196152,120
7181,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,951,348.3433256149292,0.0009975433349609375,0.06616797850135125,0.9162211079105252,0.0,41265,0.992003,0.2414684146642685,0.08277426660060883,93
7182,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,1422,394.3461856842041,0.00099945068359375,0.07649941525492718,0.9438301890527312,0.0,41267,0.985299,0.12960977852344513,0.05516595020890236,55
7183,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,1014,706.1341304779053,0.0009918212890625,0.06999621198153926,0.9879466492158934,0.0,41269,0.993604,0.2034180909395218,0.011053154245018959,225
7184,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,1150,1005.3241167068481,0.0009984970092773438,0.07963844220960119,0.9939575474410112,0.0,41270,0.986310,0.5431608557701111,0.005042443051934242,281
7185,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,1298,1247.7309637069702,0.0009946823120117188,0.08823683157302169,0.9963812947523266,0.0,41272,0.984376,0.38117516040802,0.002621554071083665,336
7186,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,645,553.2398433685303,0.0009946823120117188,0.048971973486108746,0.9886698665384873,0.0,41273,0.993895,0.36044570803642273,0.010341661050915718,168
7187,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,618,298.79523754119873,0.0009984970092773438,0.048282966757541936,0.948723139486304,0.0,41274,0.995306,0.18134577572345734,0.0502728708088398,55
7188,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,1134,1016.6467523574829,0.0009984970092773438,0.07281267246984542,0.9958410325906814,0.0,41275,0.992385,0.15268051624298096,0.0034469040110707283,243
7189,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,1191,232.33152961730957,0.0009927749633789062,0.07232036900475768,0.8083071170198048,0.0,41277,0.995780,0.40891730785369873,0.19069358706474304,59
7190,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,589,253.8689727783203,0.0009918212890625,0.04439381648564865,0.9410699239211391,0.0,41278,0.993624,0.2598854601383209,0.057936109602451324,52
7191,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,496,368.9361228942871,0.0009899139404296875,0.04244899843743884,0.9737894964607722,0.0,41279,0.994199,0.2246127724647522,0.025227054953575134,89
7192,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00013477.JPEG,439,31.86712074279785,0.000995635986328125,0.03083411393526806,0.43712465440291504,0.0,41281,0.997137,0.5618836879730225,0.5618836879730225,0
7193,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,566,511.45653438568115,0.00099945068359375,0.04768928108185972,0.9851457850600693,0.0,41282,0.995313,0.42277991771698,0.01385906059294939,143
7194,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,712,188.0562925338745,0.0009927749633789062,0.04975475043062044,0.8594676221572056,0.0,41283,0.987867,0.35852327942848206,0.13953623175621033,77
7195,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,939,641.7347707748413,0.0009965896606445312,0.06453729413620071,0.9889024554538669,0.0,41284,0.989901,0.10771838575601578,0.010096864774823189,188
7196,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,907,65.4083194732666,0.0009908676147460938,0.05203683146128822,0.5112302342802313,0.0,41285,0.988909,0.48776695132255554,0.48776695132255554,0
7197,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,498,601.1116580963135,0.000995635986328125,0.04251292264360015,0.9934339063664637,0.0,41286,0.988434,0.2703174948692322,0.005570762325078249,182
7198,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,849,689.5592279434204,0.000995635986328125,0.06479459133473438,0.9862967656345444,0.0,41287,0.995253,0.3575957417488098,0.01270657405257225,216
7199,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,492,193.46274662017822,0.000995635986328125,0.03823476944294579,0.9202819736842861,0.0,41288,0.996797,0.34010830521583557,0.07873031497001648,58
7200,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,528,466.6187286376953,0.000995635986328125,0.043448587018417244,0.988169775659949,0.0,41289,0.991104,0.1971171647310257,0.010831253603100777,96
7201,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,797,986.2031126022339,0.0009975433349609375,0.0636715197514877,0.9965488240851189,0.0,41290,0.992910,0.3564133942127228,0.0024542370811104774,199
7202,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00045385.JPEG,463,92.45773315429688,0.0009927749633789062,0.035592025329561794,0.7514322812730915,0.0,41291,0.995423,0.24757294356822968,0.24757294356822968,0
7203,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00025564.JPEG,712,111.89011001586914,0.000988006591796875,0.047477235614943256,0.7195782872577219,0.0,41292,0.997568,0.3414262533187866,0.27942773699760437,17
7204,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00026395.JPEG,684,113.41562843322754,0.0009975433349609375,0.046971279995004916,0.7093602980250987,0.0,41293,0.996466,0.7098309397697449,0.28965574502944946,62
7205,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00029674.JPEG,1544,376.1411180496216,0.000995635986328125,0.09150576630906865,0.8665120704429303,0.0,41294,0.993931,0.6407012343406677,0.13248702883720398,191
7206,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,725,1290.6272821426392,0.0009984970092773438,0.06029967696814715,0.9976993288896696,0.0,41295,0.990112,0.348764032125473,0.0013009969843551517,249
