example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8777,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013245.JPEG,526,148.64268112182617,0.0009899139404296875,0.03911294680601234,0.8668028070439494,0.0,43260,0.995717,0.6100630164146423,0.13220515847206116,63
8778,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00025233.JPEG,1223,1368.3561744689941,0.0009927749633789062,0.08078200857709938,0.9985429309207732,0.0,43261,0.993407,0.8038031458854675,0.0004578291845973581,343
8779,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00046483.JPEG,1728,191.96956253051758,0.0009984970092773438,0.0896659293025514,0.6679170291612828,0.0,43262,0.986766,0.45816275477409363,0.33107656240463257,52
8780,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,443,145.4448356628418,0.0009984970092773438,0.03656670504392957,0.8459618034926489,0.0,43263,0.995572,0.5356462597846985,0.15304648876190186,65
8781,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028218.JPEG,824,481.016809463501,0.0009899139404296875,0.05774303569910146,0.985523712200117,0.0,43264,0.994344,0.3177511394023895,0.013481484726071358,91
8782,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036841.JPEG,687,800.9569902420044,0.0009965896606445312,0.05093987491828066,0.9972253430003616,0.0,43265,0.991017,0.919166624546051,0.0018392818747088313,211
8783,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00013658.JPEG,449,337.69086933135986,0.00099945068359375,0.03756405255064226,0.9809374726126492,0.0,43266,0.995083,0.29033607244491577,0.018060587346553802,87
8784,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00035808.JPEG,1217,231.03519439697266,0.0009965896606445312,0.06886511760019692,0.8342596449118262,0.0,43267,0.992685,0.3810380697250366,0.1647370606660843,54
8785,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00009737.JPEG,537,251.7694330215454,0.0009937286376953125,0.042803816243397345,0.9299547249649758,0.0,43268,0.993786,0.6301240921020508,0.06904957443475723,102
8786,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00004641.JPEG,633,148.06959915161133,0.0009937286376953125,0.046789095607027355,0.8109956732571938,0.0,43269,0.994789,0.781639575958252,0.18801043927669525,81
8787,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00033039.JPEG,1531,243.0745143890381,0.0009927749633789062,0.0867386114519692,0.7405415020541087,0.0,43270,0.986316,0.6742777228355408,0.2584596872329712,124
8788,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00039406.JPEG,513,163.21571731567383,0.0009975433349609375,0.03822910109698053,0.8962855852396102,0.0,43271,0.995808,0.2855115234851837,0.10271399468183517,51
8789,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025230.JPEG,1382,1827.7093524932861,0.0009946823120117188,0.08842867365055049,0.9984899222361051,0.0,43272,0.987710,0.05543000251054764,0.0006590986740775406,265
8790,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00047399.JPEG,701,1433.0255727767944,0.000995635986328125,0.058547325253404746,0.9973000028335617,0.0,43273,0.988089,0.12153129279613495,0.0017111048800870776,276
8791,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00021410.JPEG,1129,851.7047519683838,0.000995635986328125,0.08050306201824255,0.9840811316161961,0.0,43274,0.989575,0.08125559985637665,0.014922206290066242,172
8792,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007471.JPEG,428,112.25211238861084,0.0009927749633789062,0.03473339457377983,0.8137170670479209,0.0,43275,0.997481,0.25737786293029785,0.1852906048297882,16
8793,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00022891.JPEG,587,521.4488554000854,0.0009899139404296875,0.047304986009123744,0.9884172329230084,0.0,43276,0.991777,0.22004017233848572,0.01058643776923418,118
8794,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,564,388.63838481903076,0.0009918212890625,0.04531476081399286,0.9744328160813848,0.0,43277,0.993042,0.5055009126663208,0.024573227390646935,131
8795,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,406,94.15400886535645,0.0009965896606445312,0.03270045918184453,0.7737477013083125,0.0,43278,0.996250,0.22524870932102203,0.22524870932102203,0
8796,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047660.JPEG,575,590.8155651092529,0.00099945068359375,0.047739682248365806,0.9917526375568079,0.0,43279,0.992632,0.3169855773448944,0.007250193040817976,143
8797,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,1104,1084.4334316253662,0.00099945068359375,0.077908950610371,0.9944992816235331,0.0,43280,0.985745,0.10547247529029846,0.004498451016843319,265
8798,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,675,83.58936786651611,0.0009975433349609375,0.04272354364637564,0.6808774338804976,0.0,43281,0.994599,0.5608170032501221,0.3181214928627014,29
8799,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,1216,1184.3700695037842,0.000995635986328125,0.06863603443051022,0.998806295089636,0.0,43282,0.988992,0.3205970227718353,0.0006266143755055964,248
8800,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,665,158.88093662261963,0.0009927749633789062,0.04616383422527788,0.86986017997415,0.0,43283,0.995251,0.3483656048774719,0.12914296984672546,29
8801,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,1041,169.6631727218628,0.00099945068359375,0.058212360770411566,0.8335866446748381,0.0,43285,0.994558,0.775820791721344,0.16540798544883728,83
8802,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,637,553.9210958480835,0.0009965896606445312,0.05038278731335243,0.990100025233207,0.0,43287,0.993072,0.9216484427452087,0.008898715488612652,187
8803,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,994,450.7748317718506,0.000995635986328125,0.0634636876064149,0.9686218424866349,0.0,43288,0.989694,0.3895360827445984,0.03037877567112446,124
8804,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,1009,802.1255588531494,0.0009975433349609375,0.06852961820584984,0.9955428958155617,0.0,43289,0.992304,0.23123249411582947,0.003456993494182825,177
8805,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,704,192.1065502166748,0.00099945068359375,0.044179691371147606,0.9201563667744467,0.0,43290,0.991733,0.6360969543457031,0.07884254306554794,67
8806,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,1097,317.1485347747803,0.000995635986328125,0.06690618819085463,0.9690089798740351,0.0,43291,0.990742,0.6897736191749573,0.029992517083883286,67
8807,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00022851.JPEG,1494,267.2869987487793,0.0009975433349609375,0.08808933398345453,0.7664577148064375,0.0,43292,0.987007,0.5866705775260925,0.23253901302814484,129
8808,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00033153.JPEG,775,130.76127433776855,0.00099945068359375,0.05372734130411003,0.7075121834148398,0.0,43293,0.991373,0.41492730379104614,0.29148659110069275,34
8809,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,490,241.55718326568604,0.0009975433349609375,0.03999470118625032,0.942760522112503,0.0,43294,0.995957,0.1733800321817398,0.056244149804115295,43
8810,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,979,1953.254228591919,0.00099945068359375,0.07319906061720889,0.998920124823869,0.0,43295,0.981826,0.054713692516088486,0.00011637657007668167,326
8811,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,1252,949.9866161346436,0.00099945068359375,0.07853376140230214,0.996086579702603,0.0,43296,0.989188,0.20297174155712128,0.002911653369665146,197
8812,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,923,445.30188846588135,0.000995635986328125,0.061806025333091055,0.9660702327007975,0.0,43297,0.992206,0.21298429369926453,0.03293266147375107,106
8813,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00048225.JPEG,841,968.2111377716064,0.0009937286376953125,0.06074649587800214,0.9974336782588327,0.0,43298,0.991707,0.09928883612155914,0.0015680138021707535,203
8814,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,787,106.58831787109375,0.0009965896606445312,0.051461799515643274,0.6509674733869613,0.0,43299,0.984210,0.5751638412475586,0.34803706407546997,40
8815,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,757,519.0493812561035,0.0009984970092773438,0.05844244307835137,0.9795727073140525,0.0,43302,0.990473,0.11313886940479279,0.019426357001066208,81
8816,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,755,693.8456678390503,0.0009965896606445312,0.04446109677805931,0.9913607623865188,0.0,43304,0.994752,0.24403740465641022,0.008324571885168552,148
8817,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00042867.JPEG,1278,737.537914276123,0.0009984970092773438,0.07543197003152355,0.9861121813358913,0.0,43305,0.992130,0.3336712718009949,0.012884387746453285,173
8818,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00049113.JPEG,743,896.4529256820679,0.0009908676147460938,0.061242048782434326,0.9946121610181194,0.0,43306,0.992710,0.2687644362449646,0.0043963780626654625,225
8819,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,1309,282.3538017272949,0.0009965896606445312,0.0741945634882277,0.8630397155324249,0.0,43307,0.983335,0.39290809631347656,0.1359594166278839,121
8820,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00012539.JPEG,664,792.6663637161255,0.0009918212890625,0.05254818562870109,0.99512009962242,0.0,43308,0.989340,0.26925820112228394,0.0038908878341317177,163
8821,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,831,901.1775531768799,0.0009946823120117188,0.06250479665765865,0.9965482179586009,0.0,43309,0.991896,0.6656432747840881,0.0024841504637151957,242
8822,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,747,772.6978740692139,0.0009918212890625,0.05453331817576793,0.9970235597571111,0.0,43310,0.989960,0.9030761122703552,0.0020785632077604532,182
8823,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,1177,149.25934886932373,0.0009851455688476562,0.060870905831449926,0.8449507430048678,0.0,43311,0.996410,0.5935761332511902,0.1540576070547104,44
8824,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00039412.JPEG,1561,277.0055150985718,0.00099945068359375,0.08502154640946462,0.8358735494573158,0.0,43312,0.992217,0.37564802169799805,0.16312573850154877,114
8825,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00013498.JPEG,443,109.23315525054932,0.0009946823120117188,0.035452462606419245,0.788328146408604,0.0,43313,0.996090,0.21068307757377625,0.21068307757377625,0
8826,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00002396.JPEG,472,63.068538665771484,0.0009899139404296875,0.033386225255865154,0.6607855913757583,0.0,43314,0.997397,0.6564245223999023,0.3382208049297333,31
8827,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00001587.JPEG,825,515.4756336212158,0.0009889602661132812,0.05745323745807606,0.9836401847764475,0.0,43318,0.995138,0.1296926587820053,0.015363468788564205,113
8828,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,793,1005.618727684021,0.00099945068359375,0.05996871201230416,0.9980631868620672,0.0,43319,0.993973,0.8483228087425232,0.0009306559222750366,237
8829,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020824.JPEG,712,611.1754684448242,0.00099945068359375,0.05301037311441395,0.9917867779180347,0.0,43320,0.991915,0.9866238236427307,0.007366398815065622,217
8830,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,703,172.89705562591553,0.0009965896606445312,0.0476826830767017,0.8726404871475748,0.0,43321,0.995202,0.3753088116645813,0.1263645440340042,47
8831,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,895,366.42713165283203,0.000988006591796875,0.05719576063751918,0.9490624406687496,0.0,43322,0.993641,0.236838698387146,0.049944303929805756,83
8832,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00003855.JPEG,708,473.33644008636475,0.0009965896606445312,0.05403097723977996,0.9774806469877043,0.0,43323,0.993223,0.9735695123672485,0.021552689373493195,202
8833,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,598,72.48850631713867,0.000995635986328125,0.04127390256878683,0.6277718478972752,0.0,43324,0.996868,0.5599083304405212,0.37123095989227295,24
8834,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,1172,78.93018436431885,0.000988006591796875,0.06234282960289462,0.48853234100317144,0.0,43325,0.995014,0.5104737877845764,0.5104737877845764,0
8835,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,589,673.4706039428711,0.0009984970092773438,0.04768724394739752,0.9962031861860807,0.0,43326,0.993323,0.7213208675384521,0.0027981435414403677,165
8836,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,592,611.6304502487183,0.0009918212890625,0.04889428097714226,0.9926270331711057,0.0,43327,0.993276,0.12095553427934647,0.006380367558449507,119
8837,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,637,939.6849479675293,0.0009927749633789062,0.05405539052717386,0.9969867001673794,0.0,43328,0.986854,0.28854238986968994,0.002029206370934844,183
8838,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,549,252.4535779953003,0.0009851455688476562,0.04429583931204933,0.9287982719316957,0.0,43329,0.995466,0.44875368475914,0.07022306323051453,91
8839,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00027902.JPEG,1212,321.3242664337158,0.000995635986328125,0.0646373535029279,0.9598413689310348,0.0,43330,0.989814,0.10346685349941254,0.039159782230854034,45
8840,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,754,21.284683227539062,0.000988006591796875,0.03991319951859296,0.24426656535144894,0.0,43331,0.996544,0.7547305822372437,0.7547305822372437,0
8841,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00044778.JPEG,1250,307.75814056396484,0.00099945068359375,0.07273834050949803,0.8955085210835665,0.0,43332,0.988276,0.2811235785484314,0.10348667949438095,80
8842,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,1585,196.56420230865479,0.0009927749633789062,0.0806785092911811,0.7035141840055081,0.0,43333,0.975802,0.530998706817627,0.2954866588115692,89
8843,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,909,240.1134271621704,0.00099945068359375,0.054800191777574496,0.8949214426172866,0.0,43334,0.990005,0.8811832666397095,0.10412579029798508,131
8844,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,853,2376.292974472046,0.0009908676147460938,0.06219391370391889,0.99981265603105,0.0,43338,0.982217,0.5503044724464417,6.1480736803787295e-06,330
8845,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,1182,980.322979927063,0.0009937286376953125,0.0832649380479412,0.982132698254377,0.0,43339,0.991985,0.685052216053009,0.01687459647655487,331
8846,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,1142,488.0078983306885,0.0009927749633789062,0.06720202495461615,0.9770140765739034,0.0,43340,0.990507,0.15610215067863464,0.021983595564961433,64
8847,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,690,279.82569694519043,0.00099945068359375,0.048008371774237675,0.9486738535088907,0.0,43341,0.996695,0.300209105014801,0.050321757793426514,66
8848,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,1312,293.9143018722534,0.0009975433349609375,0.0735678371591583,0.8745768412251744,0.0,43342,0.990853,0.7748372554779053,0.12442392855882645,139
8849,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00008137.JPEG,598,96.43989562988281,0.0009984970092773438,0.04095747654419158,0.7499222773539491,0.0,43343,0.995911,0.24907739460468292,0.24907739460468292,0
8850,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,947,632.7282648086548,0.0009975433349609375,0.06724389860834507,0.9818556834755273,0.0,43344,0.984159,0.38830381631851196,0.01713879592716694,170
8851,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,861,1458.7564659118652,0.0009927749633789062,0.06464740118736481,0.9986474737575299,0.0,43346,0.986916,0.34290623664855957,0.0003854414972011,243
8852,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,566,357.56092739105225,0.0009946823120117188,0.043750692858367995,0.9789971934507467,0.0,43347,0.994506,0.6748643517494202,0.02000686153769493,121
8853,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,793,292.96471214294434,0.0009965896606445312,0.053752197748284346,0.9451309649689836,0.0,43348,0.994421,0.24955344200134277,0.05387299135327339,61
8854,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,1127,243.41394138336182,0.00099945068359375,0.06701384343645472,0.8485104622184167,0.0,43349,0.988387,0.25232917070388794,0.1504794955253601,34
8855,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,662,727.03151512146,0.000988006591796875,0.050798028342628865,0.9968931231383554,0.0,43352,0.991571,0.7973905801773071,0.0021804850548505783,191
8856,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,1142,976.5028476715088,0.0009937286376953125,0.07357728834346405,0.9956433223441212,0.0,43353,0.969777,0.3102009892463684,0.0033625736832618713,187
8857,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,1464,1762.870400428772,0.0009946823120117188,0.09418797931898945,0.9982201478637301,0.0,43354,0.990438,0.1506592035293579,0.000787348544690758,310
8858,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,789,556.3073291778564,0.0009918212890625,0.05880125269481278,0.9847000960196524,0.0,43355,0.994560,0.19930393993854523,0.014309997670352459,161
8859,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,1734,556.655237197876,0.0009851455688476562,0.09182841389439375,0.9836528268317233,0.0,43356,0.979548,0.13393904268741608,0.015355248935520649,143
8860,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,669,452.95796394348145,0.0009918212890625,0.053223561366224255,0.9733955354280455,0.0,43357,0.991963,0.5380345582962036,0.025609290227293968,147
8861,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,839,420.80420684814453,0.0009965896606445312,0.05979535300248382,0.9635889384395149,0.0,43358,0.989502,0.19023917615413666,0.03541060909628868,97
8862,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,851,240.6986198425293,0.0009937286376953125,0.05527746844874901,0.8966560183924754,0.0,43360,0.987888,0.14747565984725952,0.1023450717329979,22
8863,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,665,377.72414207458496,0.0009946823120117188,0.05164910190290499,0.9613926747304606,0.0,43362,0.993153,0.21859773993492126,0.03761565685272217,87
8864,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,660,387.0723829269409,0.00099945068359375,0.05099993235446101,0.9673229001967818,0.0,43363,0.987756,0.13589462637901306,0.03167586773633957,72
8865,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,532,763.6296491622925,0.0009975433349609375,0.046330501116999795,0.9960227448057536,0.0,43364,0.994633,0.162664994597435,0.0029844597447663546,141
8866,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,705,624.5812273025513,0.00099945068359375,0.05551862220818362,0.9895148850298386,0.0,43365,0.994137,0.5288717150688171,0.009490936994552612,149
8867,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011290.JPEG,536,28.38792133331299,0.0009870529174804688,0.03429017910055292,0.39413154782284293,0.0,43368,0.995986,0.604870080947876,0.604870080947876,0
8868,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,651,81.78226375579834,0.00099945068359375,0.04385742242682923,0.6414888642341471,0.0,43369,0.998106,0.35751232504844666,0.35751232504844666,0
8869,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,977,612.7602872848511,0.0009965896606445312,0.06773797387916772,0.9832796391913229,0.0,43372,0.988886,0.2161441445350647,0.015720825642347336,165
8870,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,1112,1154.7721977233887,0.0009908676147460938,0.08243668055035445,0.9925897655742554,0.0,43373,0.979031,0.07539810240268707,0.006418200675398111,251
8871,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,717,768.9254179000854,0.0009975433349609375,0.05348085858004336,0.9969881136504384,0.0,43374,0.995117,0.9950243830680847,0.0020865898113697767,221
8872,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,1808,353.5248785018921,0.0009975433349609375,0.09626934534523818,0.8679923850173907,0.0,43375,0.989222,0.21298542618751526,0.13101182878017426,155
8873,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,1491,312.1562776565552,0.0009860992431640625,0.08031590070168941,0.8938620647114085,0.0,43376,0.985293,0.5777860879898071,0.10514581948518753,117
8874,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037995.JPEG,697,286.32207012176514,0.0009946823120117188,0.05209632966200516,0.9106001653899948,0.0,43377,0.993113,0.8163087964057922,0.0884023904800415,140
8875,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00012270.JPEG,1199,155.19984531402588,0.0009908676147460938,0.0712211582991579,0.6758714703069901,0.0,43378,0.993022,0.5595014691352844,0.3231254816055298,64
8876,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,1097,588.1706953048706,0.0009975433349609375,0.07230307531800137,0.9781291123310611,0.0,43379,0.990733,0.47652122378349304,0.02087286487221718,170
8877,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,785,166.78124141693115,0.00099945068359375,0.051618886679482244,0.8002164597398068,0.0,43380,0.990159,0.7553215622901917,0.19882497191429138,94
8878,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,1466,216.45492839813232,0.0009984970092773438,0.08114220669741945,0.7595528955030321,0.0,43381,0.989990,0.4842129647731781,0.23944507539272308,75
8879,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,511,262.8690938949585,0.0009851455688476562,0.04151737063342949,0.9491793339540204,0.0,43382,0.994123,0.9425652027130127,0.04983873292803764,128
8880,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,1261,312.2278709411621,0.0009937286376953125,0.07315161200244125,0.9121620014154923,0.0,43383,0.989871,0.27420344948768616,0.08683394640684128,97
8881,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,530,643.9678859710693,0.000995635986328125,0.0463796962551538,0.992278587798478,0.0,43384,0.992441,0.17076948285102844,0.006721639074385166,148
8882,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,1524,863.0899496078491,0.000995635986328125,0.09466809384467825,0.9815936059230952,0.0,43385,0.983287,0.43670710921287537,0.017403973266482353,286
8883,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,670,170.0204620361328,0.0009851455688476562,0.049942036435556704,0.7941171191282743,0.0,43386,0.993712,0.7034947872161865,0.20489917695522308,95
8884,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,934,286.144944190979,0.0009927749633789062,0.05442959652439301,0.944595722773716,0.0,43387,0.987309,0.3213324546813965,0.05440698191523552,80
8885,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,465,81.48585796356201,0.0009946823120117188,0.03406527494788365,0.7546845142928559,0.0,43388,0.995861,0.6358962059020996,0.2443249374628067,35
8886,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,497,496.4937801361084,0.0009860992431640625,0.04065002470515422,0.9929757982693186,0.0,43389,0.995736,0.16075405478477478,0.006041168700903654,105
8887,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,1120,688.343207359314,0.0009927749633789062,0.07172435514171543,0.9843203063874526,0.0,43390,0.985628,0.4282618463039398,0.0146833136677742,222
8888,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00015049.JPEG,1028,128.86982250213623,0.0009946823120117188,0.060843433213795185,0.6917252695490101,0.0,43391,0.995052,0.6628530621528625,0.30728551745414734,60
8889,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,676,307.2915143966675,0.0009927749633789062,0.04960677547014343,0.9453824786069447,0.0,43392,0.993711,0.07841317355632782,0.0536235049366951,22
8890,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,955,207.1054563522339,0.0009927749633789062,0.06054602926318486,0.8582026354268807,0.0,43393,0.988699,0.42955827713012695,0.14079749584197998,54
8891,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00037373.JPEG,918,467.2496089935303,0.0009975433349609375,0.06335274690936865,0.967588881340187,0.0,43394,0.991261,0.14361418783664703,0.03141387552022934,119
8892,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,445,230.38075637817383,0.0009937286376953125,0.037172584332310875,0.9444907186827501,0.0,43395,0.994920,0.11690972000360489,0.054519105702638626,28
