example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3721,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005781.JPEG,665,171.70811557769775,0.0009984970092773438,0.04816378091519681,0.8420172248422095,0.0,35979,0.996312,0.15698394179344177,0.15698394179344177,0
3722,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00044692.JPEG,488,1283.765814781189,0.0009851455688476562,0.044385214133418886,0.9988582042605797,0.0,35980,0.990022,0.45281821489334106,0.00017124369333032519,235
3723,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00016918.JPEG,995,1484.9383707046509,0.0009918212890625,0.0668984139291588,0.9993434091583251,0.0,35982,0.981545,0.12898096442222595,0.00019768903439398855,252
3724,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00041109.JPEG,597,188.36471557617188,0.0009984970092773438,0.04305357166247486,0.8971546131397617,0.0,35983,0.993181,0.1018432006239891,0.1018432006239891,0
3725,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00034622.JPEG,475,47.774763107299805,0.0009946823120117188,0.03202106008900261,0.5950057544193168,0.0,35984,0.997511,0.40399637818336487,0.40399637818336487,0
3726,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00027768.JPEG,774,510.49407386779785,0.0009946823120117188,0.05672860626715691,0.9755250493274139,0.0,35985,0.992228,0.6351830959320068,0.02347857877612114,176
3727,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047476.JPEG,799,151.27432346343994,0.0009965896606445312,0.05120761009090541,0.8206514343930981,0.0,35986,0.993881,0.7618346810340881,0.17834916710853577,72
3728,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00019985.JPEG,599,841.325813293457,0.00099945068359375,0.04750579032245164,0.9976203559017508,0.0,35987,0.992740,0.8502101898193359,0.0013843143824487925,198
3729,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043024.JPEG,414,14.912540435791016,0.0009984970092773438,0.027663449101089803,0.24480012909904653,0.0,35989,0.997948,0.7541989684104919,0.7541989684104919,0
3730,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00025614.JPEG,335,6.0484819412231445,0.0009946823120117188,0.02228264597531076,0.11677472155211101,0.0,35990,0.997907,0.8822304606437683,0.8822304606437683,0
3731,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00044869.JPEG,753,177.77656745910645,0.0009937286376953125,0.05020742172637176,0.859169493469822,0.0,35991,0.992592,0.6469228863716125,0.13983553647994995,78
3732,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00023890.JPEG,772,365.8710985183716,0.0009965896606445312,0.05634485169228397,0.9511422221917801,0.0,35993,0.985832,0.8116101622581482,0.047858815640211105,142
3733,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00008708.JPEG,156,0.3676338195800781,0.0009899139404296875,0.008024749835288997,0.005684136201175631,0.0,35994,0.999713,0.993328332901001,0.993328332901001,0
3734,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00021717.JPEG,781,379.80914783477783,0.000995635986328125,0.053428025691278566,0.9648870841289384,0.0,35995,0.995327,0.6479003429412842,0.03411000594496727,153
3735,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00001846.JPEG,871,261.7415943145752,0.00099945068359375,0.057748891449488936,0.9044268181019894,0.0,35996,0.993535,0.5919994115829468,0.09458044171333313,82
3736,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00040150.JPEG,694,57.56022644042969,0.0009946823120117188,0.04252463618736336,0.5578783456936798,0.0,35999,0.990160,0.441127210855484,0.441127210855484,0
3737,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00049163.JPEG,645,246.00011825561523,0.0009918212890625,0.04361063946584825,0.9464167408907633,0.0,36000,0.995544,0.3602476716041565,0.052591707557439804,71
3738,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000676.JPEG,656,153.98705196380615,0.0009984970092773438,0.045061035903215786,0.8387168296825944,0.0,36005,0.991065,0.27679285407066345,0.16028068959712982,26
3739,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00043390.JPEG,1095,97.82426166534424,0.0009908676147460938,0.06409216788027963,0.5458624089922063,0.0,36012,0.994267,0.5437243580818176,0.4531356394290924,21
3740,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00008439.JPEG,583,1143.5153923034668,0.00099945068359375,0.046488329042287654,0.999442411466127,0.0,36014,0.992177,0.5040975213050842,0.00014293476124294102,209
3741,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00010775.JPEG,769,255.92333126068115,0.0009927749633789062,0.05116571990385421,0.9403846665357236,0.0,36016,0.995081,0.5832770466804504,0.05861898884177208,85
3742,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00030079.JPEG,896,860.1948194503784,0.0009965896606445312,0.06254817608694269,0.996372027848161,0.0,36017,0.993453,0.6343697905540466,0.002623234409838915,202
3743,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013276.JPEG,716,202.6051425933838,0.0009927749633789062,0.05188365200668458,0.8609617192889754,0.0,36019,0.994936,0.45780667662620544,0.13803109526634216,97
3744,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038555.JPEG,882,393.72667121887207,0.0009975433349609375,0.062369293453424235,0.9574826342024138,0.0,36020,0.987829,0.5275801420211792,0.04151686653494835,94
3745,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00039209.JPEG,618,339.12339210510254,0.0009965896606445312,0.04920956715918998,0.9551302463979008,0.0,36021,0.991840,0.19856156408786774,0.04387771338224411,80
3746,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00026396.JPEG,1185,1076.1333389282227,0.0009984970092773438,0.07568155845111785,0.9960904867794064,0.0,36022,0.983824,0.309756338596344,0.0028985922690480947,257
3747,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00038633.JPEG,484,363.7890453338623,0.000995635986328125,0.04091068364383213,0.978598227785471,0.0,36023,0.992820,0.9795196056365967,0.020454365760087967,152
3748,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00026179.JPEG,169,0.7616109848022461,0.0009965896606445312,0.010799593824906539,0.017801824032754772,0.0,36024,0.999673,0.9811975359916687,0.9811975359916687,0
3749,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00040577.JPEG,422,72.58300971984863,0.0009946823120117188,0.032622784321788285,0.6977958931857212,0.0,36027,0.996832,0.6030147671699524,0.30121493339538574,32
3750,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00015345.JPEG,435,157.66007328033447,0.0009870529174804688,0.035309678805330265,0.8861172469487097,0.0,36028,0.996606,0.35462093353271484,0.1128925159573555,47
3751,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00011363.JPEG,319,28.451226234436035,0.0009908676147460938,0.025442314488216284,0.4338852502642634,0.0,36030,0.998599,0.5651280283927917,0.5651280283927917,0
3752,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00007545.JPEG,503,36.26473617553711,0.00099945068359375,0.0355372468880916,0.4185112869870489,0.0,36033,0.996990,0.5804901123046875,0.5804901123046875,0
3753,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00012576.JPEG,623,221.72339534759521,0.0009975433349609375,0.045387832994647846,0.9066519281286621,0.0,36034,0.993112,0.30553755164146423,0.09234864264726639,48
3754,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00024625.JPEG,848,194.82960414886475,0.0009975433349609375,0.05551828429896872,0.8560925450984189,0.0,36036,0.990547,0.6019198894500732,0.1429026573896408,73
3755,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00030270.JPEG,644,45.887566566467285,0.0009975433349609375,0.039655231576815095,0.5059897275126216,0.0,36040,0.994590,0.49300503730773926,0.49300503730773926,0
3756,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00022599.JPEG,445,182.10021305084229,0.0009927749633789062,0.0360707558574495,0.9201962337134588,0.0,36043,0.997245,0.13577531278133392,0.07881098240613937,16
3757,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00019923.JPEG,896,1126.3061122894287,0.0009918212890625,0.06967153746597458,0.9965256163427341,0.0,36044,0.992477,0.4638103246688843,0.0024798503145575523,299
3758,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,708,366.3892879486084,0.0009975433349609375,0.05403208932832734,0.9531274503665322,0.0,36045,0.991563,0.133326917886734,0.045873455703258514,65
3759,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00013690.JPEG,617,489.86885929107666,0.0009927749633789062,0.04907782045924799,0.9865844862789105,0.0,36046,0.989061,0.27201709151268005,0.012429732829332352,122
3760,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00015454.JPEG,711,334.04201793670654,0.0009975433349609375,0.053016857047307735,0.9458283794293032,0.0,36047,0.994159,0.07702973484992981,0.053174421191215515,23
3761,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00027243.JPEG,908,579.5639553070068,0.0009918212890625,0.06453829441352771,0.9831309744122402,0.0,36048,0.990609,0.351329505443573,0.015869827941060066,135
3762,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004871.JPEG,1058,449.58160305023193,0.0009927749633789062,0.06124273668257849,0.9756309232229021,0.0,36049,0.994550,0.5546581149101257,0.023367637768387794,156
3763,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00001410.JPEG,849,396.93110179901123,0.00099945068359375,0.05650795035327735,0.9648094610071706,0.0,36051,0.990931,0.0899050161242485,0.03418736904859543,50
3764,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00006521.JPEG,504,62.91395282745361,0.000995635986328125,0.03560118026372107,0.6415121348059772,0.0,36052,0.998479,0.5420766472816467,0.35749077796936035,19
3765,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00024701.JPEG,506,248.56882858276367,0.0009899139404296875,0.039440315562962826,0.9559020774684509,0.0,36055,0.995585,0.14619705080986023,0.04310972988605499,56
3766,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00045303.JPEG,594,244.00894451141357,0.0009918212890625,0.045864837787893686,0.9214743117530746,0.0,36056,0.996640,0.3063500225543976,0.0775538757443428,57
3767,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028344.JPEG,693,169.24890041351318,0.0009946823120117188,0.04859632996264006,0.8360316321561884,0.0,36058,0.992863,0.16296550631523132,0.16296550631523132,0
3768,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00004528.JPEG,426,189.54880619049072,0.000988006591796875,0.03534364857647454,0.9218940318914989,0.0,36059,0.997283,0.5347898006439209,0.07711342722177505,74
3769,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00013000.JPEG,570,105.54017448425293,0.0009946823120117188,0.04096752264705845,0.7606900603909633,0.0,36060,0.994058,0.2383158653974533,0.2383158653974533,0
3770,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00048589.JPEG,441,21.169222831726074,0.0009984970092773438,0.030426397555405306,0.30743540332804453,0.0,36061,0.997707,0.6915621161460876,0.6915621161460876,0
3771,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00039860.JPEG,199,2.1929426193237305,0.0009937286376953125,0.014746354510961018,0.053325587870563865,0.0,36064,0.999480,0.9456847906112671,0.9456847906112671,0
3772,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00019461.JPEG,496,118.08909320831299,0.00098419189453125,0.03873644589154887,0.7927582998024583,0.0,36065,0.996579,0.22110378742218018,0.20625025033950806,7
3773,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00024658.JPEG,634,101.93381404876709,0.000995635986328125,0.04715357221682375,0.6535733837327344,0.0,36066,0.995562,0.4260905385017395,0.3454349637031555,20
3774,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,964,105.84393787384033,0.000995635986328125,0.05719455010202528,0.6309889853827739,0.0,36067,0.991701,0.36800745129585266,0.36800745129585266,0
3775,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00022483.JPEG,1092,472.67519760131836,0.00099945068359375,0.07515812769690415,0.9344736667497269,0.0,36068,0.990598,0.524681568145752,0.06452446430921555,184
3776,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00023106.JPEG,845,112.8579797744751,0.00099945068359375,0.050779529426274055,0.7353041909998437,0.0,36070,0.993171,0.26369035243988037,0.26369035243988037,0
3777,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00011837.JPEG,778,286.01943016052246,0.0009918212890625,0.055202889764274544,0.9152141053367402,0.0,36071,0.992038,0.404863178730011,0.08378960937261581,99
3778,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00020821.JPEG,530,164.54242610931396,0.0009975433349609375,0.038707012755951876,0.9079898159967,0.0,36073,0.995955,0.8250404000282288,0.09100868552923203,78
3779,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043670.JPEG,570,31.999104499816895,0.0009965896606445312,0.03503221417519641,0.4106698043364822,0.0,36074,0.996809,0.5883267521858215,0.5883267521858215,0
3780,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035456.JPEG,740,51.29596424102783,0.0009899139404296875,0.04665491250096181,0.43564837473802676,0.0,36075,0.996477,0.563350260257721,0.563350260257721,0
3781,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00008963.JPEG,611,158.90472984313965,0.0009937286376953125,0.04558292864492386,0.8166576557603366,0.0,36076,0.988005,0.477063924074173,0.18234500288963318,70
3782,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00023419.JPEG,245,2.007730484008789,0.0009965896606445312,0.016065631326873622,0.04186045575729359,0.0,36078,0.999251,0.9571494460105896,0.9571494460105896,0
3783,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008946.JPEG,598,187.55490398406982,0.0009937286376953125,0.04499137158354877,0.8771394406127089,0.0,36079,0.989871,0.3567742109298706,0.12185919284820557,79
3784,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,505,455.0009365081787,0.00099945068359375,0.04241106409266645,0.9884733421784111,0.0,36086,0.994878,0.3522871434688568,0.010527987964451313,119
3785,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,539,302.4392910003662,0.0009984970092773438,0.042418054405083463,0.9669587609159782,0.0,36087,0.994880,0.18707387149333954,0.03204591944813728,56
3786,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,645,290.297513961792,0.000995635986328125,0.044077025453269095,0.9766332462854017,0.0,36088,0.994741,0.32865244150161743,0.022366872057318687,64
3787,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,711,115.69399929046631,0.0009965896606445312,0.049381223023962695,0.713104736970037,0.0,36090,0.996342,0.5541055202484131,0.28589656949043274,44
3788,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,871,1303.2405128479004,0.00099945068359375,0.06537982938592865,0.9986314019280272,0.0,36091,0.993240,0.5471982955932617,0.0003676001797430217,242
3789,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,874,147.81807327270508,0.00099945068359375,0.05559956727062533,0.7753578784507853,0.0,36092,0.995126,0.4020954966545105,0.2236396074295044,34
3790,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,666,160.84584712982178,0.0009946823120117188,0.04430041944903864,0.8755296701181774,0.0,36093,0.994015,0.12347177416086197,0.12347177416086197,0
3791,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,437,201.58202743530273,0.0009927749633789062,0.03611668379171493,0.9305388718243663,0.0,36094,0.995559,0.7133486270904541,0.06846915930509567,88
3792,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,466,167.99368000030518,0.0009918212890625,0.03574302647509258,0.9102963243747316,0.0,36095,0.993572,0.38270193338394165,0.08871256560087204,48
3793,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,431,57.8394718170166,0.0009965896606445312,0.03102940667447863,0.6551032069205145,0.0,36096,0.997635,0.43872806429862976,0.34389492869377136,12
3794,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,556,60.30308151245117,0.0009975433349609375,0.033367926259256636,0.6977834756121454,0.0,36097,0.995538,0.30121421813964844,0.30121421813964844,0
3795,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,599,355.678204536438,0.0009899139404296875,0.04708597303315947,0.966331317753006,0.0,36098,0.992071,0.25085899233818054,0.03267669305205345,104
3796,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,284,87.08674049377441,0.0009908676147460938,0.024869978800050825,0.8264329076483568,0.0,36099,0.998666,0.7312726378440857,0.17258848249912262,47
3797,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,484,506.8417749404907,0.00099945068359375,0.04167092507397291,0.9879960032153535,0.0,36103,0.995482,0.3292793333530426,0.011011771857738495,131
3798,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,455,76.51680660247803,0.0009984970092773438,0.032124595269106146,0.7696779849071286,0.0,36105,0.994311,0.5665519833564758,0.2293224185705185,29
3799,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00035370.JPEG,1035,104.54853343963623,0.0009965896606445312,0.0538006491682529,0.723992794462235,0.0,36112,0.994697,0.6866903305053711,0.2750059962272644,47
3800,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,570,1023.9022846221924,0.0009946823120117188,0.04800932754863848,0.9981278187139502,0.0,36117,0.989984,0.15354907512664795,0.0009728047880344093,198
3801,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,479,193.0930633544922,0.0009946823120117188,0.03847221839384862,0.9162518187427143,0.0,36118,0.996649,0.161196768283844,0.08275137096643448,43
3802,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,543,171.09904861450195,0.0009870529174804688,0.039323441861865496,0.9074160054035569,0.0,36119,0.995111,0.18720605969429016,0.09159369021654129,26
3803,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008378.JPEG,522,481.7981424331665,0.0009899139404296875,0.04409460684675786,0.988263010039047,0.0,36120,0.994500,0.6088139414787292,0.010742048732936382,144
3804,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,550,98.11497020721436,0.0009889602661132812,0.0411352947466906,0.7162670018269448,0.0,36121,0.996770,0.2827441692352295,0.2827441692352295,0
3805,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,906,497.05614948272705,0.0009946823120117188,0.05911738171379838,0.9893836453473166,0.0,36122,0.991982,0.49310439825057983,0.009616554714739323,104
3806,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,478,95.8699836730957,0.0009927749633789062,0.03526939653583837,0.7555336536988251,0.0,36123,0.994440,0.25145870447158813,0.24348308145999908,6
3807,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,736,199.8680534362793,0.0009965896606445312,0.044244329730975675,0.934339292044859,0.0,36124,0.997171,0.6968995928764343,0.06466585397720337,84
3808,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00026952.JPEG,589,236.4039125442505,0.00099945068359375,0.043366166551917884,0.938588935556727,0.0,36125,0.995114,0.4053177237510681,0.0604129321873188,66
3809,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,752,82.50251388549805,0.0009889602661132812,0.046163804504546053,0.6437616088880181,0.0,36127,0.994631,0.3552446663379669,0.3552446663379669,0
3810,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046175.JPEG,695,85.3478832244873,0.0009889602661132812,0.04462434615526952,0.6701456213174998,0.0,36128,0.994487,0.35422250628471375,0.32886314392089844,7
3811,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,877,114.54046249389648,0.0009927749633789062,0.049166599992931326,0.792570786625484,0.0,36130,0.995085,0.4588322937488556,0.20643241703510284,29
3812,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,887,128.34687519073486,0.000995635986328125,0.05356777559570396,0.7628270223589785,0.0,36131,0.994103,0.41796427965164185,0.23617728054523468,30
3813,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,408,71.38331985473633,0.00099945068359375,0.03139556394226942,0.6972157868281434,0.0,36132,0.996940,0.5311700105667114,0.3017854690551758,26
3814,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,620,184.25738906860352,0.0009899139404296875,0.04491677085526931,0.8728499678177104,0.0,36133,0.996305,0.810979962348938,0.1261582374572754,98
3815,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,343,11.558145523071289,0.0009965896606445312,0.02461797697157076,0.21113419642985143,0.0,36134,0.998392,0.7878710627555847,0.7878710627555847,0
3816,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041575.JPEG,830,190.586932182312,0.000995635986328125,0.05790950958131802,0.7994026282583856,0.0,36135,0.992293,0.7992939949035645,0.1995890587568283,113
3817,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00037632.JPEG,449,247.56587982177734,0.00099945068359375,0.03554826179674199,0.9610280984072823,0.0,36136,0.993863,0.5455062985420227,0.03797981142997742,95
3818,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,542,354.48939418792725,0.0009975433349609375,0.043402902075642055,0.9784636549799623,0.0,36137,0.995982,0.16735988855361938,0.02054067887365818,70
3819,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021577.JPEG,567,113.89633083343506,0.0009946823120117188,0.038454047984105455,0.8291337122087007,0.0,36140,0.996510,0.6177092790603638,0.16986876726150513,45
3820,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,979,94.45645904541016,0.0009984970092773438,0.055177967556805554,0.6306155853765429,0.0,36141,0.994201,0.6313943862915039,0.36837759613990784,41
3821,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,1417,319.3996639251709,0.0009851455688476562,0.07136386102069772,0.9646812182418216,0.0,36142,0.986751,0.6862198710441589,0.034332625567913055,81
3822,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00023545.JPEG,321,11.360637664794922,0.0009908676147460938,0.023443495039024778,0.21687009413214953,0.0,36145,0.998259,0.7821321487426758,0.7821321487426758,0
3823,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,287,66.9559440612793,0.0009984970092773438,0.024911993953019983,0.7579389266959786,0.0,36150,0.998023,0.3490036427974701,0.24106168746948242,14
3824,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00046429.JPEG,582,576.4793901443481,0.0009946823120117188,0.04869521729937002,0.9889237657200965,0.0,36152,0.992928,0.2633209526538849,0.010081822983920574,157
3825,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,587,553.2747764587402,0.00099945068359375,0.04805546586044792,0.986380808915193,0.0,36153,0.994250,0.16510966420173645,0.01261821761727333,129
3826,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,735,793.6536045074463,0.0009927749633789062,0.056192638808412396,0.9959243297978534,0.0,36154,0.993438,0.2229948490858078,0.0030841613188385963,145
3827,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,916,303.45994567871094,0.00099945068359375,0.0572653968009899,0.9485116078196236,0.0,36155,0.993494,0.23615437746047974,0.050542593002319336,101
3828,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00038174.JPEG,1175,275.3852138519287,0.0009984970092773438,0.06737811926032779,0.900414639630911,0.0,36156,0.993265,0.5438017249107361,0.09858519583940506,104
3829,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,1174,1332.5895833969116,0.0009860992431640625,0.0805795466202329,0.9981881027769912,0.0,36157,0.979456,0.13992537558078766,0.0008184928447008133,322
3830,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,415,97.51245975494385,0.0009918212890625,0.033545152554780654,0.7638178050004424,0.0,36159,0.995166,0.33925703167915344,0.23519176244735718,19
3831,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,679,167.4111852645874,0.000995635986328125,0.04787387548644829,0.8523355394407248,0.0,36160,0.994987,0.14666977524757385,0.14666977524757385,0
3832,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,535,78.26025104522705,0.0009946823120117188,0.03529543244064159,0.7553728534585492,0.0,36161,0.993992,0.24362657964229584,0.24362657964229584,0
3833,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036441.JPEG,1564,223.0870237350464,0.00099945068359375,0.08619433415493892,0.7638236864432469,0.0,36164,0.986010,0.23515871167182922,0.23515871167182922,0
3834,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00047773.JPEG,935,382.27403450012207,0.00099945068359375,0.05918150652171565,0.9710228812515914,0.0,36171,0.993333,0.26118141412734985,0.027978312224149704,106
3835,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038051.JPEG,1047,76.12949085235596,0.000995635986328125,0.0531397212962966,0.6112955751727456,0.0,36174,0.988826,0.5444704294204712,0.3877071440219879,17
3836,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00005091.JPEG,363,47.44690799713135,0.0009927749633789062,0.02864937000637918,0.5974817388237931,0.0,36176,0.998323,0.4015270471572876,0.4015270471572876,0
3837,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,536,151.33497047424316,0.0009908676147460938,0.04061905534064281,0.8519466703500433,0.0,36182,0.994201,0.548468291759491,0.14705857634544373,50
