example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5894,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,137,170.99308013916016,0.00099945068359375,0.010651393040748929,0.9962905207315111,0.0,46956,0.992506,0.3734399378299713,0.0027110923547297716,37
5895,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,145,161.3184299468994,0.0009908676147460938,0.01069980032819363,0.9935776926841362,0.0,46957,0.985635,0.28188514709472656,0.005457448307424784,37
5896,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,167,54.9099006652832,0.0009965896606445312,0.010171868486594312,0.9327819403502531,0.0,46958,0.993899,0.8688774108886719,0.06623735278844833,24
5897,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,244,283.00235652923584,0.0009937286376953125,0.01516286342060101,0.9985599815109878,0.0,46959,0.982389,0.975297749042511,0.0005246935179457068,66
5898,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037612.JPEG,378,84.93129444122314,0.0009965896606445312,0.015312157307203334,0.9729658622555944,0.0,46960,0.987206,0.2867279052734375,0.026035109534859657,24
5899,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,190,199.506609916687,0.0009965896606445312,0.01152129031824175,0.9961906242287207,0.0,46961,0.990542,0.9773700833320618,0.002819968154653907,52
5900,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,320,38.46713066101074,0.0009965896606445312,0.014370986335747767,0.8035847424358786,0.0,46962,0.988704,0.47138938307762146,0.195413738489151,17
5901,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,228,86.14459323883057,0.0009918212890625,0.015590797234355273,0.9089498530655393,0.0,46963,0.987545,0.8736300468444824,0.09004682302474976,44
5902,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,182,56.41988658905029,0.0009918212890625,0.011605921710011196,0.9238520433836511,0.0,46964,0.989351,0.8089688420295715,0.0751563161611557,24
5903,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,305,68.46442127227783,0.0009946823120117188,0.015655720720454607,0.9268952021117893,0.0,46965,0.982559,0.7368625402450562,0.07210909575223923,23
5904,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,156,125.12138557434082,0.0009927749633789062,0.010306252418109667,0.9919979888449086,0.0,46966,0.994240,0.7988167405128479,0.00702144019305706,33
5905,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,202,27.75826644897461,0.0009946823120117188,0.01087890157119833,0.8180075960715159,0.0,46967,0.994453,0.7864785194396973,0.18100722134113312,15
5906,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,236,86.00653743743896,0.00099945068359375,0.010643619289103196,0.978472412778476,0.0,46968,0.994258,0.9553231000900269,0.020523596554994583,32
5907,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,112,101.38975238800049,0.0009937286376953125,0.006595324229594332,0.9954885546658978,0.0,46969,0.994963,0.8422741889953613,0.0035275619011372328,21
5908,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,245,332.7990951538086,0.0009984970092773438,0.012732292129021277,0.9989658404414018,0.0,46970,0.987763,0.993963897228241,4.958776116836816e-05,55
5909,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,151,307.4085235595703,0.0009946823120117188,0.011468632966293578,0.9987658872845211,0.0,46972,0.991442,0.7802444100379944,0.0002745637611951679,50
5910,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,130,84.02391624450684,0.000988006591796875,0.010863014759244578,0.9708265722431016,0.0,46973,0.991604,0.2776058614253998,0.02820005640387535,25
5911,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,198,300.8114194869995,0.0009946823120117188,0.011506941397092976,0.9990994159797586,0.0,46974,0.991180,0.99069744348526,3.1310853955801576e-05,45
5912,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,295,277.36272525787354,0.00099945068359375,0.015782398880731262,0.998810781519762,0.0,46975,0.979626,0.9096533060073853,0.00019919915939681232,55
5913,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,172,145.08630561828613,0.0009927749633789062,0.012354626504697654,0.9895757521131888,0.0,46976,0.991471,0.37012991309165955,0.009438379667699337,39
5914,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,168,253.023362159729,0.0009899139404296875,0.012261688220768919,0.9983337118301758,0.0,46977,0.992224,0.8693678975105286,0.0006696071941405535,51
5915,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,90,35.832767486572266,0.0009822845458984375,0.007085793612416262,0.8827367728369253,0.0,46978,0.995510,0.4402990937232971,0.1163002997636795,13
5916,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,117,94.83408546447754,0.0009946823120117188,0.009632844529505698,0.9660588040601669,0.0,46979,0.990684,0.8298816680908203,0.03296652436256409,33
5917,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,113,39.88785266876221,0.0009870529174804688,0.008832280348786482,0.8984284051931537,0.0,46980,0.993980,0.3996325135231018,0.10059898346662521,16
5918,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,196,83.9862003326416,0.0009965896606445312,0.012323380114360852,0.9779859658535491,0.0,46981,0.988181,0.5632779598236084,0.021028250455856323,24
