example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2200,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00000419.JPEG,316,100.78179168701172,0.0009927749633789062,0.012598912726015184,0.9905359084139838,0.0,42526,0.989096,0.25583258271217346,0.008463305421173573,24
2201,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00045225.JPEG,397,30.549081802368164,0.0009984970092773438,0.016724821836880552,0.8023970194308687,0.0,42527,0.984970,0.5749708414077759,0.1966140866279602,13
2202,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00004035.JPEG,146,121.77235317230225,0.0009975433349609375,0.010947996788420018,0.9845368173329053,0.0,42528,0.992579,0.9662975668907166,0.01446000300347805,43
2203,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008482.JPEG,198,317.09681701660156,0.0009984970092773438,0.013549728459916695,0.9986598122988692,0.0,42530,0.988445,0.5550899505615234,0.0003514588752295822,54
2204,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00033769.JPEG,186,63.72493648529053,0.0009965896606445312,0.009972074869224542,0.9639870089349923,0.0,42532,0.989052,0.8940489292144775,0.03500434756278992,23
2205,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00010774.JPEG,222,385.86787128448486,0.0009975433349609375,0.011463549403865892,0.9989302677963856,0.0,42533,0.987871,0.9881237149238586,8.50450451252982e-05,60
2206,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016580.JPEG,264,93.92799186706543,0.00099945068359375,0.01256581412416986,0.9813504422728937,0.0,42534,0.990978,0.39603880047798157,0.017658758908510208,27
2207,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00030499.JPEG,178,10.95754623413086,0.0009984970092773438,0.010725030699320605,0.523270710052419,0.0,42535,0.994196,0.4757348597049713,0.4757348597049713,0
2208,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040057.JPEG,173,52.4061393737793,0.0009889602661132812,0.01034516571655713,0.9568233773721737,0.0,42537,0.994848,0.3278927803039551,0.04219001531600952,14
2209,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00029620.JPEG,140,104.317214012146,0.0009889602661132812,0.007978877201506645,0.9951817584406876,0.0,42538,0.991379,0.9063813090324402,0.003846551291644573,24
2210,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00006359.JPEG,99,10.677149772644043,0.0009927749633789062,0.006102688352944641,0.5758544338867376,0.0,42541,0.996868,0.5050680041313171,0.4231724739074707,7
2211,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00016201.JPEG,181,47.73167133331299,0.0009975433349609375,0.008976320899639182,0.9460498842268684,0.0,42542,0.992759,0.5185288190841675,0.05295344814658165,18
2212,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00048156.JPEG,146,0.8049774169921875,0.00099945068359375,0.008337350124252333,0.03895710408669862,0.0,42543,0.995754,0.9600474834442139,0.9600474834442139,0
2213,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00009646.JPEG,122,36.225481033325195,0.0009946823120117188,0.006884401404085063,0.896837941063169,0.0,42544,0.995964,0.41332557797431946,0.10219131410121918,13
2214,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00008780.JPEG,335,218.2239637374878,0.0009899139404296875,0.01883138550347276,0.9968134778585037,0.0,42545,0.985922,0.3852582275867462,0.0021931021474301815,44
2215,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022870.JPEG,73,37.02242565155029,0.0009984970092773438,0.005848435435984243,0.9172773522791657,0.0,42546,0.998121,0.08174996078014374,0.08174996078014374,0
2216,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00002563.JPEG,147,30.750856399536133,0.0009984970092773438,0.011577915444295985,0.7186123001256042,0.0,42547,0.990255,0.5150773525238037,0.2804180979728699,14
2217,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025916.JPEG,215,66.62619400024414,0.00099945068359375,0.012343740367851339,0.9619789544827131,0.0,42548,0.990248,0.6024779081344604,0.037036433815956116,21
2218,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00032851.JPEG,282,29.79076385498047,0.000995635986328125,0.011794221768395166,0.8761393911735157,0.0,42549,0.988704,0.7969163060188293,0.1228572428226471,14
2219,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00012767.JPEG,115,46.350074768066406,0.0009870529174804688,0.007395402362954175,0.9257918962889947,0.0,42550,0.993394,0.8920307159423828,0.07322784513235092,21
2220,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047580.JPEG,137,81.70166683197021,0.0009822845458984375,0.01085496214806435,0.9630139407220206,0.0,42551,0.988248,0.2572295665740967,0.03603809326887131,21
2221,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00048616.JPEG,190,42.76606559753418,0.0009927749633789062,0.009595416582405744,0.8969808408537527,0.0,42552,0.991748,0.4280063211917877,0.10203900188207626,14
2222,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037867.JPEG,96,24.274965286254883,0.0009937286376953125,0.007044116885865274,0.7840787312131845,0.0,42553,0.995749,0.7209253907203674,0.21494191884994507,14
2223,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038820.JPEG,162,10.153984069824219,0.0009984970092773438,0.008283068096814863,0.5536267254228949,0.0,42554,0.993535,0.44538384675979614,0.44538384675979614,0
