example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7609,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00007264.JPEG,192,206.84326553344727,0.000934600830078125,0.010970351769105307,0.9961826850144841,0.0,40573,0.914597,0.08173312246799469,0.0026275243144482374,34
7610,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00001190.JPEG,220,52.711509704589844,0.00099945068359375,0.008826815522708939,0.9507209718238249,0.0,40574,0.935080,0.15027044713497162,0.04820119962096214,6
7611,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00044898.JPEG,483,69.51469802856445,0.000972747802734375,0.014171775966228251,0.8629076974127098,0.0,40576,0.935370,0.563353955745697,0.13572216033935547,18
7612,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014782.JPEG,334,87.03143692016602,0.000949859619140625,0.016807069265439744,0.9557790052693715,0.0,40578,0.772109,0.2700897753238678,0.04302413389086723,18
7613,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00011185.JPEG,1459,1057.8109512329102,0.00099945068359375,0.022767982589160986,0.9947366808472966,0.0,40579,0.914413,0.17116659879684448,0.003863196587190032,148
7614,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00018318.JPEG,210,152.68450927734375,0.00099945068359375,0.015439928777995878,0.9946152940603838,0.0,40580,0.885927,0.04794186353683472,0.004181018099188805,34
7615,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016875.JPEG,171,82.04375457763672,0.0009918212890625,0.010439800295506726,0.9712091475171334,0.0,40581,0.898005,0.2152123898267746,0.027448706328868866,26
7616,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00028428.JPEG,241,19.73815155029297,0.00099945068359375,0.009917129261678452,0.6957025608187398,0.0,40582,0.925763,0.6330834031105042,0.30323636531829834,6
7617,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00020425.JPEG,560,125.72654342651367,0.000949859619140625,0.017432473557697857,0.9641797659026018,0.0,40583,0.905430,0.1450919657945633,0.034832119941711426,26
7618,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00029976.JPEG,287,215.9315185546875,0.0009002685546875,0.01656507769528932,0.9945373880627412,0.0,40584,0.936940,0.111395463347435,0.00440601073205471,42
7619,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00026343.JPEG,162,81.89140701293945,0.000949859619140625,0.011323377005367967,0.9525847291962823,0.0,40586,0.926207,0.25081154704093933,0.046109385788440704,22
7620,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00019217.JPEG,260,87.3686408996582,0.000957489013671875,0.014344138780908228,0.9756816745395474,0.0,40587,0.910352,0.14095017313957214,0.023358698934316635,18
7621,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00032084.JPEG,706,356.33694076538086,0.000919342041015625,0.017826779601920754,0.9974576140205518,0.0,40590,0.906543,0.21031059324741364,0.001581689459271729,73
7622,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,231,452.07593154907227,0.000965118408203125,0.015507926328245504,0.9989332542496058,0.0,40591,0.832845,0.4033198654651642,7.002825441304594e-05,78
7623,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,445,192.72088623046875,0.00093841552734375,0.011023344369149118,0.9924759628394877,0.0,40592,0.929126,0.13048899173736572,0.00596107542514801,31
7624,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,97,34.482688903808594,0.0009613037109375,0.0053002138151823225,0.9758981973485519,0.0,40593,0.956729,0.18675605952739716,0.02202444151043892,11
7625,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,170,26.0400390625,0.00098419189453125,0.012040825963088836,0.8130315285272642,0.0,40595,0.946824,0.35354524850845337,0.18593402206897736,4
7626,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,193,78.29903411865234,0.00091552734375,0.01036372198166708,0.9633026884938298,0.0,40596,0.888687,0.2310095727443695,0.03548212721943855,19
7627,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,213,68.47350311279297,0.0009765625,0.010210386955481753,0.9694112149611822,0.0,40598,0.950584,0.08623682707548141,0.02906893938779831,11
7628,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,190,7.655086517333984,0.000949859619140625,0.00937327469867371,0.4082841068504757,0.0,40599,0.972008,0.5903962850570679,0.5903962850570679,0
7629,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,123,36.34292984008789,0.000904083251953125,0.008924267691907161,0.915685420823199,0.0,40600,0.962946,0.24245445430278778,0.08312384784221649,7
7630,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00008109.JPEG,327,33.54737091064453,0.00098419189453125,0.014368518415629368,0.6305712242971158,0.0,40603,0.867056,0.3684953451156616,0.3684953451156616,0
7631,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010572.JPEG,666,56.66770935058594,0.00098419189453125,0.021845160230176068,0.7332585026078141,0.0,40604,0.914199,0.26566043496131897,0.26566043496131897,0
7632,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00021744.JPEG,514,61.78319549560547,0.00099945068359375,0.024622318520828166,0.7132162186041267,0.0,40605,0.894366,0.40502652525901794,0.28561902046203613,11
7633,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00036843.JPEG,151,46.81175231933594,0.0009765625,0.007744205603907001,0.9649823383317864,0.0,40606,0.931844,0.18460893630981445,0.033780068159103394,10
7634,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,871,59.16709899902344,0.00099945068359375,0.010134004303632012,0.8175329239303848,0.0,40607,0.968439,0.18100376427173615,0.18100376427173615,0
7635,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,98,29.92742156982422,0.00087738037109375,0.007661611948667794,0.9456946407909483,0.0,40609,0.959474,0.25694504380226135,0.053177643567323685,7
7636,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046105.JPEG,324,174.0449562072754,0.000919342041015625,0.010806247261578184,0.9965253072566278,0.0,40610,0.907605,0.8008282780647278,0.0017232266254723072,40
7637,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,394,74.20512008666992,0.000957489013671875,0.009008134155364968,0.9931794131590532,0.0,40611,0.913797,0.11799883842468262,0.004856533836573362,10
7638,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,216,67.61935043334961,0.000942230224609375,0.012555533135894073,0.8822144927323513,0.0,40612,0.929791,0.11881209164857864,0.11659303307533264,1
7639,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029175.JPEG,292,54.897254943847656,0.00096893310546875,0.015159874593442703,0.8830052526097387,0.0,40613,0.935294,0.31018343567848206,0.11589458584785461,12
7640,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00004587.JPEG,205,28.713760375976562,0.0009918212890625,0.009611977646850624,0.885686691164753,0.0,40614,0.928526,0.15299184620380402,0.11313928663730621,2
7641,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00033296.JPEG,189,91.40860748291016,0.00098419189453125,0.012140627919972948,0.9585132970648393,0.0,40615,0.962942,0.08666883409023285,0.04022471606731415,5
7642,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,85,2.3491172790527344,0.000827789306640625,0.005465918985859791,0.21243572042830658,0.0,40618,0.960906,0.7864987850189209,0.7864987850189209,0
7643,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,578,83.7774543762207,0.000957489013671875,0.013650097318989694,0.8101967180755355,0.0,40619,0.938471,0.23943781852722168,0.1886480748653412,4
7644,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00033909.JPEG,185,86.57155990600586,0.000972747802734375,0.012493338578734655,0.9904177674396037,0.0,40620,0.915925,0.10297191888093948,0.008515956811606884,9
7645,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,208,49.63269805908203,0.000946044921875,0.013429976119326168,0.9302642788815018,0.0,40621,0.906559,0.29591095447540283,0.06832660734653473,12
7646,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,531,67.86519622802734,0.00098419189453125,0.019798564537921674,0.7703824048603815,0.0,40622,0.902239,0.2911701798439026,0.22852446138858795,6
7647,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00011063.JPEG,253,58.67472839355469,0.0009613037109375,0.014571423951379095,0.9581566499983327,0.0,40624,0.846418,0.19539739191532135,0.040770091116428375,8
7648,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013744.JPEG,339,57.46080017089844,0.0009918212890625,0.01062030103144463,0.9576754490920518,0.0,40625,0.934421,0.09409798681735992,0.041283488273620605,8
7649,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00020921.JPEG,342,81.89634704589844,0.00098419189453125,0.011560252407149188,0.9165584002929928,0.0,40626,0.924309,0.2958194613456726,0.08226561546325684,22
7650,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,242,234.4116554260254,0.000965118408203125,0.01019247693826515,0.9982394722096096,0.0,40627,0.849633,0.22928324341773987,0.0005797309568151832,39
7651,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,195,61.88219451904297,0.00099945068359375,0.012399021663810985,0.9111743047424319,0.0,40628,0.899489,0.47337475419044495,0.08780129998922348,20
7652,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,217,174.17789840698242,0.000965118408203125,0.012759378905732283,0.9920679561093962,0.0,40629,0.913695,0.09587942808866501,0.006840911228209734,21
7653,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,232,44.96439743041992,0.000904083251953125,0.009734998632778824,0.9403641086511275,0.0,40630,0.901164,0.4891945421695709,0.05865227431058884,10
7654,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00047480.JPEG,601,95.29388046264648,0.000888824462890625,0.0114686704306514,0.9543149514800471,0.0,40632,0.933521,0.17760281264781952,0.04453110322356224,4
7655,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00003011.JPEG,717,291.15807723999023,0.000957489013671875,0.013251085768307599,0.9464219705816488,0.0,40633,0.939271,0.13750989735126495,0.05221564695239067,45
7656,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,223,67.08040618896484,0.0009765625,0.012710958798872298,0.9472002047074493,0.0,40634,0.947221,0.24902646243572235,0.051693063229322433,18
7657,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00038674.JPEG,382,99.33220672607422,0.00098419189453125,0.010925064022430875,0.9277699444142544,0.0,40635,0.965967,0.16082869470119476,0.07087290287017822,10
7658,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,269,43.60493469238281,0.00098419189453125,0.011155653493584853,0.9485285225343476,0.0,40636,0.926875,0.49849215149879456,0.05019880458712578,14
7659,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00021736.JPEG,1064,154.84610748291016,0.00096893310546875,0.020181163117959748,0.9923587352300302,0.0,40637,0.915767,0.1972658634185791,0.006453230977058411,18
7660,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,558,194.21769332885742,0.000926971435546875,0.009537664310634974,0.9831410863104569,0.0,40638,0.959017,0.3822362720966339,0.015919184312224388,23
7661,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00039872.JPEG,142,158.0875701904297,0.00093841552734375,0.01115070409811038,0.9954578072314962,0.0,40639,0.879695,0.055230021476745605,0.0034777240362018347,23
7662,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00029240.JPEG,256,91.04785919189453,0.00096893310546875,0.015397616277835221,0.9563186819936551,0.0,40640,0.921934,0.20373113453388214,0.04255266487598419,21
7663,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,152,94.54167175292969,0.00090789794921875,0.008574675862205432,0.9810279117734951,0.0,40641,0.958748,0.26161646842956543,0.017765237018465996,13
7664,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,863,78.115478515625,0.0009918212890625,0.024461735157288115,0.9185809712080837,0.0,40642,0.912950,0.09988534450531006,0.08039335161447525,1
7665,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021259.JPEG,215,26.40728759765625,0.0009613037109375,0.00791052794675868,0.7164000414885253,0.0,40643,0.960349,0.2824600040912628,0.2824600040912628,0
7666,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010498.JPEG,205,8.592350006103516,0.000949859619140625,0.007812085549487067,0.36668654396702927,0.0,40644,0.937132,0.6323304176330566,0.6323304176330566,0
7667,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,354,135.47513580322266,0.00098419189453125,0.020122803227130802,0.9850970697808691,0.0,40648,0.846935,0.17444686591625214,0.013899888843297958,17
7668,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,404,176.97432327270508,0.000942230224609375,0.015642539838217773,0.9915790174197485,0.0,40649,0.915447,0.2752462327480316,0.007202505134046078,38
7669,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,361,77.49235534667969,0.0009613037109375,0.01768768751531338,0.9618081429307722,0.0,40651,0.882538,0.3230426609516144,0.03718774393200874,22
7670,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,491,31.906524658203125,0.0009918212890625,0.01225051030387564,0.6432876982688123,0.0,40652,0.913716,0.3557034432888031,0.3557034432888031,0
7671,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020085.JPEG,391,43.639488220214844,0.00096893310546875,0.011332296923298287,0.5032280772474562,0.0,40653,0.960031,0.4943174719810486,0.4943174719810486,0
7672,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,165,36.73662567138672,0.00093841552734375,0.00834134924865268,0.9416592474614129,0.0,40654,0.946676,0.6388620138168335,0.057117804884910583,12
7673,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046324.JPEG,152,31.29431915283203,0.0009918212890625,0.011356485457271304,0.8249046458267304,0.0,40655,0.924067,0.2857033908367157,0.17431816458702087,4
7674,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00036891.JPEG,153,14.512847900390625,0.0009765625,0.009168442464921297,0.5117515371328663,0.0,40656,0.910501,0.48675623536109924,0.48675623536109924,0
7675,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00027475.JPEG,227,14.404296875,0.00098419189453125,0.014049260692922626,0.5215153736159158,0.0,40657,0.894177,0.4774097502231598,0.4774097502231598,0
7676,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00006024.JPEG,594,171.5015640258789,0.000885009765625,0.018866427469533802,0.987570032983715,0.0,40658,0.887747,0.1869269162416458,0.011400510556995869,29
7677,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,186,96.98099899291992,0.000965118408203125,0.013896252772236942,0.981321073627551,0.0,40659,0.861350,0.2039598673582077,0.01758107729256153,15
7678,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029650.JPEG,201,73.92493057250977,0.000965118408203125,0.014498862516215412,0.9298277876076411,0.0,40662,0.883205,0.5157365202903748,0.0692891925573349,19
7679,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,295,135.86813354492188,0.00098419189453125,0.015282447178174272,0.9967808149935793,0.0,40663,0.846750,0.15015909075737,0.002159293508157134,32
7680,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00048815.JPEG,313,62.3360481262207,0.000926971435546875,0.010645952875491542,0.969849856418809,0.0,40664,0.942149,0.4427420198917389,0.02907618321478367,12
7681,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00040597.JPEG,305,251.22760391235352,0.000911712646484375,0.016669305878731916,0.9968862457510713,0.0,40665,0.945223,0.06020118296146393,0.002059685066342354,42
7682,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,156,100.15135192871094,0.0009765625,0.012195070703766043,0.9830650358449143,0.0,40666,0.796994,0.19721174240112305,0.015923555940389633,22
7683,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00047237.JPEG,423,59.24452590942383,0.000957489013671875,0.01696784977418673,0.8259957676500633,0.0,40667,0.928526,0.17295673489570618,0.17295673489570618,0
7684,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,202,36.07936477661133,0.000926971435546875,0.012838949075601411,0.7380207018578405,0.0,40668,0.956650,0.31249773502349854,0.2607562243938446,2
7685,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,281,40.208106994628906,0.00098419189453125,0.012027278555122799,0.8264301036523863,0.0,40669,0.967271,0.1724088191986084,0.1724088191986084,0
7686,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042411.JPEG,268,5.05303955078125,0.00099945068359375,0.007058966282863157,0.39618934997398547,0.0,40670,0.955986,0.6026660799980164,0.6026660799980164,0
7687,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00016284.JPEG,206,75.4524917602539,0.0009765625,0.016139377240555107,0.9638085137407176,0.0,40673,0.822949,0.2797049582004547,0.03510921075940132,10
7688,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00012759.JPEG,131,26.851913452148438,0.00092315673828125,0.006933846031190694,0.9106477431710122,0.0,40675,0.938476,0.4652530252933502,0.08791683614253998,7
7689,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00042369.JPEG,107,42.364837646484375,0.00089263916015625,0.008299970463807677,0.9783049223396576,0.0,40676,0.953676,0.3116685152053833,0.02065409906208515,10
7690,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037741.JPEG,271,173.6448097229004,0.000919342041015625,0.012150076928199494,0.9934646584077281,0.0,40677,0.932076,0.44239088892936707,0.005551984999328852,32
7691,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00029151.JPEG,400,13.078964233398438,0.00099945068359375,0.004524858149267777,0.7851399115927223,0.0,40678,0.979781,0.4903469681739807,0.21340660750865936,3
7692,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,264,10.377899169921875,0.0009918212890625,0.008301350590205333,0.3761475693434789,0.0,40679,0.956409,0.6219005584716797,0.6219005584716797,0
7693,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,329,33.335731506347656,0.0009613037109375,0.00867993216435593,0.8375152736864769,0.0,40680,0.936079,0.1612747758626938,0.1612747758626938,0
7694,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00016887.JPEG,182,79.0920639038086,0.00089263916015625,0.011936449075624333,0.9281377370973576,0.0,40683,0.848820,0.3160044252872467,0.0705723837018013,21
7695,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,339,284.75738525390625,0.00096893310546875,0.0162163260873934,0.9955703260662345,0.0,40684,0.893140,0.24657860398292542,0.003413534490391612,55
7696,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,168,117.55073928833008,0.000873565673828125,0.010539544554432078,0.9887537215857561,0.0,40685,0.870592,0.2915195822715759,0.010337243787944317,23
7697,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,171,80.64485168457031,0.000946044921875,0.011582595058075842,0.9852841487448472,0.0,40686,0.908494,0.060326769948005676,0.013606092892587185,12
7698,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00003586.JPEG,181,88.51871490478516,0.00099945068359375,0.011300839342672574,0.9823073489277729,0.0,40687,0.891992,0.3401777148246765,0.01650829426944256,20
7699,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,265,28.65251922607422,0.0009918212890625,0.014163040264204698,0.7069569547763407,0.0,40688,0.929059,0.4058972895145416,0.29176682233810425,5
7700,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00016170.JPEG,1944,1056.0491065979004,0.000957489013671875,0.014105815751534315,0.9791620714254996,0.0,40689,0.956494,0.1545942723751068,0.01731315441429615,115
7701,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,435,109.88574600219727,0.000926971435546875,0.01385004973705228,0.9668662881993928,0.0,40690,0.931102,0.7002093195915222,0.03216349333524704,44
7702,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00005480.JPEG,203,82.86335754394531,0.0009918212890625,0.011989118644607204,0.9441791501340493,0.0,40691,0.867583,0.15512530505657196,0.054795511066913605,12
7703,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00042066.JPEG,160,21.388553619384766,0.000957489013671875,0.011598869943505244,0.686733409128874,0.0,40692,0.946288,0.3122188150882721,0.3122188150882721,0
7704,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,155,67.94498443603516,0.00096893310546875,0.009719202164226608,0.9714636709407218,0.0,40695,0.935721,0.49017593264579773,0.027267636731266975,18
7705,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00017301.JPEG,667,145.96636199951172,0.0009765625,0.013570926884599429,0.9782391395166645,0.0,40697,0.941606,0.30057233572006226,0.020793430507183075,21
7706,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00036398.JPEG,269,46.97911071777344,0.0009765625,0.010242650593449457,0.9761965163491702,0.0,40699,0.936855,0.11638883501291275,0.022760167717933655,10
7707,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00008188.JPEG,232,308.50550842285156,0.00096893310546875,0.015102600962710096,0.9984980947626567,0.0,40700,0.837132,0.3326675593852997,0.0004357456637080759,65
7708,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,782,48.677696228027344,0.0009918212890625,0.016230928728284633,0.7869280680534724,0.0,40702,0.953911,0.3270493149757385,0.2117718607187271,6
7709,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,236,22.742523193359375,0.00099945068359375,0.010282591201370329,0.8515302409985298,0.0,40703,0.899737,0.31816956400871277,0.14741386473178864,5
7710,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00010778.JPEG,1153,228.71620559692383,0.000949859619140625,0.021258591620831286,0.8534438147938769,0.0,40707,0.867193,0.18576069176197052,0.14540234208106995,5
7711,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049542.JPEG,253,140.9306182861328,0.0009613037109375,0.012129897994738702,0.9975184210057209,0.0,40711,0.869630,0.3304877281188965,0.0013715288368985057,31
7712,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,254,220.62391662597656,0.000946044921875,0.012035168389170138,0.9961164120681505,0.0,40712,0.901590,0.08621376752853394,0.0024974218104034662,30
7713,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00014966.JPEG,187,70.2117919921875,0.00096893310546875,0.014172047603712766,0.9658521268568075,0.0,40713,0.902330,0.2425219714641571,0.03310725837945938,9
7714,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,165,120.29086303710938,0.00091552734375,0.012304200882869168,0.987254334759097,0.0,40714,0.890264,0.5983994603157043,0.011513645760715008,37
7715,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,234,190.29837036132812,0.0009765625,0.01521516348189249,0.9919033654123453,0.0,40715,0.849599,0.13405723869800568,0.007081053219735622,38
7716,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,249,111.51793670654297,0.0009918212890625,0.014873353368932312,0.9713212352931437,0.0,40716,0.921633,0.07701797783374786,0.027652092278003693,16
7717,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030893.JPEG,764,47.09737777709961,0.000926971435546875,0.011779866240734946,0.9254523635716699,0.0,40717,0.926326,0.13693436980247498,0.07357809692621231,4
7718,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,244,74.5198974609375,0.0009765625,0.010627655098295895,0.9738982554797264,0.0,40719,0.890451,0.07733228802680969,0.025012847036123276,10
7719,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,432,101.10658645629883,0.000965118408203125,0.017061754261572106,0.9861360609696266,0.0,40720,0.782932,0.41611963510513306,0.012654420919716358,32
7720,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,275,72.91221618652344,0.00099945068359375,0.013899847510218296,0.9691316876990449,0.0,40721,0.927257,0.30951163172721863,0.029398931190371513,5
7721,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026638.JPEG,613,245.737060546875,0.0009765625,0.016235594210069898,0.9817173780027059,0.0,40722,0.924353,0.28151294589042664,0.017123322933912277,74
7722,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,448,116.82640838623047,0.00096893310546875,0.019326257100457805,0.9812389507852377,0.0,40723,0.873659,0.2164348065853119,0.017609853297472,22
7723,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00000684.JPEG,125,30.27859878540039,0.000957489013671875,0.009739099369578294,0.8881100224462363,0.0,40724,0.866828,0.17549709975719452,0.11078125983476639,2
7724,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00043807.JPEG,292,28.198108673095703,0.000972747802734375,0.011305125067160934,0.9171667894810013,0.0,40725,0.966506,0.3998841345310211,0.08169521391391754,6
7725,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,407,163.51197052001953,0.0009918212890625,0.024371584397033033,0.9633710181280779,0.0,40726,0.863987,0.5352141261100769,0.035492535680532455,32
