example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5793,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00029374.JPEG,178,78.33512496948242,0.000934600830078125,0.010725735106537586,0.9820023286852291,0.0,38051,0.939074,0.1991867870092392,0.016982533037662506,16
5794,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023931.JPEG,202,49.8492317199707,0.000942230224609375,0.012635473713291821,0.9184379746466517,0.0,38052,0.947575,0.38654130697250366,0.08069921284914017,14
5795,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00042886.JPEG,222,53.77052307128906,0.0008392333984375,0.009374024369675799,0.9778419583451758,0.0,38053,0.944049,0.15693585574626923,0.02106291614472866,7
5796,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00010525.JPEG,83,79.5936050415039,0.00096893310546875,0.005740248858695094,0.9889453854498451,0.0,38054,0.888114,0.10692741721868515,0.009873478673398495,16
5797,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00024542.JPEG,474,73.44670104980469,0.00098419189453125,0.01952225082190862,0.9374299431702519,0.0,38055,0.932264,0.2491723597049713,0.06139468401670456,9
5798,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00004414.JPEG,458,135.8817138671875,0.00098419189453125,0.014991568246393031,0.972951632373617,0.0,38057,0.933476,0.06293316185474396,0.025709129869937897,6
5799,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00032377.JPEG,142,19.07758331298828,0.0009918212890625,0.008629809071510681,0.6508362458562461,0.0,38058,0.940319,0.3482615649700165,0.3482615649700165,0
5800,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00048292.JPEG,211,53.74059295654297,0.0009765625,0.012301951083790761,0.9359945982375784,0.0,38059,0.908736,0.07942076772451401,0.06260117888450623,2
5801,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040237.JPEG,129,65.5610237121582,0.000919342041015625,0.009340818985254235,0.982566519495085,0.0,38060,0.940599,0.19005948305130005,0.01654457300901413,12
5802,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00037923.JPEG,92,29.034011840820312,0.00092315673828125,0.007084987185406719,0.8822649932768136,0.0,38062,0.942985,0.6189390420913696,0.11662083119153976,15
5803,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018060.JPEG,258,30.408710479736328,0.000896453857421875,0.01035936430818328,0.8657972191850478,0.0,38068,0.946689,0.208041712641716,0.13324914872646332,2
5804,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00013609.JPEG,191,45.75484848022461,0.000957489013671875,0.010537379075326028,0.9145219429978928,0.0,38069,0.943133,0.09876877814531326,0.08432435244321823,4
5805,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00007721.JPEG,145,17.186595916748047,0.000972747802734375,0.010009541935966591,0.6475101335717763,0.0,38070,0.957486,0.3515031635761261,0.3515031635761261,0
5806,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00026404.JPEG,527,274.4815139770508,0.00099945068359375,0.01425429054184436,0.9857190749300995,0.0,38071,0.941535,0.05201179161667824,0.013377425260841846,30
5807,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041217.JPEG,383,96.52463150024414,0.000965118408203125,0.01303879190856716,0.961043470209593,0.0,38072,0.892570,0.24880807101726532,0.03764164447784424,18
5808,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00005920.JPEG,519,96.91572570800781,0.00099945068359375,0.009234640707086095,0.9637900450748244,0.0,38073,0.942277,0.15957047045230865,0.03483625501394272,20
5809,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005822.JPEG,89,25.186439514160156,0.0009918212890625,0.006673970357333074,0.8638247075068268,0.0,38074,0.921540,0.32958173751831055,0.1353345811367035,5
5810,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034093.JPEG,434,34.84607696533203,0.0009765625,0.008641727451694056,0.9371232672495444,0.0,38076,0.939931,0.41029468178749084,0.061633042991161346,8
5811,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022976.JPEG,100,11.18316650390625,0.0009918212890625,0.007913997145180401,0.58942817592005,0.0,38077,0.939546,0.40950310230255127,0.40950310230255127,0
5812,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00009212.JPEG,131,156.84445190429688,0.0009765625,0.010364806747042456,0.9972299705441691,0.0,38078,0.880010,0.12239881604909897,0.0015896991826593876,33
5813,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045169.JPEG,154,87.16303634643555,0.000934600830078125,0.011195201498396316,0.9783757405419838,0.0,38079,0.940730,0.20214000344276428,0.02083582989871502,16
5814,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00023535.JPEG,293,53.63902282714844,0.00095367431640625,0.012144290912292327,0.8679721324770905,0.0,38083,0.916384,0.280335396528244,0.13103248178958893,6
5815,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00041636.JPEG,521,110.13960266113281,0.0009002685546875,0.00884701470339344,0.9692367897380658,0.0,38084,0.959207,0.4932953119277954,0.028935864567756653,25
5816,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028473.JPEG,146,64.81161499023438,0.00099945068359375,0.010396170615616852,0.9721104697438271,0.0,38085,0.934120,0.24860523641109467,0.026695076376199722,17
5817,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00044885.JPEG,325,116.27455139160156,0.0009918212890625,0.013152181423566027,0.9816228936583008,0.0,38086,0.918198,0.16408845782279968,0.017131803557276726,25
5818,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00032683.JPEG,273,50.46271896362305,0.000965118408203125,0.009778252940508244,0.9372920510433767,0.0,38087,0.880792,0.18614327907562256,0.061400797218084335,4
5819,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00030205.JPEG,162,157.48886489868164,0.000972747802734375,0.012550928026758931,0.9971605442318918,0.0,38088,0.913581,0.7553033828735352,0.001755637931637466,36
5820,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00044948.JPEG,141,66.76348495483398,0.000911712646484375,0.007529466011071227,0.9384030822356266,0.0,38089,0.966890,0.09147903323173523,0.060311321169137955,4
5821,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00012150.JPEG,741,590.6913642883301,0.000926971435546875,0.019769852608265987,0.9977558547954339,0.0,38091,0.954379,0.368337482213974,0.0008939135586842895,76
5822,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00036235.JPEG,340,179.2550277709961,0.00093841552734375,0.011190439513193746,0.997407241629885,0.0,38092,0.886439,0.2913200259208679,0.0014908018056303263,25
5823,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00043102.JPEG,286,15.517162322998047,0.000957489013671875,0.008442853726592129,0.6986128311542856,0.0,38093,0.967646,0.2994929552078247,0.2994929552078247,0
5824,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00021780.JPEG,215,20.149044036865234,0.000896453857421875,0.011125767719440032,0.8416452171159825,0.0,38095,0.932552,0.2069578617811203,0.15717707574367523,1
5825,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00022986.JPEG,152,111.57376861572266,0.00099945068359375,0.011166037428674575,0.9873550428750693,0.0,38096,0.940326,0.47025278210639954,0.011420434340834618,37
5826,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00026286.JPEG,400,65.28804779052734,0.0009918212890625,0.014857424337114688,0.8963557076880475,0.0,38097,0.884201,0.10221675783395767,0.10221675783395767,0
5827,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00029543.JPEG,413,60.93829345703125,0.00099945068359375,0.01588792571682306,0.7279210235680165,0.0,38098,0.826082,0.3781849443912506,0.27086684107780457,4
5828,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048787.JPEG,246,46.73686218261719,0.00098419189453125,0.013778926489251237,0.858613350858263,0.0,38099,0.928911,0.40275534987449646,0.14021331071853638,10
5829,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043748.JPEG,131,22.06525421142578,0.00098419189453125,0.009510912303158025,0.756822740331943,0.0,38101,0.854369,0.2505720257759094,0.24200983345508575,1
5830,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009507.JPEG,409,213.85533142089844,0.00098419189453125,0.012965846672196447,0.9958620796495917,0.0,38103,0.948849,0.5977655649185181,0.0030315793119370937,42
5831,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00044674.JPEG,508,146.76770782470703,0.00091552734375,0.014670284823441338,0.9934065778126162,0.0,38104,0.938330,0.6610488295555115,0.005567648448050022,20
5832,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00007156.JPEG,157,17.515045166015625,0.00098419189453125,0.0076519178512760464,0.8584145931877721,0.0,38105,0.966727,0.3412189185619354,0.14047810435295105,4
5833,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00048524.JPEG,445,334.8476257324219,0.0009918212890625,0.011695261233076062,0.9984108511458076,0.0,38106,0.934729,0.13190101087093353,0.0007555128540843725,67
5834,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00040799.JPEG,339,130.36069869995117,0.000949859619140625,0.013608912443696308,0.9970160871143728,0.0,38107,0.918519,0.22006027400493622,0.00198345142416656,27
5835,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00039790.JPEG,315,113.2181282043457,0.000942230224609375,0.009843728635069821,0.9911106442298244,0.0,38108,0.905657,0.08666849136352539,0.007919996976852417,15
5836,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00022060.JPEG,160,61.38903045654297,0.00095367431640625,0.00921888258826394,0.9745954276941743,0.0,38109,0.855104,0.1935930848121643,0.024157987907528877,9
5837,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00008874.JPEG,643,319.9564094543457,0.000949859619140625,0.01813390273740904,0.991450314991186,0.0,38110,0.901520,0.29159730672836304,0.007515295408666134,72
5838,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00014931.JPEG,199,141.07452011108398,0.000942230224609375,0.012383581412230307,0.996448164287083,0.0,38111,0.952695,0.2918931841850281,0.0023202986922115088,20
5839,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025924.JPEG,190,71.74506759643555,0.000835418701171875,0.013049763292382017,0.9125004457311982,0.0,38112,0.929714,0.18072491884231567,0.08636979758739471,9
5840,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00026318.JPEG,241,83.78217315673828,0.0009918212890625,0.01438562236802485,0.9592710556179027,0.0,38113,0.921688,0.1208408996462822,0.03964519500732422,10
5841,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00021868.JPEG,259,143.16226959228516,0.0009765625,0.011833760737570996,0.9802252706987399,0.0,38115,0.912962,0.11075545847415924,0.018500830978155136,14
5842,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00020376.JPEG,161,42.99720001220703,0.0009918212890625,0.011229052980435736,0.8804107866247123,0.0,38118,0.869906,0.3686620891094208,0.11858396232128143,5
5843,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00039693.JPEG,152,47.27614212036133,0.000911712646484375,0.010855339642547772,0.9106226347865541,0.0,38119,0.852006,0.2975083887577057,0.08806928992271423,11
5844,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00013097.JPEG,597,89.43153762817383,0.000957489013671875,0.01311594782256835,0.8934365117329578,0.0,38120,0.897576,0.12432558089494705,0.10541629046201706,3
5845,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00026007.JPEG,135,26.831703186035156,0.0009918212890625,0.008639003805685021,0.8405466754942663,0.0,38121,0.834611,0.5271220207214355,0.1585061401128769,6
5846,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00041203.JPEG,199,209.07913208007812,0.0009918212890625,0.01297109126962047,0.9967897485751585,0.0,38122,0.896210,0.2839432954788208,0.0021651824936270714,30
5847,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00012945.JPEG,350,229.58572387695312,0.00096893310546875,0.013715717284279052,0.9976152499332973,0.0,38124,0.860844,0.10158518701791763,0.0013343801256269217,24
5848,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00003306.JPEG,210,78.73641586303711,0.000972747802734375,0.015621075795024648,0.9202936635487853,0.0,38125,0.911166,0.5266329646110535,0.07861953973770142,26
5849,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00044855.JPEG,188,64.91437530517578,0.00099945068359375,0.010667813958812486,0.951083270941087,0.0,38126,0.901109,0.0994935855269432,0.04767410084605217,8
5850,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00027592.JPEG,223,97.01850509643555,0.000934600830078125,0.013904217379499154,0.9540948044904715,0.0,38127,0.865749,0.3336564600467682,0.04496878758072853,39
5851,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00001076.JPEG,278,209.02188110351562,0.0009918212890625,0.014334360433085764,0.9921293618546079,0.0,38128,0.914930,0.3149714171886444,0.006793430540710688,37
5852,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00014763.JPEG,147,52.222198486328125,0.00098419189453125,0.01019989319614231,0.9851022683602442,0.0,38129,0.942548,0.43381527066230774,0.01347795594483614,11
5853,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00031165.JPEG,167,174.70360565185547,0.00093841552734375,0.011337913321741326,0.9976132334838689,0.0,38130,0.912111,0.303273469209671,0.0013971521984785795,34
5854,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00034905.JPEG,104,20.25790023803711,0.000972747802734375,0.008071170690000372,0.8034465995367969,0.0,38131,0.969340,0.22171711921691895,0.19556710124015808,1
5855,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00031500.JPEG,615,262.1860885620117,0.000946044921875,0.014141680970380837,0.9787520727495373,0.0,38132,0.924507,0.3550291359424591,0.019741350784897804,20
5856,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00023253.JPEG,264,109.00609588623047,0.00084686279296875,0.016798690950984838,0.9526029485232376,0.0,38134,0.838535,0.4842608869075775,0.04613988846540451,26
5857,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033630.JPEG,342,23.380428314208984,0.000965118408203125,0.017319606232649897,0.47330091666634533,0.0,38135,0.898910,0.5256626009941101,0.5256626009941101,0
5858,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00037845.JPEG,332,224.7039451599121,0.000820159912109375,0.019969936352867382,0.9876284065712825,0.0,38136,0.853515,0.1212940365076065,0.011126379482448101,50
5859,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00006772.JPEG,124,44.392417907714844,0.0009613037109375,0.00738933309452152,0.9808404128808377,0.0,38138,0.936871,0.095156230032444,0.018048496916890144,6
5860,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00016753.JPEG,200,48.10090255737305,0.000850677490234375,0.008713285818826154,0.9154245234430425,0.0,38139,0.942292,0.09013191610574722,0.0835394486784935,2
5861,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00010913.JPEG,458,116.971923828125,0.0009918212890625,0.012653569756035352,0.9614550514006714,0.0,38141,0.918793,0.26349788904190063,0.03717469424009323,16
5862,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00048771.JPEG,325,47.201072692871094,0.00099945068359375,0.01314536382644198,0.896364676259479,0.0,38144,0.934578,0.16324833035469055,0.10221491754055023,8
5863,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040097.JPEG,196,28.623165130615234,0.000858306884765625,0.013133751852541333,0.7334157127705541,0.0,38146,0.896066,0.3270047605037689,0.2657485604286194,3
5864,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00023117.JPEG,119,11.890098571777344,0.0009307861328125,0.009019311736294196,0.7209573428017154,0.0,38149,0.927948,0.27768030762672424,0.27768030762672424,0
5865,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00032633.JPEG,338,90.13152313232422,0.00098419189453125,0.012649282087405948,0.9520435715764416,0.0,38150,0.842390,0.658568799495697,0.046816688030958176,36
5866,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00022563.JPEG,346,288.54329681396484,0.00093841552734375,0.01031523092089042,0.9985524443100127,0.0,38151,0.959817,0.25994330644607544,0.0003650582511909306,59
5867,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00013137.JPEG,306,172.32320404052734,0.00099945068359375,0.017170992980502627,0.9889692461777086,0.0,38152,0.921974,0.31735724210739136,0.009909738786518574,36
5868,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00031202.JPEG,448,73.18949890136719,0.00096893310546875,0.019063254289251784,0.9062931355939612,0.0,38153,0.894566,0.10575303435325623,0.09258715808391571,2
5869,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017755.JPEG,431,89.77455139160156,0.00091552734375,0.009585819010316795,0.9829999051707714,0.0,38154,0.960204,0.2203991860151291,0.015982935205101967,15
5870,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00020641.JPEG,735,166.43309020996094,0.00098419189453125,0.01684064931299443,0.9284277199661162,0.0,38155,0.959008,0.47603917121887207,0.07037875801324844,36
5871,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00033142.JPEG,252,22.35681915283203,0.00099945068359375,0.009964163383958495,0.8620012798020692,0.0,38156,0.957894,0.19031646847724915,0.13662134110927582,2
5872,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00033035.JPEG,179,33.44618225097656,0.00096893310546875,0.009403309072516849,0.8646187847890882,0.0,38157,0.874739,0.3033137321472168,0.13418594002723694,8
5873,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00016808.JPEG,370,43.64396286010742,0.000919342041015625,0.01291273057850929,0.7606080624344105,0.0,38160,0.943730,0.6810557842254639,0.23838381469249725,11
5874,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026264.JPEG,84,30.415538787841797,0.000919342041015625,0.00643340534554547,0.9414462922015833,0.0,38161,0.927044,0.3448467254638672,0.057412441819906235,6
5875,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00028689.JPEG,184,55.20940399169922,0.00098419189453125,0.007071654576351178,0.9679865691300866,0.0,38164,0.948235,0.16415636241436005,0.03072078339755535,13
5876,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00049816.JPEG,276,50.98583984375,0.00099945068359375,0.012953036030046022,0.9492146350678261,0.0,38167,0.932190,0.09343887120485306,0.049701716750860214,3
5877,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043309.JPEG,157,98.6833724975586,0.00098419189453125,0.011453357131638114,0.9943394289477108,0.0,38171,0.901655,0.2661285400390625,0.004557616077363491,19
5878,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023610.JPEG,159,42.93095016479492,0.000972747802734375,0.011661181650552051,0.8865330946971373,0.0,38172,0.914047,0.19944177567958832,0.11239933222532272,5
5879,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00030579.JPEG,107,30.28137969970703,0.0009918212890625,0.008283397513622922,0.9119160788579136,0.0,38173,0.957401,0.1995900720357895,0.08714672923088074,8
5880,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00019299.JPEG,202,27.54521942138672,0.00099945068359375,0.00823597938765464,0.76867837763257,0.0,38174,0.878236,0.22994759678840637,0.22994759678840637,0
5881,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00005422.JPEG,205,47.67656707763672,0.0009918212890625,0.009683845568851199,0.9572757191438577,0.0,38177,0.954927,0.8953160047531128,0.04153962433338165,23
5882,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013151.JPEG,333,64.48495864868164,0.000949859619140625,0.016094055101442146,0.8991524115319484,0.0,38178,0.893958,0.32531285285949707,0.0998285636305809,9
5883,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00025715.JPEG,177,71.61339950561523,0.000911712646484375,0.01255896642464425,0.98029286937759,0.0,38179,0.836233,0.24214939773082733,0.018796253949403763,13
5884,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00037648.JPEG,487,90.35003662109375,0.00099945068359375,0.015953192692037526,0.961300128543936,0.0,38181,0.945258,0.14411821961402893,0.03737088292837143,5
5885,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00031326.JPEG,386,93.18907928466797,0.00099945068359375,0.019682188683805273,0.9097204146581159,0.0,38183,0.835271,0.3631737232208252,0.08909063041210175,27
5886,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014185.JPEG,171,113.777099609375,0.00095367431640625,0.011534526651713338,0.9928937744154478,0.0,38187,0.823401,0.06856530159711838,0.005854971706867218,19
5887,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00003200.JPEG,621,409.5305633544922,0.0009307861328125,0.014529067183622624,0.9921578725468183,0.0,38188,0.940363,0.16546067595481873,0.006667998619377613,65
5888,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00018033.JPEG,205,92.7493896484375,0.0009765625,0.01016890934742595,0.9811737177723145,0.0,38189,0.972738,0.09051813185214996,0.018033437430858612,5
5889,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00006850.JPEG,159,4.537883758544922,0.000934600830078125,0.008041290592890674,0.2545179008336501,0.0,38190,0.961755,0.7441434264183044,0.7441434264183044,0
5890,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045519.JPEG,238,146.2332763671875,0.00096893310546875,0.01467367540992576,0.9925965434439633,0.0,38191,0.855741,0.10584598034620285,0.006369244307279587,29
5891,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00049799.JPEG,665,68.1439208984375,0.0009918212890625,0.011418840510450933,0.8906363001820393,0.0,38193,0.947589,0.1063753217458725,0.1063753217458725,0
5892,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00017838.JPEG,241,71.4618911743164,0.0009918212890625,0.010796304373007588,0.9748135679360757,0.0,38195,0.921606,0.37334945797920227,0.024082088842988014,14
5893,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00035416.JPEG,226,102.84368896484375,0.00090789794921875,0.01477138608046777,0.9951572036410253,0.0,38196,0.806198,0.22018754482269287,0.003813456976786256,12
5894,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00004440.JPEG,113,10.446151733398438,0.00083160400390625,0.007549663179325136,0.6471426891183322,0.0,38197,0.932803,0.3519945740699768,0.3519945740699768,0
5895,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00023764.JPEG,292,85.1144027709961,0.000946044921875,0.011433169420669333,0.9570238129977923,0.0,38198,0.963000,0.8227714896202087,0.04200824722647667,23
5896,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00033530.JPEG,207,74.26931762695312,0.0009918212890625,0.012945294934359825,0.9534625260989658,0.0,38202,0.864767,0.09446805715560913,0.045331891626119614,8
5897,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019815.JPEG,256,157.6265869140625,0.00098419189453125,0.008148311233424244,0.9975408370120349,0.0,38205,0.923518,0.20828205347061157,0.0007941625663079321,33
5898,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00010625.JPEG,404,205.27395629882812,0.00099945068359375,0.012699521207285968,0.9942468099090325,0.0,38206,0.959814,0.30834490060806274,0.004203059244900942,31
5899,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00038275.JPEG,1149,160.33843231201172,0.0009613037109375,0.016532024082488782,0.7759015009081895,0.0,38207,0.931526,0.22236166894435883,0.22236166894435883,0
5900,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00004247.JPEG,1047,205.48026275634766,0.00098419189453125,0.018261256667723165,0.9715696301869438,0.0,38208,0.936898,0.254751592874527,0.027014734223484993,30
5901,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00000664.JPEG,150,63.388343811035156,0.0009765625,0.009636156024999178,0.975255960777462,0.0,38209,0.883718,0.14522482454776764,0.02340843342244625,15
5902,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00025380.JPEG,241,146.8612823486328,0.00098419189453125,0.012389337539268509,0.992548681051702,0.0,38210,0.910645,0.12899841368198395,0.006122737191617489,33
5903,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00048956.JPEG,85,0.8994827270507812,0.00095367431640625,0.0035873918788563225,0.13048471751527563,0.0,38211,0.971851,0.868602454662323,0.868602454662323,0
5904,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00003321.JPEG,1392,80.79463195800781,0.00099945068359375,0.01708889338509254,0.7931363846188959,0.0,38212,0.918762,0.20582474768161774,0.20582474768161774,0
5905,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00024045.JPEG,498,98.13763427734375,0.0009765625,0.01638972503729582,0.910067170392356,0.0,38213,0.881808,0.08872776478528976,0.08872776478528976,0
5906,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00036276.JPEG,337,179.04850387573242,0.000972747802734375,0.0195844156892113,0.9949655651827524,0.0,38214,0.940965,0.05411939695477486,0.0039018152747303247,48
5907,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00028728.JPEG,258,45.7822151184082,0.000942230224609375,0.01093758792667234,0.8552391913203242,0.0,38221,0.959785,0.14340655505657196,0.14340655505657196,0
5908,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00017105.JPEG,225,17.022979736328125,0.0009613037109375,0.007833961492889232,0.5216149328022054,0.0,38222,0.969360,0.47707509994506836,0.47707509994506836,0
5909,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00015390.JPEG,121,42.35905075073242,0.000972747802734375,0.008908909905529552,0.9324591694816318,0.0,38223,0.926510,0.16199497878551483,0.06649284064769745,7
