example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
353,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00020247.JPEG,53,7.0414581298828125,0.00098419189453125,0.004204559264437256,0.6068831321730912,0.0,24610,0.966940,0.39197659492492676,0.39197659492492676,0
354,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00023709.JPEG,77,18.341064453125,0.0009765625,0.0043552385824161,0.8947480977825414,0.0,24611,0.927629,0.2985582649707794,0.10392327606678009,7
355,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00042012.JPEG,92,20.2906494140625,0.0009765625,0.00711597008294486,0.8759629254105764,0.0,24612,0.943979,0.19028595089912415,0.12273456156253815,2
356,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00033137.JPEG,491,115.04594421386719,0.00099945068359375,0.015161591651589089,0.96695327590491,0.0,24618,0.929847,0.043702632188797,0.03197859227657318,3
357,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00014450.JPEG,171,11.493427276611328,0.000850677490234375,0.010024668205722669,0.5204342705546567,0.0,24619,0.932725,0.47851166129112244,0.47851166129112244,0
358,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00010870.JPEG,155,28.89073944091797,0.00099945068359375,0.010005224448802317,0.846614994347507,0.0,24633,0.917361,0.6354387998580933,0.15228816866874695,11
359,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00006981.JPEG,144,38.396751403808594,0.0009765625,0.009975419308044173,0.9401256835022449,0.0,24637,0.882214,0.6263380646705627,0.05863950774073601,11
360,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00008775.JPEG,146,17.212173461914062,0.0009307861328125,0.008933071119217234,0.7771544151668445,0.0,24638,0.923652,0.27616044878959656,0.22161659598350525,1
361,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00007603.JPEG,592,150.7015609741211,0.0009002685546875,0.00894536624060771,0.9360196798472706,0.0,24642,0.968399,0.3153148889541626,0.06278703361749649,9
362,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00046275.JPEG,385,84.74555206298828,0.0009918212890625,0.008522705205691197,0.9945828662837004,0.0,24643,0.969076,0.6087448596954346,0.004248769488185644,19
363,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026573.JPEG,125,30.70319366455078,0.00090789794921875,0.007914860449012531,0.9261764336304981,0.0,24647,0.927773,0.07256686687469482,0.07256686687469482,0
364,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00039769.JPEG,277,9.904186248779297,0.000843048095703125,0.0057148575409766466,0.20712208315855443,0.0,24650,0.968496,0.7918718457221985,0.7918718457221985,0
365,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00009920.JPEG,153,117.00433731079102,0.000957489013671875,0.008498216352939297,0.9921929015698021,0.0,24663,0.962637,0.1198108047246933,0.0064966510981321335,21
366,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00043918.JPEG,180,63.934783935546875,0.0009765625,0.010012903581699926,0.9693904933447428,0.0,24670,0.912276,0.19729027152061462,0.029183344915509224,13
367,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00017976.JPEG,216,27.22545623779297,0.0009918212890625,0.010941358480309575,0.8523998536410271,0.0,24673,0.958397,0.36090087890625,0.14632196724414825,6
368,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00011330.JPEG,142,20.92911148071289,0.000942230224609375,0.007821490492980929,0.8033246469064077,0.0,24674,0.910487,0.5494610667228699,0.19567447900772095,4
369,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00042061.JPEG,148,46.26264953613281,0.0009918212890625,0.008790827129220769,0.915192805024523,0.0,24675,0.962321,0.32404181361198425,0.08350276201963425,18
370,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00042180.JPEG,138,3.6320037841796875,0.00098419189453125,0.006227704530656699,0.339995679325438,0.0,24678,0.966651,0.6591154336929321,0.6591154336929321,0
371,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00025462.JPEG,232,114.02003479003906,0.00099945068359375,0.013606736242054614,0.9572941535854345,0.0,24693,0.923096,0.10111536085605621,0.04158596694469452,16
372,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00046695.JPEG,201,28.109024047851562,0.00099945068359375,0.00964648090592506,0.7839746876692699,0.0,24694,0.966304,0.21503488719463348,0.21503488719463348,0
373,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00012318.JPEG,400,9.07049560546875,0.00099945068359375,0.009684755940030446,0.45717273170680345,0.0,24696,0.968674,0.5414544939994812,0.5414544939994812,0
374,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00025706.JPEG,611,132.01441192626953,0.00089263916015625,0.013846010287217712,0.968652536552143,0.0,24702,0.928523,0.5695541501045227,0.030297258868813515,19
375,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00009919.JPEG,248,52.83803176879883,0.000965118408203125,0.012106694374895867,0.9109851964831965,0.0,24715,0.938787,0.11592651903629303,0.08796333521604538,3
376,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00010707.JPEG,83,4.72320556640625,0.00096893310546875,0.006347358598800141,0.3578054000385709,0.0,24732,0.963068,0.6411682367324829,0.6411682367324829,0
377,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00028356.JPEG,111,57.618309020996094,0.00092315673828125,0.009818695147120917,0.9527227196465202,0.0,24744,0.931048,0.24510949850082397,0.046249572187662125,16
378,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00036408.JPEG,130,5.305267333984375,0.00099945068359375,0.007548839569134153,0.431966560518669,0.0,24760,0.907088,0.5668599009513855,0.5668599009513855,0
379,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00016692.JPEG,370,5.978397369384766,0.000972747802734375,0.0071910205704484595,0.4024526840801252,0.0,24812,0.965407,0.5963865518569946,0.5963865518569946,0
380,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00033776.JPEG,300,3.2242279052734375,0.00092315673828125,0.005395317492388346,0.1708745176312723,0.0,24875,0.972359,0.8280901908874512,0.8280901908874512,0
381,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00042067.JPEG,60,38.47562789916992,0.000812530517578125,0.0048997898701781065,0.987102380400841,0.0,24876,0.942561,0.5208289623260498,0.01209066342562437,8
382,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00001731.JPEG,84,2.746685028076172,0.000965118408203125,0.005389692400306048,0.29620268169860847,0.0,24878,0.926227,0.7024815082550049,0.7024815082550049,0
383,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00049788.JPEG,142,8.100601196289062,0.0009613037109375,0.008374708414087417,0.52379255364962,0.0,24879,0.957498,0.4752131402492523,0.4752131402492523,0
384,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00044824.JPEG,117,44.759029388427734,0.000858306884765625,0.008471683535017486,0.9246073667387753,0.0,24881,0.938272,0.23248949646949768,0.07434647530317307,13
385,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00002210.JPEG,249,20.070972442626953,0.000926971435546875,0.00922759414861883,0.7885952793910103,0.0,24883,0.958160,0.6487002968788147,0.21035675704479218,7
386,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004493.JPEG,371,104.01531982421875,0.0009765625,0.012119018164140427,0.9489571272706845,0.0,24884,0.943741,0.0883353054523468,0.049997348338365555,6
387,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00017023.JPEG,164,93.10783767700195,0.000957489013671875,0.00955964092400044,0.9842107874509691,0.0,24885,0.881273,0.213506817817688,0.014582071453332901,21
388,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00009605.JPEG,126,28.500625610351562,0.0009918212890625,0.00814521921575266,0.9170971655597515,0.0,24886,0.960856,0.49476686120033264,0.08182578533887863,8
389,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00045904.JPEG,75,10.227592468261719,0.00099945068359375,0.005052285751502823,0.7667865929796804,0.0,24887,0.920252,0.23208335041999817,0.23208335041999817,0
390,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00001259.JPEG,240,18.409420013427734,0.000904083251953125,0.007141935495542406,0.7525731187929102,0.0,24890,0.923878,0.24641333520412445,0.24641333520412445,0
391,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00031280.JPEG,123,5.933616638183594,0.0009765625,0.006043878282278273,0.5069484281592816,0.0,24892,0.948981,0.4917636215686798,0.4917636215686798,0
392,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00004009.JPEG,157,84.25847625732422,0.00093841552734375,0.008696346198614022,0.9967938693981668,0.0,24893,0.943610,0.24773141741752625,0.002112034009769559,14
393,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00019007.JPEG,127,47.10554504394531,0.0009613037109375,0.008813999192987459,0.9679590169472739,0.0,24895,0.923995,0.4240737855434418,0.030785342678427696,9
394,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00038462.JPEG,1008,177.89639282226562,0.00099945068359375,0.011211949599506487,0.9348986571201446,0.0,24897,0.967811,0.1435183584690094,0.06388095021247864,10
395,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00029099.JPEG,459,129.02940368652344,0.00084686279296875,0.011533454421562218,0.9330854683263261,0.0,24902,0.930088,0.20480307936668396,0.0657326951622963,5
396,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00034061.JPEG,149,18.063411712646484,0.000881195068359375,0.007782331278354083,0.6997635332341209,0.0,24908,0.959125,0.2994118332862854,0.2994118332862854,0
397,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031606.JPEG,198,30.72931671142578,0.00098419189453125,0.009159574899347288,0.9391152426308031,0.0,24911,0.916194,0.642575740814209,0.05916250869631767,6
398,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00035774.JPEG,238,16.199588775634766,0.000926971435546875,0.00873340008610953,0.5896263609955664,0.0,24918,0.957474,0.4093353748321533,0.4093353748321533,0
399,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00034863.JPEG,139,8.590446472167969,0.0009613037109375,0.006640515662306257,0.5417858688124784,0.0,24919,0.966639,0.4567570984363556,0.4567570984363556,0
400,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00030287.JPEG,368,8.956764221191406,0.0009918212890625,0.00695465525842376,0.09809751876616778,0.0,24921,0.974982,0.9005122184753418,0.9005122184753418,0
401,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00020782.JPEG,470,25.892810821533203,0.000965118408203125,0.01425827334916182,0.5687415667073655,0.0,24925,0.916447,0.4298989474773407,0.4298989474773407,0
402,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00017971.JPEG,115,38.10552215576172,0.00093841552734375,0.008172247277098638,0.9613775732722869,0.0,24930,0.881186,0.15120147168636322,0.03744156286120415,6
403,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00022724.JPEG,212,17.230052947998047,0.000934600830078125,0.011715042951480294,0.6789692952046891,0.0,24931,0.896992,0.3808636963367462,0.31984272599220276,2
404,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00012288.JPEG,258,46.14073944091797,0.00099945068359375,0.015962762775758994,0.8392598562990865,0.0,24938,0.788937,0.1593925505876541,0.1593925505876541,0
405,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00014708.JPEG,204,86.1541976928711,0.0009918212890625,0.010285846225431848,0.9949081254678476,0.0,24943,0.919087,0.5797356367111206,0.00397361908107996,23
406,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00037911.JPEG,629,72.51159286499023,0.000965118408203125,0.00885410477010409,0.943862973564897,0.0,24945,0.981982,0.1213192343711853,0.054946400225162506,3
407,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00012997.JPEG,420,132.01874160766602,0.000865936279296875,0.008885742530329217,0.9552301919866856,0.0,24951,0.918536,0.5285010933876038,0.043504707515239716,48
408,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00022819.JPEG,179,112.00800704956055,0.000835418701171875,0.012799430936909228,0.9856148248645952,0.0,24952,0.922219,0.10296536237001419,0.013132544234395027,17
409,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00027933.JPEG,119,8.662277221679688,0.00084686279296875,0.006505195694430335,0.640938136725234,0.0,24954,0.931006,0.3575409948825836,0.3575409948825836,0
410,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00024948.JPEG,144,41.112220764160156,0.0009918212890625,0.011718774245147308,0.8524502943541261,0.0,24961,0.784774,0.39806559681892395,0.14649881422519684,19
411,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015782.JPEG,132,27.858238220214844,0.000885009765625,0.0068198971977975415,0.8430296768528267,0.0,24972,0.975997,0.15605880320072174,0.15605880320072174,0
412,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00023747.JPEG,151,21.198501586914062,0.0009307861328125,0.008515177466578424,0.762366857497119,0.0,24974,0.939864,0.25535982847213745,0.23641295731067657,1
413,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00018519.JPEG,235,24.094688415527344,0.00099945068359375,0.01016315918760068,0.6502391985534248,0.0,24997,0.955827,0.3745702803134918,0.3487960994243622,2
414,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046515.JPEG,896,74.0968132019043,0.000972747802734375,0.01055704976176879,0.9583988551645216,0.0,25008,0.973071,0.1227460727095604,0.04020283743739128,2
415,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00017192.JPEG,309,57.165550231933594,0.00099945068359375,0.0130723292081984,0.83682205315399,0.0,25019,0.898909,0.16212719678878784,0.16212719678878784,0
416,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00049471.JPEG,150,9.717338562011719,0.00090789794921875,0.009934258779344946,0.4577226051237213,0.0,25025,0.911049,0.5411800146102905,0.5411800146102905,0
417,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00012998.JPEG,131,9.931514739990234,0.000957489013671875,0.008885227011038601,0.47392237226635486,0.0,25038,0.912301,0.5249321460723877,0.5249321460723877,0
418,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00012040.JPEG,87,50.31129837036133,0.000888824462890625,0.006986255360667888,0.9833705393425888,0.0,25041,0.872980,0.4813917279243469,0.015289737842977047,12
419,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00018188.JPEG,410,42.96176528930664,0.000926971435546875,0.015289887270941096,0.8443291988410462,0.0,25044,0.842996,0.17898234724998474,0.15456445515155792,3
420,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044882.JPEG,94,31.284507751464844,0.0009918212890625,0.006888261900467948,0.8735701494199083,0.0,25048,0.899589,0.47374263405799866,0.12483776360750198,10
421,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039016.JPEG,204,59.89218521118164,0.000911712646484375,0.01208329177459741,0.9558447149355704,0.0,25150,0.933162,0.11988019198179245,0.04315943270921707,9
422,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00031237.JPEG,218,68.92498779296875,0.00098419189453125,0.013169884193287759,0.947941468406893,0.0,25151,0.934353,0.20068936049938202,0.05080105736851692,4
423,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00039884.JPEG,270,175.4838638305664,0.00098419189453125,0.006828998526059571,0.9778701039086602,0.0,25153,0.915931,0.3527176082134247,0.021077783778309822,50
424,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00046705.JPEG,355,33.70249938964844,0.0009613037109375,0.010582835598882045,0.96465775593873,0.0,25154,0.933712,0.20166540145874023,0.03396067023277283,6
425,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00025844.JPEG,159,45.466651916503906,0.00090789794921875,0.008692798897399153,0.9073809759735729,0.0,25157,0.927201,0.141676127910614,0.0914933979511261,4
426,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00047637.JPEG,76,18.976985931396484,0.000850677490234375,0.006250125050852588,0.8321958825187252,0.0,25158,0.882548,0.1666952520608902,0.1666952520608902,0
427,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00030812.JPEG,227,73.02112197875977,0.000949859619140625,0.01150322020590297,0.9691164630553554,0.0,25159,0.872492,0.43136683106422424,0.029801473021507263,16
428,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00023804.JPEG,225,68.0560302734375,0.00098419189453125,0.014797143721769442,0.9556955763724247,0.0,25161,0.933055,0.17340461909770966,0.04320989176630974,10
429,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00006021.JPEG,205,59.356632232666016,0.000919342041015625,0.009328022866564539,0.9739201071974476,0.0,25163,0.947442,0.8122598528862,0.02507096715271473,23
430,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00004609.JPEG,86,16.233844757080078,0.000972747802734375,0.005428373587933931,0.890283787793972,0.0,25164,0.887476,0.35504114627838135,0.10868263244628906,5
431,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00034970.JPEG,93,30.076305389404297,0.000919342041015625,0.006471441832359244,0.9578505278869635,0.0,25165,0.957603,0.27094241976737976,0.04077331721782684,8
432,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00028379.JPEG,338,97.78715133666992,0.000873565673828125,0.011780994471233593,0.9840144153155033,0.0,25166,0.948549,0.19954225420951843,0.014503953978419304,22
433,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00014913.JPEG,251,41.55213165283203,0.0009765625,0.013964808924984261,0.9187166920499998,0.0,25167,0.934548,0.1856231987476349,0.08020295202732086,9
434,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00017335.JPEG,141,18.00780487060547,0.0009918212890625,0.010309816417891778,0.6238736251309791,0.0,25171,0.936138,0.3750697076320648,0.3750697076320648,0
435,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00026226.JPEG,832,67.66632843017578,0.000946044921875,0.0092900126538894,0.8709502667206965,0.0,25172,0.980104,0.1278725415468216,0.1278725415468216,0
436,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00002037.JPEG,308,69.25872039794922,0.00098419189453125,0.013897078394303413,0.8925411080297825,0.0,25173,0.933753,0.15031927824020386,0.10631316900253296,5
437,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00029627.JPEG,188,25.92464828491211,0.000926971435546875,0.010596138649306268,0.6692188214485799,0.0,25174,0.947555,0.32929930090904236,0.32929930090904236,0
438,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00041118.JPEG,208,37.77593231201172,0.0009307861328125,0.008602031521209136,0.9302074964111894,0.0,25176,0.926991,0.33861830830574036,0.0686807706952095,5
439,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00029118.JPEG,95,27.38031005859375,0.0009765625,0.006908149916697806,0.9825222548661545,0.0,25181,0.939674,0.2559632360935211,0.0163896381855011,3
440,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00009617.JPEG,120,21.251991271972656,0.00098419189453125,0.008638519363644839,0.7820603634691229,0.0,25182,0.938848,0.21698877215385437,0.21698877215385437,0
441,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00003916.JPEG,204,16.118053436279297,0.000972747802734375,0.008300450542304301,0.7137492691921088,0.0,25184,0.967755,0.3411732316017151,0.28517305850982666,1
442,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00020181.JPEG,280,48.67121887207031,0.00098419189453125,0.013241460125884787,0.9389979723197439,0.0,25192,0.921213,0.30532532930374146,0.05998312309384346,8
443,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00017098.JPEG,65,8.857521057128906,0.0009765625,0.004195694580029424,0.7564959302684582,0.0,25202,0.941350,0.24250924587249756,0.24250924587249756,0
444,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00002280.JPEG,126,56.47660446166992,0.000942230224609375,0.009302357921712329,0.9612342610583803,0.0,25203,0.906706,0.158711239695549,0.03759174048900604,10
445,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006084.JPEG,194,25.78143310546875,0.0009613037109375,0.013375324192330689,0.5952929171393926,0.0,25204,0.936893,0.4037662744522095,0.4037662744522095,0
446,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00046479.JPEG,160,41.70822525024414,0.000972747802734375,0.009529467357644188,0.9267540943920018,0.0,25206,0.880641,0.13181881606578827,0.07235188037157059,5
447,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00029698.JPEG,377,54.587677001953125,0.00099945068359375,0.010623679896278996,0.9009287528387834,0.0,25210,0.963028,0.44196709990501404,0.09762458503246307,10
448,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00002538.JPEG,306,44.700443267822266,0.000881195068359375,0.008665932686016625,0.7957889640684989,0.0,25214,0.954897,0.5255622863769531,0.20321688055992126,9
449,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00040454.JPEG,202,58.1076545715332,0.000896453857421875,0.011786296794580597,0.9307286391060358,0.0,25218,0.899736,0.6383635401725769,0.06806711107492447,17
450,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00029624.JPEG,45,3.4715919494628906,0.000957489013671875,0.0034440844287240728,0.4499507827425669,0.0,25220,0.941967,0.5491325855255127,0.5491325855255127,0
451,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019296.JPEG,367,20.854080200195312,0.00087738037109375,0.009763062375030466,0.7282924904723289,0.0,25222,0.973519,0.27045515179634094,0.27045515179634094,0
452,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002777.JPEG,167,3.484527587890625,0.00086212158203125,0.0035892989993397788,0.40108900300724726,0.0,25237,0.977487,0.5974799990653992,0.5974799990653992,0
453,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00026113.JPEG,138,44.801212310791016,0.000926971435546875,0.010846936610072029,0.9285277903578326,0.0,25253,0.848918,0.6684359312057495,0.07037989795207977,20
454,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00042311.JPEG,76,1.3893089294433594,0.000888824462890625,0.005773153563796154,0.09239087704327603,0.0,25256,0.926591,0.9066236615180969,0.9066236615180969,0
455,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00007916.JPEG,392,53.93339538574219,0.0009307861328125,0.011328459474574948,0.9061527839492605,0.0,25261,0.922574,0.27447015047073364,0.09241899102926254,14
456,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033914.JPEG,815,67.09707641601562,0.0009918212890625,0.014289791497381316,0.8224714234755874,0.0,25268,0.946344,0.21221724152565002,0.17633464932441711,1
457,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00000170.JPEG,140,25.701961517333984,0.000972747802734375,0.00811827542491273,0.9188590139112963,0.0,25270,0.923423,0.7824482321739197,0.08001864701509476,9
458,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047513.JPEG,208,22.766197204589844,0.0009918212890625,0.010453034943393403,0.7426800281998479,0.0,25275,0.947551,0.2562623918056488,0.2562623918056488,0
459,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00047010.JPEG,337,20.80223846435547,0.0009765625,0.017579990670861703,0.4808880840156543,0.0,25287,0.872115,0.5180521011352539,0.5180521011352539,0
460,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00022762.JPEG,407,38.055015563964844,0.0009918212890625,0.018003137669322117,0.8645080214755808,0.0,25288,0.873711,0.6879220604896545,0.1342344582080841,14
461,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00013907.JPEG,370,114.51306533813477,0.000888824462890625,0.010319247806387096,0.8628087136294218,0.0,25289,0.969592,0.18497034907341003,0.13620039820671082,13
462,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00020359.JPEG,197,33.39291000366211,0.000934600830078125,0.011430360508020144,0.8641180623584954,0.0,25292,0.920747,0.13479262590408325,0.13479262590408325,0
463,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00043688.JPEG,132,25.3424072265625,0.00099945068359375,0.006846949225093734,0.9336457461225657,0.0,25306,0.928531,0.2175314575433731,0.0650520846247673,5
464,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00036208.JPEG,123,9.411514282226562,0.0009918212890625,0.006069319505701104,0.6418312412278456,0.0,25326,0.921584,0.35717013478279114,0.35717013478279114,0
465,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00022963.JPEG,103,18.503585815429688,0.00096893310546875,0.008154744577366636,0.7111232649837471,0.0,25329,0.925051,0.503986120223999,0.28764423727989197,5
466,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00036956.JPEG,386,8.718090057373047,0.000965118408203125,0.010117024203849724,0.42981519547229874,0.0,25368,0.943352,0.5675826072692871,0.5675826072692871,0
467,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00016037.JPEG,123,3.7525100708007812,0.00098419189453125,0.0069121306638413186,0.3591878844098618,0.0,25379,0.969210,0.6396997570991516,0.6396997570991516,0
468,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00041101.JPEG,79,69.43003463745117,0.000972747802734375,0.005612063585209763,0.9897882900269162,0.0,25397,0.962492,0.2971813976764679,0.0071333022788167,18
469,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00042973.JPEG,157,41.05183792114258,0.000934600830078125,0.009900250976735237,0.8418991411107045,0.0,25398,0.954379,0.2873048186302185,0.15718881785869598,3
470,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00021654.JPEG,277,25.209270477294922,0.000965118408203125,0.012755027200958795,0.7445479866546209,0.0,25400,0.940003,0.2542340159416199,0.2542340159416199,0
