example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9817,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,498,34.665886878967285,0.0009899139404296875,0.0115698372760113,0.7811721153179969,0.0,43334,0.933944,0.644562840461731,0.2177867740392685,13
9818,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00046796.JPEG,259,59.540486335754395,0.0009937286376953125,0.010651668077065512,0.8988039610534986,0.0,43336,0.924041,0.3113636076450348,0.1002294197678566,20
9819,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,389,142.69950675964355,0.0009927749633789062,0.01204897670700903,0.9866405085942811,0.0,43338,0.968582,0.16234980523586273,0.012360814027488232,20
9820,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,422,395.2193908691406,0.0009899139404296875,0.026768579917668445,0.9916011286086568,0.0,43339,0.792386,0.09177075326442719,0.0074173384346067905,90
9821,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,1076,411.0039691925049,0.0009927749633789062,0.01699148853478366,0.9904239129619867,0.0,43340,0.853005,0.14908038079738617,0.00859774462878704,46
9822,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,330,63.294034004211426,0.000995635986328125,0.009257326713014068,0.9500350404238036,0.0,43341,0.930121,0.06204605847597122,0.048980697989463806,10
9823,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,243,59.8740234375,0.0009918212890625,0.013265469169370414,0.8814762948924881,0.0,43342,0.886687,0.6857429146766663,0.1175461933016777,26
9824,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,683,100.5414342880249,0.0009984970092773438,0.012371767296025016,0.8965465455398273,0.0,43344,0.962639,0.10244537889957428,0.10244537889957428,0
9825,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,172,248.00627756118774,0.0009541511535644531,0.012230816158361482,0.9976290704197525,0.0,43346,0.921252,0.2735293209552765,0.0014313060091808438,42
9826,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,185,92.66982078552246,0.0009870529174804688,0.013510713541844578,0.9459138070713048,0.0,43347,0.917896,0.24360045790672302,0.05310311168432236,23
9827,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,180,142.48297882080078,0.000980377197265625,0.012088346753988243,0.9902614986088171,0.0,43348,0.925767,0.41475048661231995,0.008763132616877556,33
9828,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,201,47.887943267822266,0.0009822845458984375,0.012642499867189657,0.8165818996322282,0.0,43349,0.879746,0.20173928141593933,0.18244493007659912,11
9829,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00049382.JPEG,361,225.56630992889404,0.0009908676147460938,0.01810274326267109,0.9953828408670301,0.0,43350,0.912931,0.09476237744092941,0.0036356921773403883,44
9830,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,261,232.2820177078247,0.000995635986328125,0.011722861811941711,0.9976752400472734,0.0,43352,0.750266,0.16102851927280426,0.0013238905230537057,40
9831,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,402,121.5317211151123,0.0009984970092773438,0.014683084227977226,0.979411385383158,0.0,43353,0.922272,0.19451002776622772,0.019546248018741608,19
9832,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,341,295.7934093475342,0.00099945068359375,0.018157280393284663,0.9958254371854828,0.0,43354,0.879879,0.28907638788223267,0.0031832882668823004,72
9833,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,848,249.90838146209717,0.0009765625,0.013320548216171624,0.9611872141224198,0.0,43355,0.923093,0.37119683623313904,0.03773936256766319,60
9834,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,400,263.174747467041,0.0009975433349609375,0.02234905771794428,0.997348248755785,0.0,43356,0.843314,0.3447965681552887,0.0016500038327649236,43
9835,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,153,63.58067274093628,0.0009427070617675781,0.01124369215090201,0.9116385477273714,0.0,43357,0.917928,0.3548066318035126,0.08743017166852951,17
9836,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,421,186.74533128738403,0.0009713172912597656,0.015150626751627401,0.9821091181242858,0.0,43358,0.945199,0.39423999190330505,0.0169003214687109,34
9837,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,376,143.41823863983154,0.0009965896606445312,0.017699342465164532,0.9905319241004498,0.0,43360,0.893164,0.11693350970745087,0.008482164703309536,26
9838,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,181,161.36913919448853,0.0009646415710449219,0.009822721751506754,0.9919001277440916,0.0,43362,0.944051,0.09466153383255005,0.007125689648091793,28
9839,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,376,276.4761266708374,0.0009937286376953125,0.016237659911757026,0.9963457587528171,0.0,43363,0.919235,0.3321804702281952,0.002691081026569009,51
9840,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,201,343.90744066238403,0.0009713172912597656,0.013026332965941292,0.9987145500653245,0.0,43364,0.884625,0.11206988245248795,0.0003485709894448519,57
9841,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,714,347.25564670562744,0.0009860992431640625,0.013975991657040665,0.9552375838341426,0.0,43365,0.963792,0.17321167886257172,0.04373767226934433,45
9842,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00012082.JPEG,103,107.20612716674805,0.0009946823120117188,0.007269143836530976,0.990033371330374,0.0,43367,0.937643,0.33530884981155396,0.009029286913573742,26
9843,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011290.JPEG,184,82.19003391265869,0.0009794235229492188,0.012071520440019056,0.9141678904986181,0.0,43368,0.931125,0.3816935122013092,0.08488964289426804,35
9844,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,566,81.96149826049805,0.0009946823120117188,0.014318729887496856,0.8517056231691886,0.0,43369,0.936299,0.26215606927871704,0.14724503457546234,13
9845,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,273,157.84793281555176,0.0009975433349609375,0.017759021433476564,0.9834495390801473,0.0,43372,0.839748,0.1974295973777771,0.015558764338493347,36
9846,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,235,196.64632987976074,0.0009899139404296875,0.01548630961185328,0.9868042783126606,0.0,43373,0.915580,0.11597534269094467,0.012246341444551945,46
9847,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,258,198.97716999053955,0.0009679794311523438,0.010521885294289091,0.9811046847245717,0.0,43374,0.931068,0.7677770256996155,0.017950240522623062,69
9848,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,607,58.817410469055176,0.0009946823120117188,0.01999895561896776,0.6854780728231262,0.0,43375,0.931244,0.31351858377456665,0.31351858377456665,0
9849,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,466,75.54850578308105,0.00099945068359375,0.02416440287577474,0.8663279149340902,0.0,43376,0.885569,0.3702539801597595,0.13268102705478668,16
9850,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00012270.JPEG,130,67.67944431304932,0.0009937286376953125,0.008995461927323123,0.9583489621558877,0.0,43378,0.911755,0.0860404446721077,0.04068930447101593,14
9851,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,262,197.80001258850098,0.0009870529174804688,0.01535251785957754,0.9955090683574063,0.0,43379,0.836067,0.799347460269928,0.003527425928041339,47
9852,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,245,29.702540397644043,0.0009870529174804688,0.008591451359523645,0.7752826324055918,0.0,43380,0.974750,0.6054447889328003,0.22371482849121094,15
9853,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,308,89.4222469329834,0.0009975433349609375,0.017014491134381603,0.9342588877419107,0.0,43381,0.849232,0.4159686267375946,0.06475396454334259,32
9854,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,160,55.9952187538147,0.0009636878967285156,0.009979781368360039,0.9172903841936588,0.0,43382,0.925515,0.7246460914611816,0.08172966539859772,21
9855,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,788,136.04017162322998,0.0009870529174804688,0.017695169820458264,0.940682454978664,0.0,43383,0.948131,0.15581928193569183,0.05834510549902916,26
9856,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,139,152.52121353149414,0.0009450912475585938,0.009421338101512656,0.9925116107416578,0.0,43384,0.935558,0.2546223998069763,0.006638457532972097,28
9857,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,1021,618.156270980835,0.0009822845458984375,0.024258049688618135,0.9878096789204536,0.0,43385,0.896142,0.05920149385929108,0.011214814148843288,113
9858,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,388,85.47848129272461,0.000988006591796875,0.013362640894321457,0.88829795539254,0.0,43386,0.945785,0.43188273906707764,0.11071855574846268,31
9859,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,531,204.08026504516602,0.0009908676147460938,0.01419267064667821,0.9777345276722478,0.0,43387,0.933379,0.12672066688537598,0.021300140768289566,18
9860,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,223,135.8267378807068,0.0009455680847167969,0.012341350459532921,0.9857160286420787,0.0,43388,0.961107,0.7675619721412659,0.013386695645749569,39
9861,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,138,167.36457347869873,0.0009565353393554688,0.0077670921251621625,0.9972517666413497,0.0,43389,0.914459,0.14380140602588654,0.001873997040092945,23
9862,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,561,361.94067573547363,0.000980377197265625,0.018069927136317266,0.9872882212038262,0.0,43390,0.894673,0.32043594121932983,0.01172049529850483,104
9863,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00015049.JPEG,837,229.38661766052246,0.0009908676147460938,0.015430986742293741,0.9464103210704258,0.0,43391,0.898061,0.5845663547515869,0.0525578148663044,77
9864,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,359,139.54790019989014,0.0009708404541015625,0.010794489077557768,0.9068013471574071,0.0,43392,0.961383,0.14602698385715485,0.09221724420785904,16
9865,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,267,140.26873922348022,0.0009722709655761719,0.01684061915199965,0.9835963973518436,0.0,43393,0.938711,0.1198999360203743,0.015431123785674572,22
9866,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00037373.JPEG,476,129.06742763519287,0.0009756088256835938,0.010136082251139511,0.9674733652117412,0.0,43394,0.960237,0.26116836071014404,0.031513769179582596,29
9867,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,155,56.990519523620605,0.0009870529174804688,0.009623314852286341,0.9070789756142135,0.0,43395,0.948847,0.16135910153388977,0.09196405112743378,13
9868,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,515,120.79504776000977,0.0009984970092773438,0.011885620424582594,0.9170051968358678,0.0,43397,0.962420,0.11421846598386765,0.08201048523187637,13
9869,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,158,297.92850494384766,0.000972747802734375,0.011732634971172825,0.9986781556562814,0.0,43398,0.883805,0.793415367603302,0.0003589739790186286,47
9870,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00016833.JPEG,225,35.069485664367676,0.0009984970092773438,0.0109761544657002,0.77309957686162,0.0,43399,0.948655,0.6328959465026855,0.2259146124124527,15
9871,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00018440.JPEG,378,133.90138912200928,0.0009908676147460938,0.012425161792273452,0.973063490481583,0.0,43400,0.909398,0.10656717419624329,0.025952788069844246,34
9872,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,433,141.27068519592285,0.00099945068359375,0.012195218971474521,0.9394184609817401,0.0,43402,0.906754,0.1808653324842453,0.05958404764533043,16
9873,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,223,52.99651050567627,0.0009851455688476562,0.007109957489667053,0.8802235081683987,0.0,43403,0.940058,0.46012717485427856,0.11882751435041428,15
9874,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00010461.JPEG,152,119.11948108673096,0.0009813308715820312,0.010316891675088242,0.9855379875023584,0.0,43404,0.929557,0.0866343304514885,0.013478241860866547,23
9875,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,489,611.8250827789307,0.0009975433349609375,0.01648654311366271,0.998914976791839,0.0,43405,0.907550,0.2534388601779938,0.00013090735592413694,106
9876,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,149,245.9313097000122,0.0009822845458984375,0.00978053507285149,0.9973222045366039,0.0,43406,0.825571,0.16101190447807312,0.0017157550901174545,46
9877,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,282,89.99695253372192,0.0009741783142089844,0.00923597652638182,0.9615763146062519,0.0,43407,0.927632,0.18920360505580902,0.03746858239173889,14
9878,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,232,95.89076614379883,0.0009851455688476562,0.010221038478337415,0.9503189477834328,0.0,43408,0.932139,0.11667462438344955,0.04866988584399223,15
9879,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,300,253.2206859588623,0.000988006591796875,0.012703278068822528,0.9987207202625575,0.0,43409,0.947483,0.060030099004507065,0.0005068161408416927,36
9880,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,271,217.01233291625977,0.000980377197265625,0.015820228661431398,0.9960054578080886,0.0,43410,0.881544,0.3418757915496826,0.003032629145309329,52
9881,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,863,440.94063234329224,0.0009474754333496094,0.017662408424041206,0.9790150930914688,0.0,43411,0.949350,0.18447938561439514,0.02000528573989868,104
9882,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,199,92.5306282043457,0.0009937286376953125,0.01314743618072213,0.9690812383244514,0.0,43412,0.917181,0.13542373478412628,0.029943279922008514,22
9883,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,181,173.20722103118896,0.0009918212890625,0.013505578352527949,0.9869476840212182,0.0,43413,0.875988,0.06063450500369072,0.012074868194758892,24
9884,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,329,106.19582271575928,0.0009946823120117188,0.009302470387734846,0.9616419611948845,0.0,43414,0.910885,0.07508371025323868,0.03736276924610138,14
9885,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,223,106.82529830932617,0.0009937286376953125,0.015510127662849475,0.9564312032078344,0.0,43415,0.934525,0.8420555591583252,0.042597487568855286,44
9886,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,180,65.50219535827637,0.0009565353393554688,0.010350723778869985,0.9227245387442656,0.0,43417,0.949166,0.11165698617696762,0.07634846121072769,14
9887,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,193,150.86825561523438,0.0009851455688476562,0.012911882400166844,0.9879449116964881,0.0,43419,0.912704,0.20999352633953094,0.011056311428546906,31
9888,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,797,349.0833921432495,0.0009860992431640625,0.015924614138858945,0.9922702335196586,0.0,43420,0.952445,0.07522457838058472,0.006702583748847246,29
9889,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,152,96.2795934677124,0.0009975433349609375,0.010607830215935924,0.9622801231136816,0.0,43421,0.914223,0.2294500321149826,0.036757826805114746,23
9890,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,735,346.25171756744385,0.0009813308715820312,0.014737276672127018,0.9970628173637828,0.0,43422,0.912668,0.47807297110557556,0.0019583855755627155,53
9891,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,200,91.91536140441895,0.0009708404541015625,0.012248743506229206,0.9312335411886281,0.0,43423,0.893290,0.24459493160247803,0.06784330308437347,35
9892,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,422,113.8997917175293,0.0009822845458984375,0.015109259046950822,0.9776898580305955,0.0,43424,0.959497,0.6832442283630371,0.021314801648259163,30
9893,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,390,234.48459815979004,0.0009889602661132812,0.013321915070912033,0.9920102939396724,0.0,43425,0.915266,0.05625547841191292,0.007009685505181551,39
9894,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,279,206.17638111114502,0.0009784698486328125,0.015021077653982941,0.9941631452271529,0.0,43427,0.835670,0.07923930883407593,0.004856197163462639,35
9895,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004405.JPEG,456,90.70774745941162,0.0009927749633789062,0.015862639377258753,0.885450669989152,0.0,43428,0.939424,0.34376704692840576,0.11352207511663437,12
9896,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00015184.JPEG,259,118.69287014007568,0.0009975433349609375,0.012244174003741495,0.9670638470355404,0.0,43429,0.924091,0.1386484056711197,0.03196612000465393,23
9897,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,1863,671.1349220275879,0.0009927749633789062,0.016039908379112264,0.9258639435245969,0.0,43430,0.928501,0.07796644419431686,0.0728963315486908,15
9898,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00024687.JPEG,249,69.9414701461792,0.0009899139404296875,0.015586330359220643,0.8495980169777875,0.0,43431,0.805253,0.44581544399261475,0.1494467854499817,20
9899,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009561.JPEG,385,139.99865341186523,0.00099945068359375,0.015451568343629887,0.9835909743071697,0.0,43432,0.910380,0.46295276284217834,0.01541475486010313,26
9900,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00013307.JPEG,295,52.431100845336914,0.00099945068359375,0.01030546575138967,0.8224117526919826,0.0,43434,0.943061,0.3791614770889282,0.17660261690616608,17
9901,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,308,377.46037197113037,0.0009746551513671875,0.019655343801010767,0.9974892018227601,0.0,43436,0.886153,0.1807936728000641,0.0015415054513141513,66
9902,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,171,308.170934677124,0.0009593963623046875,0.009581773120164032,0.9982826336844886,0.0,43437,0.886158,0.44228246808052063,0.0008970310445874929,63
9903,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00011950.JPEG,182,65.40616035461426,0.0009975433349609375,0.013388940993561848,0.8974620315391593,0.0,43438,0.827473,0.23860767483711243,0.10154587030410767,24
9904,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,190,182.16783905029297,0.00098419189453125,0.014273875905418988,0.9874315752018612,0.0,43439,0.868844,0.19341129064559937,0.011581839993596077,37
9905,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,348,168.626127243042,0.0009765625,0.01600443990484742,0.9850792837283264,0.0,43440,0.903140,0.1160435751080513,0.013927984051406384,37
9906,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,174,148.18918704986572,0.0009775161743164062,0.011498536765174832,0.9833589145941717,0.0,43441,0.868877,0.09616047143936157,0.015682507306337357,30
9907,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,500,38.25823402404785,0.0009870529174804688,0.016257048928412867,0.6595297130510899,0.0,43442,0.904796,0.5643602609634399,0.3394891917705536,14
9908,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,142,112.48679447174072,0.0009860992431640625,0.009120234638999114,0.9826251096693803,0.0,43443,0.929170,0.11703309416770935,0.016412777826189995,21
9909,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00016648.JPEG,2315,585.50696849823,0.000995635986328125,0.029287470866699875,0.9461611933938956,0.0,43445,0.913733,0.6381611227989197,0.05263044312596321,66
9910,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001327.JPEG,976,105.61481380462646,0.000995635986328125,0.015512643102003494,0.9291320460143397,0.0,43447,0.914474,0.45742085576057434,0.06979712843894958,25
9911,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00002591.JPEG,294,21.82517719268799,0.0009889602661132812,0.01034589118992638,0.6167524272246664,0.0,43449,0.968431,0.38223084807395935,0.38223084807395935,0
9912,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,574,292.16872692108154,0.0009832382202148438,0.013370121698446768,0.9965946471684978,0.0,43452,0.922660,0.11181924492120743,0.0024191925767809153,38
9913,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,400,199.40659713745117,0.000988006591796875,0.021048874683837458,0.985048995536564,0.0,43453,0.887609,0.5351921916007996,0.013957677409052849,47
9914,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,253,284.6314363479614,0.0009908676147460938,0.012495310237345049,0.9981208856154777,0.0,43454,0.859193,0.515997052192688,0.0009176214807666838,47
9915,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,437,179.55185222625732,0.0009975433349609375,0.01627376696888665,0.9623250956361002,0.0,43455,0.943559,0.1537710279226303,0.036663204431533813,31
9916,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,242,58.87225818634033,0.0009975433349609375,0.016170333352774405,0.8192621762615317,0.0,43456,0.857307,0.27062079310417175,0.1797538548707962,13
9917,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,87,5.704031944274902,0.0009908676147460938,0.005303529930035999,0.31824826004393525,0.0,43457,0.939469,0.6807961463928223,0.6807961463928223,0
9918,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,105,20.17524766921997,0.0009179115295410156,0.006439432239483099,0.6494782205556453,0.0,43458,0.949571,0.34963423013687134,0.34963423013687134,0
9919,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00012778.JPEG,1285,378.80124378204346,0.0009832382202148438,0.01774868050885189,0.9931261715327399,0.0,43459,0.906590,0.24021385610103607,0.005861971061676741,42
9920,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00039911.JPEG,133,19.991393566131592,0.0009541511535644531,0.005304236316927491,0.7146833343804109,0.0,43460,0.978669,0.2843390107154846,0.2843390107154846,0
9921,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,152,60.96914005279541,0.0009765625,0.010322372186273897,0.8321643801334324,0.0,43461,0.895471,0.7408984899520874,0.16687354445457458,35
9922,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00042721.JPEG,317,90.5650806427002,0.0009946823120117188,0.008890026542902678,0.9580017430266144,0.0,43462,0.949319,0.4857664704322815,0.041018642485141754,26
9923,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,276,159.49270725250244,0.0009918212890625,0.011548923999866848,0.9881479410494871,0.0,43465,0.940620,0.40430524945259094,0.010896440595388412,32
9924,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00040662.JPEG,169,38.046897888183594,0.000972747802734375,0.009343466738520675,0.802751854785066,0.0,43466,0.930208,0.35282275080680847,0.19627340137958527,14
9925,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00023223.JPEG,182,86.70525598526001,0.0009465217590332031,0.014560342152761164,0.9376198961357911,0.0,43467,0.919787,0.11736004799604416,0.06145107001066208,16
9926,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,170,78.78888607025146,0.0009918212890625,0.009977568508713203,0.9669220502869441,0.0,43468,0.896196,0.4677020311355591,0.03209467977285385,23
9927,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00038753.JPEG,903,124.53797054290771,0.0009851455688476562,0.016072373890029364,0.9562294642090832,0.0,43469,0.951992,0.1941625475883484,0.042771115899086,18
9928,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,334,218.2688980102539,0.000995635986328125,0.02225898165466486,0.9883680689578528,0.0,43471,0.784309,0.3569986820220947,0.010649466887116432,34
9929,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038349.JPEG,288,47.80625057220459,0.000995635986328125,0.01146499067701645,0.7683762626562008,0.0,43472,0.915159,0.30404606461524963,0.23063677549362183,13
9930,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,308,382.32874870300293,0.0009937286376953125,0.018054067096886017,0.9973231183518935,0.0,43473,0.891432,0.09019921720027924,0.0016739231068640947,62
9931,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,620,302.92659854888916,0.0009889602661132812,0.01938942366883813,0.9959415005251856,0.0,43474,0.852888,0.16574883460998535,0.00303868530318141,61
9932,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,2507,149.28691577911377,0.0009975433349609375,0.022203033734009517,0.5550466776299723,0.0,43475,0.946469,0.5054869651794434,0.4438941478729248,10
9933,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,247,173.42731952667236,0.000972747802734375,0.013749139197290039,0.9808893241882628,0.0,43476,0.821590,0.3048532009124756,0.018155595287680626,33
