example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
14114,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047673.JPEG,669,830.7874817848206,0.0009636878967285156,0.01823328478458548,0.9991738336709428,0.0,48071,0.896770,0.08639395236968994,0.00019456405425444245,107
14115,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00036947.JPEG,1227,1614.7249298095703,0.0009946823120117188,0.021667653815131308,0.9984387792939916,0.0,48072,0.912090,0.06656726449728012,0.00041485970723442733,371
14116,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00028609.JPEG,851,247.5406141281128,0.0009860992431640625,0.01496707797614511,0.9815485177565205,0.0,48073,0.946645,0.7343958616256714,0.01742086187005043,67
14117,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00046217.JPEG,187,95.30903100967407,0.0009675025939941406,0.011850824374387448,0.9575652231490586,0.0,48074,0.935176,0.19721469283103943,0.04150767996907234,22
14118,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00005168.JPEG,174,259.45329666137695,0.0009765625,0.010975236184401075,0.9981544953153562,0.0,48075,0.866519,0.1677679717540741,0.0009269030415453017,47
14119,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00012102.JPEG,304,362.4581480026245,0.0009794235229492188,0.020407719537638133,0.9964682777794961,0.0,48076,0.886985,0.7111652493476868,0.0025382901076227427,87
14120,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00017589.JPEG,242,120.54157066345215,0.0009937286376953125,0.015782981847851645,0.9769530820599119,0.0,48077,0.906887,0.26678726077079773,0.022060725837945938,24
14121,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031627.JPEG,430,488.8639965057373,0.0009765625,0.017833824636486615,0.991192638436805,0.0,48078,0.843390,0.36634576320648193,0.007899556308984756,157
14122,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00027330.JPEG,335,126.98237228393555,0.0009660720825195312,0.014307288527466598,0.9478838313528477,0.0,48079,0.940270,0.16064247488975525,0.05114002525806427,23
14123,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035646.JPEG,153,130.1398844718933,0.0009722709655761719,0.009251423664861974,0.9879701929524253,0.0,48080,0.958743,0.119061179459095,0.011093955487012863,27
14124,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000594.JPEG,484,79.21368312835693,0.0009670257568359375,0.021890156663254667,0.855869425577966,0.0,48081,0.905869,0.3214131295681,0.14313651621341705,21
14125,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00045189.JPEG,132,50.63390588760376,0.0009579658508300781,0.009014057879320091,0.8641605140692676,0.0,48082,0.842673,0.7374826669692993,0.13494352996349335,25
14126,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013578.JPEG,479,441.0344457626343,0.0009984970092773438,0.018510851039361634,0.9986207617642531,0.0,48083,0.870877,0.05439314991235733,0.00040539648034609854,90
14127,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00049705.JPEG,554,100.69901943206787,0.00099945068359375,0.021354482516180988,0.9415765622664735,0.0,48084,0.850191,0.6556568145751953,0.05742860957980156,31
14128,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00002904.JPEG,711,180.8116855621338,0.0009965896606445312,0.017111244388868796,0.912497848747965,0.0,48085,0.925095,0.43792277574539185,0.08648527413606644,48
14129,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00011981.JPEG,1059,634.7582311630249,0.0009984970092773438,0.03468361147635457,0.9913469753006203,0.0,48086,0.815304,0.1399877518415451,0.007650296203792095,88
14130,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00025555.JPEG,204,153.8190574645996,0.0009641647338867188,0.012671935276293539,0.985779257367172,0.0,48087,0.833806,0.3573242723941803,0.013262804597616196,32
14131,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032058.JPEG,1446,676.4694018363953,0.0009751319885253906,0.018591327081205023,0.990764933018191,0.0,48088,0.890751,0.3124352693557739,0.008114099502563477,161
14132,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00007834.JPEG,336,136.68516540527344,0.0009860992431640625,0.02101122388715238,0.9516504757613836,0.0,48090,0.932072,0.21456192433834076,0.04737071320414543,37
14133,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00026766.JPEG,123,75.09409618377686,0.0009584426879882812,0.008484238076369223,0.9664115989790591,0.0,48091,0.944063,0.8732993602752686,0.032664649188518524,23
14134,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00049002.JPEG,700,75.13004493713379,0.0009927749633789062,0.030230281889852415,0.70149393928157,0.0,48092,0.931243,0.4219156801700592,0.2974843382835388,19
14135,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014306.JPEG,221,57.02394151687622,0.0009713172912597656,0.011930569919370394,0.8840876908403641,0.0,48093,0.914079,0.32212403416633606,0.11492864042520523,17
14136,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034931.JPEG,594,84.0617036819458,0.0009946823120117188,0.02021220301683709,0.854733633731002,0.0,48094,0.922262,0.5846309065818787,0.14428269863128662,25
14137,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00009992.JPEG,100,55.141632080078125,0.0009784698486328125,0.007005477313593488,0.9284921819472494,0.0,48095,0.942346,0.5634515285491943,0.07055580615997314,22
14138,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00043867.JPEG,323,92.25087308883667,0.0009732246398925781,0.014658497995483423,0.967507474969924,0.0,48096,0.874629,0.5590324997901917,0.031541381031274796,21
14139,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00005706.JPEG,123,120.9309139251709,0.000965118408203125,0.00807333934208157,0.9892863349610125,0.0,48097,0.926905,0.055251285433769226,0.009760218672454357,19
14140,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00028971.JPEG,203,120.4084825515747,0.0009870529174804688,0.014926976763465034,0.9538649705991143,0.0,48098,0.920418,0.3109584450721741,0.04520187899470329,38
14141,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00032518.JPEG,328,720.6242389678955,0.0009851455688476562,0.02319046951991994,0.9982155456821944,0.0,48099,0.851495,0.21721027791500092,0.0008084209403023124,114
14142,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00042927.JPEG,213,260.1123914718628,0.0009927749633789062,0.01506680138507754,0.9981135985900146,0.0,48100,0.887575,0.17783431708812714,0.0009269864531233907,44
14143,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00018835.JPEG,219,122.54964971542358,0.0009732246398925781,0.013227135252328217,0.9900433740665071,0.0,48101,0.955150,0.7298404574394226,0.008995546959340572,26
14144,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00047965.JPEG,127,87.78191375732422,0.0009965896606445312,0.00942886281223412,0.9580837798499687,0.0,48102,0.918647,0.3542322516441345,0.04099642485380173,30
14145,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00028564.JPEG,803,322.9748430252075,0.0009984970092773438,0.014587480601371548,0.9922351798874339,0.0,48103,0.884467,0.21309791505336761,0.006651718635112047,45
14146,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049229.JPEG,1149,930.8884553909302,0.00099945068359375,0.021830558597548615,0.9974122377149048,0.0,48104,0.910648,0.1737547218799591,0.0015434790402650833,240
14147,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008589.JPEG,353,226.872820854187,0.0009937286376953125,0.01316948338991308,0.9946882242542359,0.0,48105,0.906463,0.11184452474117279,0.004366748034954071,39
14148,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00047844.JPEG,155,77.65612125396729,0.0009794235229492188,0.010631792924830206,0.9476515730150502,0.0,48106,0.875600,0.2396392971277237,0.05138210207223892,24
14149,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00037957.JPEG,496,287.297794342041,0.00099945068359375,0.02200575116348214,0.9643205907916473,0.0,48107,0.827857,0.21962618827819824,0.03470683470368385,76
14150,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049394.JPEG,253,246.51443481445312,0.00098419189453125,0.015894645171315794,0.9933847651915737,0.0,48108,0.817585,0.21801789104938507,0.005639223847538233,74
14151,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00015319.JPEG,176,108.11939811706543,0.0009984970092773438,0.011372791453044866,0.9717689673100647,0.0,48109,0.950179,0.30752724409103394,0.02726757526397705,31
14152,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00037451.JPEG,223,199.11450004577637,0.0009393692016601562,0.012233118517920168,0.9980185390241637,0.0,48110,0.903195,0.3501427471637726,0.0010613208869472146,34
14153,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031283.JPEG,269,104.56858968734741,0.0009751319885253906,0.011054772759575917,0.9816358095739446,0.0,48111,0.950765,0.32019680738449097,0.01747545413672924,27
14154,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011748.JPEG,222,164.81083869934082,0.0009870529174804688,0.016333846224379427,0.9835344885534653,0.0,48112,0.857280,0.12452855706214905,0.015515785664319992,44
14155,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00028163.JPEG,247,86.20743656158447,0.0009927749633789062,0.014333066688068023,0.9263582452357686,0.0,48113,0.939442,0.32990437746047974,0.07266151905059814,28
14156,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046884.JPEG,558,961.8479232788086,0.0009527206420898438,0.013830211158542957,0.9968079160856687,0.0,48114,0.926284,0.34049296379089355,0.0022815237753093243,232
14157,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00024474.JPEG,729,143.49070358276367,0.000995635986328125,0.02096710629940258,0.9630212934491017,0.0,48115,0.918804,0.5206937193870544,0.03597624599933624,27
14158,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00042491.JPEG,294,239.27814197540283,0.0009746551513671875,0.014261657803456868,0.9932837835021024,0.0,48116,0.907333,0.2741507291793823,0.005720850080251694,54
14159,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00011179.JPEG,133,29.102670669555664,0.0009946823120117188,0.009973405788301767,0.660946250255148,0.0,48117,0.871336,0.5732514262199402,0.33810514211654663,15
14160,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00032560.JPEG,457,825.4386739730835,0.0009832382202148438,0.013448220375219231,0.9991244834654479,0.0,48118,0.906956,0.17416301369667053,0.00018833953072316945,176
14161,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00049190.JPEG,370,88.15849208831787,0.0009813308715820312,0.021617543883283515,0.8610260893195166,0.0,48119,0.843418,0.6841803193092346,0.13800986111164093,37
14162,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032526.JPEG,867,130.96899032592773,0.00099945068359375,0.017442719649839525,0.9500909994247907,0.0,48120,0.948509,0.3085457384586334,0.04889383167028427,39
14163,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025547.JPEG,273,155.53947925567627,0.0009889602661132812,0.017188506587275994,0.991235088574157,0.0,48121,0.811724,0.35605618357658386,0.007799036800861359,31
14164,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00003796.JPEG,1007,649.5096826553345,0.0009965896606445312,0.01471068033949584,0.9812151045510555,0.0,48122,0.949872,0.055955030024051666,0.017739444971084595,20
14165,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00013550.JPEG,789,163.42781257629395,0.000988006591796875,0.017570139489024195,0.9574659477974079,0.0,48123,0.918606,0.1390640139579773,0.041560571640729904,20
14166,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00007299.JPEG,452,141.78334712982178,0.0009965896606445312,0.022498531840121242,0.9599780837753283,0.0,48124,0.826709,0.2759580910205841,0.03902357071638107,56
14167,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003456.JPEG,463,221.788067817688,0.0009918212890625,0.025533334601649357,0.976362875003884,0.0,48125,0.863648,0.19573736190795898,0.022645343095064163,54
14168,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00018960.JPEG,404,195.97665786743164,0.0009937286376953125,0.015037774374405314,0.9922621351575017,0.0,48126,0.921679,0.3956610858440399,0.00671164458617568,38
14169,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00040051.JPEG,219,75.17797374725342,0.0009937286376953125,0.013508611664864415,0.8900658444511297,0.0,48127,0.938605,0.6474227905273438,0.10893028974533081,28
14170,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047388.JPEG,450,42.14964580535889,0.000995635986328125,0.014159141073941514,0.686210884443702,0.0,48128,0.923297,0.6343783140182495,0.3127763569355011,18
14171,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00007891.JPEG,161,227.757586479187,0.0009641647338867188,0.011527852332196267,0.9973771949587568,0.0,48129,0.915218,0.11379636079072952,0.0016944630770012736,45
14172,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00034020.JPEG,135,77.65561294555664,0.0009660720825195312,0.009834311970382375,0.9622593638600014,0.0,48130,0.894500,0.33323201537132263,0.03681350126862526,19
14173,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026924.JPEG,430,83.96545696258545,0.0009775161743164062,0.012300694629496968,0.8999175422190957,0.0,48131,0.874928,0.23544122278690338,0.09908806532621384,12
14174,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018394.JPEG,415,123.53731060028076,0.00098419189453125,0.015590152118314594,0.8841530347469359,0.0,48132,0.919784,0.3116965889930725,0.11486246436834335,45
14175,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00040084.JPEG,235,167.24016666412354,0.0009737014770507812,0.011543164314671969,0.9940891923603741,0.0,48133,0.880161,0.17741280794143677,0.004924769513309002,25
14176,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00031659.JPEG,134,73.24275064468384,0.0008988380432128906,0.007411135995913314,0.9515266242177047,0.0,48134,0.951496,0.17684319615364075,0.04752243682742119,14
14177,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049295.JPEG,406,166.5184030532837,0.0009937286376953125,0.015113782696803522,0.9568309982340897,0.0,48135,0.934696,0.29722848534584045,0.042151931673288345,23
14178,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00030393.JPEG,639,145.16992855072021,0.00099945068359375,0.02469895648991174,0.893280464589157,0.0,48136,0.921377,0.4798732101917267,0.10571789741516113,44
14179,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00007307.JPEG,317,305.4035658836365,0.0009732246398925781,0.014138307531828155,0.9943982205564829,0.0,48137,0.896258,0.38275763392448425,0.0046497732400894165,67
14180,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00013709.JPEG,468,72.54751491546631,0.0009765625,0.013816296853401907,0.9063366525558095,0.0,48138,0.939218,0.671039879322052,0.092655710875988,17
14181,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00045349.JPEG,965,113.76408100128174,0.0009918212890625,0.017068275096342043,0.8481064528023726,0.0,48139,0.901685,0.7104524374008179,0.15088894963264465,28
14182,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00002561.JPEG,238,148.48182678222656,0.0009813308715820312,0.015020351126012096,0.9820135617123201,0.0,48140,0.871810,0.15738965570926666,0.017033828422427177,28
14183,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00043135.JPEG,184,281.6741933822632,0.0009832382202148438,0.01407088147650761,0.9974970286404479,0.0,48141,0.921672,0.3548893630504608,0.0016126264818012714,56
14184,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003797.JPEG,373,857.2629079818726,0.0009870529174804688,0.018416127455463494,0.9994313269734771,0.0,48142,0.854207,0.9877588152885437,3.138238753308542e-05,138
14185,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004858.JPEG,412,328.587345123291,0.0009927749633789062,0.01129055398434248,0.9982300433183667,0.0,48143,0.845236,0.12341424077749252,0.00082276581088081,57
14186,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00047375.JPEG,172,56.24645137786865,0.0009794235229492188,0.009771169127492589,0.9196706650856794,0.0,48144,0.895197,0.6311502456665039,0.07937155663967133,19
14187,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016008.JPEG,299,323.89135551452637,0.0009870529174804688,0.017065802589437316,0.9983972974555307,0.0,48145,0.881953,0.3724210560321808,0.0006119767786003649,45
14188,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015506.JPEG,153,80.25422477722168,0.0009984970092773438,0.010038874972226507,0.9587700913404149,0.0,48146,0.890057,0.5386396646499634,0.040246982127428055,29
14189,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00019840.JPEG,315,75.82705402374268,0.0009765625,0.018005122603470362,0.8857971148223711,0.0,48147,0.844356,0.2205125093460083,0.11322182416915894,18
14190,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00048301.JPEG,296,372.15491676330566,0.000980377197265625,0.01809802204938989,0.9982880765580248,0.0,48148,0.843206,0.8060015439987183,0.0007327687926590443,81
14191,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00033401.JPEG,245,164.534517288208,0.000995635986328125,0.013111589618684484,0.9934787203869575,0.0,48149,0.908943,0.1542426198720932,0.005579423625022173,28
14192,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017018.JPEG,675,281.94687271118164,0.0009927749633789062,0.009319472517519037,0.98981275711362,0.0,48150,0.955118,0.0803525373339653,0.009174874052405357,24
14193,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00014249.JPEG,198,338.22276544570923,0.0009675025939941406,0.01328714210036369,0.9986852974511267,0.0,48151,0.801989,0.0971435084939003,0.00038568064337596297,47
14194,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00033310.JPEG,386,324.31528663635254,0.00099945068359375,0.021118732913746392,0.996474236606788,0.0,48152,0.712967,0.2005540132522583,0.00252808490768075,76
14195,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00017340.JPEG,643,223.732497215271,0.0009775161743164062,0.024131210636635095,0.9911356180850583,0.0,48153,0.901483,0.053231801837682724,0.007877822034060955,63
14196,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041714.JPEG,238,290.26915550231934,0.0009832382202148438,0.015589321488258938,0.9963350982052268,0.0,48154,0.878194,0.47159069776535034,0.0026750650722533464,52
14197,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027380.JPEG,359,128.41241455078125,0.0009860992431640625,0.014497979417244851,0.9874369492915364,0.0,48155,0.943212,0.7080733776092529,0.011628403328359127,29
14198,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00030918.JPEG,187,184.1439723968506,0.0009889602661132812,0.011921941626039776,0.9930181962673998,0.0,48156,0.836677,0.5084891319274902,0.005983754061162472,40
14199,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00023653.JPEG,372,73.68241882324219,0.0009984970092773438,0.012979415555776174,0.9421141680312746,0.0,48157,0.944243,0.5356398224830627,0.056899651885032654,19
14200,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00025176.JPEG,962,153.77131843566895,0.0009889602661132812,0.014599483482469441,0.9685376642373102,0.0,48158,0.922788,0.28576645255088806,0.030457111075520515,34
14201,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00029812.JPEG,303,348.7523202896118,0.0009889602661132812,0.015832536267808867,0.9970671393808426,0.0,48159,0.871060,0.2431715726852417,0.0020061309915035963,62
14202,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00019356.JPEG,217,198.57359218597412,0.00099945068359375,0.012417682459254106,0.9943642123225936,0.0,48160,0.949340,0.25904908776283264,0.004687096923589706,34
14203,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00013937.JPEG,238,95.25892734527588,0.0009975433349609375,0.016314711594520706,0.9393322336921726,0.0,48161,0.933348,0.20523974299430847,0.05968620255589485,16
14204,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00035334.JPEG,275,100.22214317321777,0.0009908676147460938,0.012985579964626945,0.9633323946617649,0.0,48162,0.903891,0.8249560594558716,0.03572655841708183,37
14205,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00004271.JPEG,370,90.74027919769287,0.0009899139404296875,0.01289260947365747,0.9466998442956736,0.0,48164,0.940456,0.4504943788051605,0.052333418279886246,21
14206,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010324.JPEG,427,43.460408210754395,0.0009965896606445312,0.017281855878178747,0.6100891301384257,0.0,48165,0.934063,0.38892072439193726,0.38892072439193726,0
14207,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,392,93.14303207397461,0.000995635986328125,0.014770099389983473,0.9124802453108023,0.0,48166,0.919176,0.2938409447669983,0.08651715517044067,16
14208,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,177,270.49303007125854,0.0009694099426269531,0.013393398257634448,0.9974529057911973,0.0,48167,0.905808,0.2851465344429016,0.0016058424953371286,66
14209,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,198,21.30356788635254,0.0009832382202148438,0.011940201863374038,0.6161974822986243,0.0,48168,0.963654,0.38282206654548645,0.38282206654548645,0
14210,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,152,168.5593490600586,0.0009765625,0.01023937914062517,0.9943041384094803,0.0,48169,0.848965,0.47971218824386597,0.00478155305609107,35
14211,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,286,106.4428539276123,0.000995635986328125,0.01798977247077693,0.9313632010663287,0.0,48170,0.847787,0.23335382342338562,0.06763869524002075,25
14212,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,251,267.04503297805786,0.0009684562683105469,0.017405860566978286,0.9957148199543175,0.0,48171,0.913360,0.3740217089653015,0.0033353425096720457,46
14213,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,418,195.52687740325928,0.0009746551513671875,0.012223790979990067,0.984407125550335,0.0,48172,0.957595,0.10826274752616882,0.01456949021667242,52
14214,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00035036.JPEG,830,66.4596357345581,0.000995635986328125,0.02087578437534379,0.7402095557357572,0.0,48174,0.938802,0.4552929699420929,0.2587774097919464,17
14215,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,1285,195.49407386779785,0.0009889602661132812,0.016205404963692886,0.898270426984813,0.0,48175,0.910978,0.43327537178993225,0.10072364658117294,55
14216,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028106.JPEG,303,610.0786895751953,0.0009899139404296875,0.01963148647952059,0.9986753569577635,0.0,48177,0.750819,0.29912906885147095,0.0003531856054905802,89
14217,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021568.JPEG,398,78.87484931945801,0.0009784698486328125,0.015008941549725785,0.9226803785047224,0.0,48178,0.918611,0.42463189363479614,0.07633539289236069,20
14218,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037847.JPEG,274,287.5853385925293,0.0009775161743164062,0.012049133115476117,0.9988254631831129,0.0,48179,0.886201,0.2690294682979584,0.00027280981885269284,39
14219,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00003263.JPEG,727,370.18346214294434,0.0009899139404296875,0.019589600478993798,0.9952692127929593,0.0,48180,0.835091,0.35879945755004883,0.00373097718693316,50
14220,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00034517.JPEG,550,487.8622179031372,0.000980377197265625,0.015756406346364465,0.9986200195582359,0.0,48181,0.902721,0.3276020288467407,0.0003661797090899199,55
14221,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003554.JPEG,247,141.30711269378662,0.0009860992431640625,0.015248113526156744,0.9868155074213437,0.0,48182,0.904182,0.1191987618803978,0.01221304852515459,20
14222,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026216.JPEG,332,249.37625885009766,0.0009927749633789062,0.019427188507436143,0.997844610550531,0.0,48183,0.843936,0.26869848370552063,0.0011743503855541348,51
14223,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034955.JPEG,762,371.18158435821533,0.0009889602661132812,0.019521751869048046,0.9906307227029851,0.0,48184,0.799720,0.08021588623523712,0.008375758305191994,69
14224,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045493.JPEG,124,130.29272937774658,0.0009870529174804688,0.007983676965355404,0.9902296945932019,0.0,48185,0.892445,0.3185569643974304,0.008795792236924171,27
14225,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00007376.JPEG,370,264.85303497314453,0.0009965896606445312,0.011276421395515135,0.9962758064553005,0.0,48186,0.953726,0.418515145778656,0.0027329616714268923,41
14226,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030922.JPEG,188,316.6296157836914,0.000988006591796875,0.011884701214510606,0.9988376924891794,0.0,48187,0.764508,0.3300810754299164,0.00019798621360678226,54
14227,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00029531.JPEG,1630,288.36574935913086,0.0009918212890625,0.02777057075221671,0.9250895965237284,0.0,48188,0.923527,0.35607704520225525,0.073884516954422,37
14228,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00049130.JPEG,187,199.47920513153076,0.00099945068359375,0.011150915847252302,0.9967685723999552,0.0,48189,0.891990,0.2006150633096695,0.0022665848955512047,42
14229,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00028599.JPEG,294,138.03150367736816,0.0009975433349609375,0.013867040227509503,0.984038143338471,0.0,48190,0.888199,0.7018312215805054,0.014962375164031982,39
14230,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00006635.JPEG,254,282.66703033447266,0.0009946823120117188,0.01593464479916812,0.9952891496952325,0.0,48191,0.780085,0.567964494228363,0.003742273198440671,66
