example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8853,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011687.JPEG,258,174.61748218536377,0.0009784698486328125,0.014548375102160295,0.9946825631833678,0.0,42159,0.894568,0.12644973397254944,0.004358627833425999,29
8854,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00029272.JPEG,268,148.82338619232178,0.000980377197265625,0.009652209476894512,0.9833588650360744,0.0,42160,0.931873,0.4689071476459503,0.01561096403747797,36
8855,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00025829.JPEG,232,96.32628059387207,0.0009698867797851562,0.015310557002698408,0.9438492895493927,0.0,42161,0.772978,0.5218890309333801,0.055174633860588074,26
8856,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00027827.JPEG,193,65.81125259399414,0.0009899139404296875,0.009857238248347909,0.929167972576195,0.0,42162,0.932570,0.21834325790405273,0.06985361129045486,23
8857,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006103.JPEG,314,184.0589485168457,0.0009975433349609375,0.018743180313314452,0.9823867160969753,0.0,42163,0.839687,0.11241339892148972,0.016623463481664658,37
8858,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011743.JPEG,111,186.1917428970337,0.0009851455688476562,0.008388324694043492,0.9981200014381914,0.0,42164,0.915550,0.15606333315372467,0.0011826485861092806,34
8859,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034543.JPEG,223,97.96154689788818,0.0009851455688476562,0.014682505957881488,0.9516337084127922,0.0,42165,0.918841,0.8698441982269287,0.04738050326704979,37
8860,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00013291.JPEG,291,89.14572715759277,0.0009918212890625,0.01272573731644517,0.9196498816423496,0.0,42166,0.926661,0.14651164412498474,0.07940386235713959,17
8861,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00030160.JPEG,183,62.960885524749756,0.0009684562683105469,0.008576913445456765,0.9401037882715099,0.0,42167,0.946106,0.2859474718570709,0.058899689465761185,22
8862,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00002054.JPEG,106,76.55379581451416,0.0009202957153320312,0.008064413669201858,0.9460282073406604,0.0,42168,0.843716,0.16083310544490814,0.05308226868510246,16
8863,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00009886.JPEG,268,173.68484258651733,0.0009741783142089844,0.018829347451666163,0.9717449800521295,0.0,42169,0.890885,0.10577388852834702,0.02731119468808174,38
8864,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00047755.JPEG,205,23.10672950744629,0.0009860992431640625,0.011841484374431444,0.6032112025401457,0.0,42171,0.963777,0.4745188057422638,0.39583417773246765,9
8865,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00016274.JPEG,286,25.698853492736816,0.0009965896606445312,0.012637381419763635,0.6344368298397872,0.0,42174,0.928612,0.5807437300682068,0.3645753860473633,14
8866,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00024907.JPEG,359,276.0556650161743,0.0009975433349609375,0.015100770570344237,0.9973717483948379,0.0,42177,0.910581,0.5072893500328064,0.0016300368588417768,50
8867,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00030965.JPEG,236,307.1631088256836,0.0009937286376953125,0.01629632362757269,0.997277286000543,0.0,42178,0.855280,0.2608862519264221,0.001748786075040698,66
8868,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00017051.JPEG,278,139.64535903930664,0.0009851455688476562,0.017884124631943412,0.9807530391857743,0.0,42179,0.838717,0.08001671731472015,0.01829073764383793,18
8869,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008298.JPEG,284,165.90477752685547,0.000988006591796875,0.017158158346372066,0.9680856163867836,0.0,42180,0.911909,0.21226471662521362,0.030930638313293457,37
8870,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00003890.JPEG,186,135.96338558197021,0.0009937286376953125,0.013264621483660826,0.9849103977796224,0.0,42181,0.905047,0.0863059014081955,0.014134734869003296,22
8871,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00015594.JPEG,209,51.37796974182129,0.0009889602661132812,0.013139229527709398,0.9046711492413537,0.0,42182,0.867260,0.09434647113084793,0.09434647113084793,0
8872,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040022.JPEG,841,212.9511947631836,0.0009784698486328125,0.016097581746738004,0.9332469049896194,0.0,42183,0.874951,0.33507299423217773,0.06579136103391647,53
8873,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018152.JPEG,303,183.39421463012695,0.0009965896606445312,0.014563253110657828,0.9956861268855313,0.0,42184,0.939702,0.46035364270210266,0.0032500445377081633,33
8874,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00044368.JPEG,377,255.08858966827393,0.0009975433349609375,0.011315737650847636,0.9966614728611971,0.0,42186,0.916448,0.11482816189527512,0.0023302321787923574,41
8875,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023605.JPEG,564,444.96141147613525,0.0009946823120117188,0.029960124354144333,0.9978826576998955,0.0,42187,0.848755,0.26653680205345154,0.001134166494011879,67
8876,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00027407.JPEG,890,462.58793354034424,0.000980377197265625,0.015844175407956722,0.9657813293282204,0.0,42188,0.952920,0.11540459841489792,0.03326953575015068,62
8877,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044245.JPEG,458,170.66359615325928,0.0009975433349609375,0.015219364438736758,0.9732030855822187,0.0,42189,0.927276,0.06959380954504013,0.025800323113799095,17
8878,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00044320.JPEG,448,70.80613994598389,0.0009965896606445312,0.01898817035399244,0.8481332893098634,0.0,42190,0.909783,0.3174038827419281,0.15088902413845062,18
8879,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00017628.JPEG,149,11.370346069335938,0.0009889602661132812,0.008141544041507768,0.44063953952124235,0.0,42191,0.941263,0.5583653450012207,0.5583653450012207,0
8880,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00001222.JPEG,362,116.59863758087158,0.0009946823120117188,0.01920751049201101,0.9228787635340383,0.0,42192,0.897884,0.2597919702529907,0.07614853978157043,34
8881,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00032844.JPEG,133,61.560134410858154,0.0009732246398925781,0.00989541285925304,0.9217123616121884,0.0,42193,0.949244,0.25180041790008545,0.07734210789203644,16
8882,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00033038.JPEG,690,568.5049905776978,0.0009870529174804688,0.019064972258087096,0.9960970320725255,0.0,42196,0.889767,0.12370739132165909,0.002865536604076624,133
8883,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00033643.JPEG,287,167.61919784545898,0.0009822845458984375,0.013838545397617487,0.9847233192846947,0.0,42197,0.973127,0.11485423892736435,0.014321679249405861,20
8884,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035679.JPEG,246,176.94634628295898,0.0009794235229492188,0.011209529981557189,0.9931327600072031,0.0,42198,0.903759,0.3477933704853058,0.005916588008403778,38
8885,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00041419.JPEG,726,144.9958086013794,0.000988006591796875,0.017962816476245137,0.9464511494171366,0.0,42199,0.936647,0.15344445407390594,0.05253840610384941,38
8886,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00033047.JPEG,216,64.48055362701416,0.0009908676147460938,0.012002099887237772,0.9334358517552215,0.0,42200,0.960506,0.21786901354789734,0.06560118496417999,14
8887,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00019871.JPEG,174,45.22482967376709,0.00099945068359375,0.00740192114935946,0.8831781058869763,0.0,42201,0.934974,0.3511338531970978,0.11576952040195465,18
8888,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007053.JPEG,460,196.25921630859375,0.0009975433349609375,0.024943736897302032,0.9844091602946079,0.0,42202,0.886546,0.06663467735052109,0.014600125141441822,25
8889,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00034086.JPEG,383,50.8206844329834,0.0009946823120117188,0.0169251658056021,0.7364627563892326,0.0,42205,0.860076,0.2625497281551361,0.2625497281551361,0
8890,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00001834.JPEG,318,342.4800224304199,0.0009927749633789062,0.020610039065048557,0.9977074860767614,0.0,42206,0.857903,0.22978085279464722,0.001303932280279696,63
8891,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00019192.JPEG,128,91.85050201416016,0.0009822845458984375,0.00918066662993288,0.9833365886005259,0.0,42207,0.944789,0.1667359322309494,0.015697462484240532,20
8892,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00023783.JPEG,146,22.8847017288208,0.0009889602661132812,0.01041496325279108,0.6799736431737741,0.0,42208,0.945913,0.3190477192401886,0.3190477192401886,0
8893,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00010757.JPEG,445,115.2846565246582,0.0009889602661132812,0.011907757332654747,0.9684125787163536,0.0,42209,0.950577,0.15529122948646545,0.030610423535108566,19
8894,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00016244.JPEG,130,53.16439342498779,0.0009813308715820312,0.008515038743661028,0.9194999890878931,0.0,42210,0.938158,0.1169009581208229,0.07951666414737701,13
8895,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00005556.JPEG,187,72.49829769134521,0.0009918212890625,0.009550215930955567,0.9605832885821972,0.0,42211,0.968463,0.1236966922879219,0.03846272826194763,15
8896,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00041075.JPEG,113,103.08149003982544,0.0009541511535644531,0.0068555094073111875,0.99500315523284,0.0,42215,0.903758,0.2382325381040573,0.004051152616739273,19
8897,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034914.JPEG,272,144.54019927978516,0.000988006591796875,0.012472096861295473,0.9796591607465812,0.0,42216,0.916182,0.09478472918272018,0.019338887184858322,25
8898,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00025369.JPEG,269,295.1461410522461,0.0009965896606445312,0.009447680075578994,0.9860731580561671,0.0,42217,0.946201,0.05806406959891319,0.012951110489666462,57
8899,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015036.JPEG,207,64.00118827819824,0.0009984970092773438,0.009339447231522982,0.9343415983224745,0.0,42218,0.943711,0.06471211463212967,0.06471211463212967,0
8900,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00016693.JPEG,235,69.78143310546875,0.0009908676147460938,0.01318333906902176,0.9546899059552841,0.0,42221,0.911355,0.730747640132904,0.04433415085077286,18
8901,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00019366.JPEG,331,309.2913932800293,0.0009927749633789062,0.013812825742488766,0.9949301662088502,0.0,42225,0.927045,0.670111358165741,0.0041001639328897,68
8902,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00037068.JPEG,293,453.591082572937,0.0009965896606445312,0.01846903706158506,0.998171949105835,0.0,42226,0.889775,0.150946244597435,0.0008237392758019269,78
8903,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00007135.JPEG,171,182.79378986358643,0.0009832382202148438,0.007993601982089116,0.9968311576857212,0.0,42227,0.907460,0.17775355279445648,0.0021992377005517483,30
8904,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00039447.JPEG,292,24.90733766555786,0.0009646415710449219,0.007525192896498411,0.6386350240714251,0.0,42228,0.968855,0.36038294434547424,0.36038294434547424,0
8905,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00030084.JPEG,384,387.75744915008545,0.000988006591796875,0.016589223661334876,0.9965463241894408,0.0,42229,0.933064,0.27207663655281067,0.0024260394275188446,73
8906,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010955.JPEG,195,60.79060649871826,0.0009784698486328125,0.009635514142025512,0.9206639925002253,0.0,42230,0.924648,0.3014480769634247,0.07833743095397949,13
8907,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024708.JPEG,547,373.8902311325073,0.0009984970092773438,0.019009938280083443,0.993256015374363,0.0,42231,0.888178,0.057009465992450714,0.005725898779928684,34
8908,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00016135.JPEG,110,21.7769718170166,0.0009670257568359375,0.007627143656384253,0.6014857208448969,0.0,42232,0.842773,0.5714870691299438,0.39757364988327026,13
8909,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007261.JPEG,334,88.65613460540771,0.0009918212890625,0.017548099126156524,0.943012793348567,0.0,42233,0.823388,0.18713976442813873,0.056003108620643616,15
8910,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00000236.JPEG,329,105.0464825630188,0.0009560585021972656,0.008650753356391117,0.9529035404807443,0.0,42236,0.952796,0.3814212381839752,0.04605403542518616,22
8911,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00030784.JPEG,281,106.39769268035889,0.0009984970092773438,0.01250542510808123,0.9677338147449194,0.0,42237,0.938508,0.2832590341567993,0.031268611550331116,19
8912,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042801.JPEG,218,69.74728870391846,0.00098419189453125,0.008055048059477021,0.9348159546448437,0.0,42238,0.954668,0.6236824989318848,0.06424915045499802,23
8913,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009619.JPEG,242,134.10419368743896,0.0009937286376953125,0.014319091506610822,0.9918529326838865,0.0,42239,0.921775,0.3376655578613281,0.007168150972574949,20
8914,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000976.JPEG,97,10.743285179138184,0.0009908676147460938,0.006853114527127982,0.43154944752667523,0.0,42240,0.970575,0.5675327777862549,0.5675327777862549,0
8915,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033940.JPEG,166,49.572123527526855,0.0009775161743164062,0.011633811092635893,0.820164100483363,0.0,42241,0.915330,0.17888621985912323,0.17888621985912323,0
8916,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030748.JPEG,406,39.74317121505737,0.0009684562683105469,0.010229171119222304,0.8478537435264903,0.0,42242,0.954258,0.22724388539791107,0.15118438005447388,12
8917,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025260.JPEG,265,38.68332386016846,0.0009908676147460938,0.01461711181234923,0.7512340829142313,0.0,42243,0.872418,0.6078917384147644,0.2477857619524002,22
8918,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035228.JPEG,568,126.61119270324707,0.0009918212890625,0.023955329594016837,0.956176029922573,0.0,42244,0.882080,0.04949226602911949,0.04282086715102196,10
8919,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00013259.JPEG,187,103.56900787353516,0.0009794235229492188,0.008346698088185204,0.9833700321774768,0.0,42245,0.947111,0.6031649112701416,0.01568513736128807,25
8920,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00047003.JPEG,146,59.73506736755371,0.000988006591796875,0.008664914775013799,0.9115444807134593,0.0,42246,0.902841,0.4264291822910309,0.0874454453587532,20
8921,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00002666.JPEG,388,328.7627696990967,0.00096893310546875,0.015667497307507043,0.9967368662798701,0.0,42247,0.891775,0.1802641749382019,0.0022682284470647573,68
8922,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00013499.JPEG,236,42.33354949951172,0.00098419189453125,0.008947580991583307,0.8522402750880527,0.0,42248,0.916909,0.17391708493232727,0.1467549204826355,12
8923,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00001872.JPEG,221,46.55679798126221,0.0009946823120117188,0.01457601419829576,0.7797091740440693,0.0,42250,0.903613,0.5752244591712952,0.21929915249347687,17
8924,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00028503.JPEG,434,127.77957916259766,0.0009918212890625,0.009938506492726741,0.9323527064778057,0.0,42252,0.914644,0.1840984970331192,0.0664120465517044,19
8925,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00016470.JPEG,338,157.2078995704651,0.0009751319885253906,0.016865249099740798,0.9806062547077918,0.0,42254,0.935762,0.18572428822517395,0.018427958711981773,27
8926,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00042647.JPEG,304,69.82768726348877,0.0009937286376953125,0.012872522446942302,0.914599856442649,0.0,42255,0.949071,0.10361897200345993,0.08441334962844849,10
8927,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016302.JPEG,317,76.15315246582031,0.0009937286376953125,0.009761981973617192,0.920631848433241,0.0,42256,0.944182,0.8556355237960815,0.07832039147615433,31
8928,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00007102.JPEG,416,119.42925930023193,0.0009784698486328125,0.0178067766420689,0.9380938315415217,0.0,42257,0.919511,0.15694014728069305,0.06094365939497948,15
8929,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00049435.JPEG,261,11.99422836303711,0.0009965896606445312,0.009350991271375803,0.3465137354774434,0.0,42260,0.972146,0.652481734752655,0.652481734752655,0
8930,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00029622.JPEG,281,282.65687084198,0.000988006591796875,0.012002117352461827,0.9983144783142676,0.0,42261,0.937353,0.26175904273986816,0.0007221479900181293,49
8931,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00027626.JPEG,417,73.55773830413818,0.00098419189453125,0.012175289930286907,0.8586203013035966,0.0,42262,0.920427,0.2855372428894043,0.14034424722194672,15
8932,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016187.JPEG,179,55.136658668518066,0.0009784698486328125,0.009325670364915316,0.87540375727439,0.0,42263,0.942631,0.14211426675319672,0.12362996488809586,11
8933,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00036831.JPEG,632,233.22777938842773,0.0009794235229492188,0.011685611741319846,0.9973257400075011,0.0,42264,0.885724,0.13452698290348053,0.001643759896978736,25
8934,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00026682.JPEG,846,705.3481330871582,0.000980377197265625,0.018837867994028725,0.9971508542462917,0.0,42265,0.931848,0.7217471599578857,0.0019540481735020876,149
8935,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00040222.JPEG,366,122.06220149993896,0.0009775161743164062,0.020700909530754822,0.9541535387472071,0.0,42266,0.876017,0.28301557898521423,0.04486414045095444,24
8936,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00028712.JPEG,153,52.53736972808838,0.000995635986328125,0.010658941711931366,0.8371809200334207,0.0,42267,0.900394,0.16183416545391083,0.16183416545391083,0
8937,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00018873.JPEG,306,38.927249908447266,0.0009794235229492188,0.0071530587162792715,0.8384917733810292,0.0,42268,0.972016,0.26966413855552673,0.16051556169986725,12
8938,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00019455.JPEG,449,151.34139251708984,0.0009965896606445312,0.018119495141090226,0.9629621016342162,0.0,42269,0.849826,0.2900190055370331,0.03599929437041283,38
8939,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00021865.JPEG,1979,100.40881538391113,0.0009984970092773438,0.011738427160713527,0.7232624122980711,0.0,42270,0.953926,0.27527356147766113,0.27527356147766113,0
8940,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00002662.JPEG,411,98.33584976196289,0.0009508132934570312,0.010964419711570807,0.9476208528147195,0.0,42271,0.931316,0.7722079753875732,0.05139971151947975,33
8941,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00026034.JPEG,177,129.7762622833252,0.0009918212890625,0.011750529554044169,0.980340932585986,0.0,42272,0.953879,0.13261157274246216,0.0187275018543005,33
8942,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00045855.JPEG,148,59.47976016998291,0.0009946823120117188,0.010305238341771656,0.8961104132135291,0.0,42273,0.893762,0.35363340377807617,0.1029234454035759,21
8943,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038587.JPEG,667,291.50449085235596,0.0009918212890625,0.013092442344880844,0.9805954179452505,0.0,42274,0.885234,0.14429400861263275,0.018386894837021828,59
8944,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00030822.JPEG,776,68.86698532104492,0.0009918212890625,0.012247792984744033,0.8952293359082933,0.0,42275,0.957136,0.19807955622673035,0.10372091084718704,17
8945,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046560.JPEG,233,51.52772760391235,0.0009627342224121094,0.010672451847348677,0.8917373188133063,0.0,42276,0.941613,0.48069751262664795,0.10727663338184357,17
8946,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,541,374.5628652572632,0.00099945068359375,0.014819830931843043,0.9972349780042198,0.0,42277,0.936037,0.14088834822177887,0.0017849249998107553,55
8947,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00021637.JPEG,171,35.08006763458252,0.0009899139404296875,0.012479138428798666,0.7225255111841176,0.0,42278,0.918768,0.27650418877601624,0.27650418877601624,0
8948,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00010465.JPEG,565,56.24715232849121,0.0009908676147460938,0.022273513594031492,0.5809190144769752,0.0,42279,0.931302,0.444684237241745,0.4180738031864166,8
8949,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00001521.JPEG,1091,1796.0364179611206,0.0009870529174804688,0.0188223648936157,0.9975404758347826,0.0,42282,0.927439,0.11104538291692734,0.0014727194793522358,309
8950,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033722.JPEG,261,79.2565450668335,0.0009908676147460938,0.018999020853036317,0.8657497169883079,0.0,42283,0.930030,0.2090693712234497,0.13327746093273163,14
8951,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00035459.JPEG,384,87.436448097229,0.0009927749633789062,0.016222182591225816,0.9391423184962189,0.0,42285,0.879011,0.42219728231430054,0.05988004803657532,18
8952,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00028935.JPEG,124,137.4630093574524,0.0009751319885253906,0.009891054127663404,0.9907866918429012,0.0,42286,0.893976,0.5137206315994263,0.008360098116099834,35
8953,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027316.JPEG,158,85.49601173400879,0.0009937286376953125,0.01068191157560388,0.9461178758794464,0.0,42287,0.890974,0.11632302403450012,0.052920516580343246,17
8954,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00018276.JPEG,385,52.416815757751465,0.0009927749633789062,0.01254361090081793,0.7416011091222053,0.0,42288,0.891638,0.334018349647522,0.25741422176361084,11
8955,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00039568.JPEG,134,84.50774574279785,0.0009984970092773438,0.009060481001181704,0.9532868997277214,0.0,42289,0.926028,0.17797809839248657,0.045771773904561996,18
8956,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022177.JPEG,546,205.1640920639038,0.000995635986328125,0.01958192422331579,0.9847424872824726,0.0,42290,0.879226,0.11054780334234238,0.014264036901295185,38
8957,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00029779.JPEG,314,158.8126974105835,0.0009784698486328125,0.0150156567523904,0.9704430157660443,0.0,42291,0.919251,0.29324913024902344,0.028611069545149803,35
8958,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033306.JPEG,1759,85.58819389343262,0.000995635986328125,0.028629614905176144,0.6976917451327039,0.0,42292,0.911021,0.30127233266830444,0.30127233266830444,0
8959,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00036661.JPEG,706,120.02602767944336,0.0009937286376953125,0.019535596957801597,0.9172791907186387,0.0,42293,0.920021,0.08171749114990234,0.08171749114990234,0
8960,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020021.JPEG,336,92.84243679046631,0.0009870529174804688,0.016207296452491936,0.8271085783250267,0.0,42295,0.897460,0.22641654312610626,0.17190949618816376,14
8961,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00045071.JPEG,309,161.62256336212158,0.0009927749633789062,0.018024555362551695,0.9805980122503699,0.0,42296,0.923193,0.19754783809185028,0.018419558182358742,36
8962,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014011.JPEG,530,281.9330930709839,0.0009908676147460938,0.013046177701773316,0.9293136245937629,0.0,42301,0.888009,0.6092478036880493,0.06967047601938248,108
8963,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045254.JPEG,283,121.91079330444336,0.0009984970092773438,0.012919032321312104,0.9514378678145531,0.0,42302,0.945401,0.6108458638191223,0.04758206382393837,37
8964,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00036931.JPEG,190,125.52349662780762,0.0009927749633789062,0.01202934913164032,0.9846930192125648,0.0,42303,0.922066,0.23727598786354065,0.014320767484605312,27
8965,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00024613.JPEG,1134,439.1733818054199,0.000995635986328125,0.018632676622498835,0.9923884423223926,0.0,42305,0.940449,0.06210809946060181,0.006616061553359032,51
8966,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00049758.JPEG,469,90.14495182037354,0.00099945068359375,0.0181787736205348,0.9074173291066535,0.0,42307,0.938380,0.5523385405540466,0.0916084498167038,18
8967,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00020615.JPEG,194,69.84561920166016,0.0009918212890625,0.00911069021423243,0.9242653956742838,0.0,42308,0.935707,0.4764033854007721,0.07477323710918427,29
8968,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00003965.JPEG,272,115.45672273635864,0.0009741783142089844,0.008832210379886001,0.9700957357058109,0.0,42309,0.943855,0.20697039365768433,0.028947345912456512,17
8969,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006588.JPEG,261,195.66026973724365,0.0009784698486328125,0.013917745409758809,0.9884456788899862,0.0,42310,0.937654,0.1429375261068344,0.010610541328787804,33
