example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2801,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043427.JPEG,149,96.05423974990845,0.0009713172912597656,0.010715620731097825,0.9674131461071497,0.0,32759,0.924880,0.2593037188053131,0.0316309928894043,22
2802,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00034929.JPEG,145,104.64208030700684,0.0009813308715820312,0.010353285267816351,0.9634114195459607,0.0,32760,0.946824,0.08997463434934616,0.03566660359501839,23
2803,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00035057.JPEG,915,111.1054220199585,0.00099945068359375,0.012931042441286145,0.86371737776111,0.0,32762,0.946811,0.14941295981407166,0.13526789844036102,10
2804,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00005583.JPEG,417,70.71242046356201,0.0009870529174804688,0.014844994817312277,0.9343303845771891,0.0,32764,0.934174,0.1747676134109497,0.06466188281774521,15
2805,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00004144.JPEG,93,20.294859886169434,0.0009565353393554688,0.006374554990029395,0.7091680673577361,0.0,32766,0.936408,0.5271939635276794,0.2899031639099121,13
2806,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00008981.JPEG,640,193.4452486038208,0.0009946823120117188,0.021659273938592766,0.9714903533179305,0.0,32768,0.907853,0.30141210556030273,0.02753455564379692,41
2807,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00026845.JPEG,252,74.24802017211914,0.0009746551513671875,0.012721203631794142,0.8788199035155685,0.0,32770,0.924844,0.16246682405471802,0.12023650109767914,12
2808,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00002363.JPEG,259,44.38239574432373,0.0009822845458984375,0.012599865608236336,0.7861489221026523,0.0,32771,0.951342,0.2722990810871124,0.2129133939743042,16
2809,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00037972.JPEG,250,28.47139263153076,0.0009927749633789062,0.010172633915056918,0.7192811429501431,0.0,32775,0.950888,0.27974531054496765,0.27974531054496765,0
2810,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00007593.JPEG,474,87.81606149673462,0.0009713172912597656,0.009809122990868006,0.9099307168031435,0.0,32779,0.938688,0.15645557641983032,0.08907728642225266,13
2811,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00002484.JPEG,900,76.37185478210449,0.0009813308715820312,0.011295207339587693,0.9535751241629529,0.0,32781,0.939988,0.137825146317482,0.04543464258313179,15
2812,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00023314.JPEG,332,46.530348777770996,0.0009822845458984375,0.008800460774098693,0.8271980909481632,0.0,32784,0.957110,0.33472222089767456,0.17187878489494324,12
2813,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00027823.JPEG,155,137.0424289703369,0.00098419189453125,0.011067744877730535,0.9778277888564814,0.0,32796,0.877775,0.26805466413497925,0.02119101956486702,39
2814,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009990.JPEG,152,91.34538078308105,0.0009765625,0.010167899928434651,0.9670422609552862,0.0,32800,0.874798,0.3275693953037262,0.03199867159128189,23
2815,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00040375.JPEG,139,27.8317289352417,0.0009927749633789062,0.009638751694807848,0.686588347141977,0.0,32801,0.854557,0.542610228061676,0.31242918968200684,15
2816,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00016214.JPEG,276,154.07024002075195,0.0009984970092773438,0.015999622529043436,0.9874689149806612,0.0,32802,0.868475,0.17189741134643555,0.011532162316143513,24
2817,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00026457.JPEG,157,101.12807941436768,0.0009984970092773438,0.010465686254692469,0.9749189747315702,0.0,32803,0.898787,0.0760275200009346,0.024106470867991447,19
2818,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00020801.JPEG,485,129.95996189117432,0.0009937286376953125,0.00858236666510453,0.9814596938448322,0.0,32804,0.966502,0.09260060638189316,0.017341243103146553,17
2819,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00036964.JPEG,271,66.80122947692871,0.0009899139404296875,0.013064019928469974,0.8897040731147902,0.0,32805,0.913258,0.3424644470214844,0.10931909829378128,16
2820,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00005151.JPEG,191,99.63680934906006,0.0009450912475585938,0.008467747801128626,0.9763583943556394,0.0,32806,0.942906,0.049523670226335526,0.022702336311340332,12
2821,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00028978.JPEG,305,202.48499488830566,0.0009860992431640625,0.010424888311310358,0.9954852826957797,0.0,32807,0.963569,0.07294777780771255,0.003572937333956361,38
2822,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00025805.JPEG,208,68.87862205505371,0.0009946823120117188,0.01341344187910098,0.9246987448133444,0.0,32808,0.925252,0.24646450579166412,0.07431849092245102,17
2823,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00001276.JPEG,273,6.58893346786499,0.0009741783142089844,0.0061403617619535025,0.17020470427292306,0.0,32811,0.983115,0.8287847638130188,0.8287847638130188,0
2824,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,635,119.82663440704346,0.0009860992431640625,0.022356380010680275,0.9743063664763055,0.0,32812,0.886606,0.5477243661880493,0.024680769070982933,25
2825,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00003503.JPEG,112,48.87948036193848,0.0009927749633789062,0.008474181570037667,0.8941826554463278,0.0,32813,0.977890,0.16070802509784698,0.10489513725042343,13
2826,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00025143.JPEG,480,54.442566871643066,0.0009813308715820312,0.013850987683191767,0.8075411874490823,0.0,32814,0.933331,0.19148890674114227,0.19148890674114227,0
2827,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00013268.JPEG,141,13.80600643157959,0.0009927749633789062,0.009262887416421459,0.5066028397191962,0.0,32815,0.942361,0.4924289584159851,0.4924289584159851,0
2828,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00031956.JPEG,332,60.578431129455566,0.0009708404541015625,0.011254584506024299,0.9154525565569218,0.0,32818,0.942103,0.08355998992919922,0.08355998992919922,0
2829,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00045220.JPEG,324,129.05052947998047,0.0009927749633789062,0.012857416583435338,0.9769784844803189,0.0,32825,0.957658,0.10515525937080383,0.02198575623333454,21
2830,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00010417.JPEG,196,64.72008991241455,0.0009832382202148438,0.010231221501562832,0.9126475864965009,0.0,32834,0.905570,0.1721424013376236,0.08637560904026031,20
2831,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00026991.JPEG,648,65.77388191223145,0.0009965896606445312,0.01405864548911369,0.7552940502919122,0.0,32835,0.859701,0.24367210268974304,0.24367210268974304,0
2832,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00030501.JPEG,196,79.4676742553711,0.00099945068359375,0.012237229599500762,0.948607194081085,0.0,32843,0.926391,0.11783250421285629,0.0504118874669075,16
2833,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00002019.JPEG,133,89.90818977355957,0.000972747802734375,0.006943040836397258,0.9640796702464299,0.0,32844,0.903357,0.22491568326950073,0.03509584069252014,24
2834,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00033196.JPEG,165,124.4710578918457,0.0009670257568359375,0.011668105221180095,0.9728637289611688,0.0,32845,0.844726,0.06878188252449036,0.026203470304608345,23
2835,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00043616.JPEG,247,112.20631885528564,0.0009889602661132812,0.01114014915609853,0.9643772992230181,0.0,32846,0.964783,0.28759512305259705,0.03460828214883804,32
2836,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00016804.JPEG,202,52.53612995147705,0.0009851455688476562,0.0076935981399987655,0.9421113202179479,0.0,32848,0.898272,0.4917030930519104,0.056911975145339966,18
2837,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,152,99.9341344833374,0.0009889602661132812,0.011392864470455906,0.9687160371726995,0.0,32849,0.950787,0.10373325645923615,0.030296331271529198,19
2838,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026535.JPEG,467,192.47506999969482,0.000980377197265625,0.013575975959258933,0.9790572194193676,0.0,32851,0.958249,0.09532495588064194,0.019935883581638336,27
2839,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00028210.JPEG,379,78.37795543670654,0.0009946823120117188,0.007467160422029162,0.9224004564513432,0.0,32852,0.965226,0.4868387281894684,0.07656703889369965,20
2840,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00044276.JPEG,128,138.71543216705322,0.0009241104125976562,0.010007372366329622,0.9884688444282124,0.0,32854,0.949225,0.17651872336864471,0.0106410663574934,28
2841,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00032354.JPEG,184,195.17753887176514,0.0009965896606445312,0.012922001013310432,0.9928602627784711,0.0,32857,0.853085,0.21461670100688934,0.0061605279333889484,39
2842,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024553.JPEG,109,6.6282958984375,0.0009860992431640625,0.006638400222118423,0.3535309385494532,0.0,32862,0.937851,0.6454925537109375,0.6454925537109375,0
2843,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00032337.JPEG,206,30.779544830322266,0.0009870529174804688,0.013352535445927361,0.6680551792174256,0.0,32863,0.942303,0.33527544140815735,0.3309692144393921,8
2844,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,294,42.09298038482666,0.0009918212890625,0.017738590001264317,0.6813766285617385,0.0,32870,0.779795,0.5838821530342102,0.3176247477531433,18
2845,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00024009.JPEG,477,172.89812660217285,0.0009965896606445312,0.015337166826879854,0.8853811975946554,0.0,32871,0.892754,0.5420274138450623,0.11361993849277496,40
2846,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046832.JPEG,182,112.9858455657959,0.00099945068359375,0.00911700303888924,0.990016045412091,0.0,32872,0.876701,0.24352838099002838,0.009056073613464832,25
2847,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00039235.JPEG,244,88.61099147796631,0.0009851455688476562,0.012703643313866027,0.9646924856783999,0.0,32874,0.908875,0.28366655111312866,0.034335359930992126,27
2848,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00001811.JPEG,133,50.659592628479004,0.0009975433349609375,0.006101784907407796,0.9303299932404183,0.0,32876,0.906399,0.07259367406368256,0.06871872395277023,11
2849,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00024103.JPEG,359,92.19834995269775,0.0009975433349609375,0.019719224571622868,0.8866200206889896,0.0,32880,0.907793,0.5922118425369263,0.11238972097635269,34
2850,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00004500.JPEG,169,37.91623592376709,0.0009832382202148438,0.012883147734157404,0.77440558616785,0.0,32882,0.884828,0.22463245689868927,0.22463245689868927,0
2851,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00011927.JPEG,235,209.84767246246338,0.000965118408203125,0.015578736308344221,0.996642665463183,0.0,32890,0.940380,0.09918078035116196,0.002415283815935254,38
2852,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00017011.JPEG,365,62.46537113189697,0.0009746551513671875,0.01424695235224828,0.8397967120046446,0.0,32891,0.943197,0.15924400091171265,0.15924400091171265,0
2853,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,237,235.50162553787231,0.0009636878967285156,0.010493355602238331,0.9959908601875398,0.0,32892,0.941234,0.1515333652496338,0.0030492041260004044,49
2854,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,861,515.5171089172363,0.0009908676147460938,0.010479007230404836,0.9924973286846241,0.0,32893,0.907750,0.0629764273762703,0.006482600700110197,62
2855,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,182,258.78922176361084,0.0009889602661132812,0.013100609965389583,0.9984680105825544,0.0,32894,0.897871,0.7955496311187744,0.0006526060169562697,46
2856,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,266,103.57549381256104,0.00098419189453125,0.013181468418777308,0.9602240904528703,0.0,32895,0.966723,0.3149000406265259,0.03879275918006897,27
2857,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00042077.JPEG,711,91.99453258514404,0.0009927749633789062,0.019364637345748396,0.8745917023363765,0.0,32896,0.884082,0.12440624833106995,0.12440624833106995,0
2858,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,172,208.17189979553223,0.0009784698486328125,0.012376887633058872,0.9972774472480711,0.0,32897,0.854948,0.13830403983592987,0.001743988716043532,40
2859,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,210,81.91184329986572,0.0009946823120117188,0.01083302984518416,0.9627280784579791,0.0,32898,0.933415,0.3688649535179138,0.03629360720515251,18
2860,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,312,25.772974967956543,0.000980377197265625,0.010786503688223816,0.689809976718418,0.0,32899,0.967686,0.5452619194984436,0.30921268463134766,14
2861,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008241.JPEG,145,111.64912033081055,0.0009851455688476562,0.010528379209023468,0.9794632767023812,0.0,32902,0.904411,0.6418072581291199,0.019568514078855515,34
2862,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,443,232.78477096557617,0.0009775161743164062,0.01298533449245298,0.9811076260398455,0.0,32903,0.943875,0.09715396910905838,0.017910080030560493,15
2863,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00016515.JPEG,212,161.4521827697754,0.0009860992431640625,0.012843689261575295,0.9923559757281494,0.0,32904,0.886253,0.729627788066864,0.0066488757729530334,30
2864,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,268,85.24059772491455,0.0009946823120117188,0.013810943148306975,0.9663056979361792,0.0,32905,0.918680,0.24667344987392426,0.032714057713747025,18
2865,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00019761.JPEG,292,127.05909156799316,0.0009860992431640625,0.014344566886811037,0.9673748295737847,0.0,32906,0.928139,0.17393098771572113,0.03161787986755371,29
2866,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,345,122.6748423576355,0.0009760856628417969,0.012913737806806037,0.9334863576863414,0.0,32907,0.917815,0.4103512167930603,0.06557274609804153,48
2867,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,207,46.276992321014404,0.0009751319885253906,0.009040548401421466,0.8826686787847599,0.0,32908,0.925440,0.47517287731170654,0.11636153608560562,17
2868,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,75,8.283894538879395,0.0009756088256835938,0.003480321220181839,0.36190821992375244,0.0,32909,0.972972,0.6371302604675293,0.6371302604675293,0
2869,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00043209.JPEG,362,25.56922721862793,0.0009965896606445312,0.008186502051523974,0.72636354301021,0.0,32910,0.922321,0.43191444873809814,0.2726575434207916,12
2870,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,140,71.98298645019531,0.0009784698486328125,0.010297716331865938,0.9388040088357139,0.0,32911,0.842727,0.31488338112831116,0.06024821475148201,21
2871,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00020886.JPEG,287,153.0074291229248,0.000988006591796875,0.01064911274657202,0.9783693920592964,0.0,32913,0.951484,0.17273326218128204,0.02060716226696968,31
2872,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00024904.JPEG,467,73.11443042755127,0.0009794235229492188,0.016249944076137685,0.9019987777846146,0.0,32915,0.908102,0.45426103472709656,0.09704108536243439,18
2873,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00040167.JPEG,198,16.93915367126465,0.0009794235229492188,0.012767852937185879,0.4996208291591421,0.0,32916,0.946620,0.4993985891342163,0.4993985891342163,0
2874,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00023759.JPEG,97,10.063660621643066,0.0009593963623046875,0.0075021923065712445,0.40966707339891756,0.0,32924,0.956194,0.5894166827201843,0.5894166827201843,0
2875,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00022095.JPEG,88,23.850647449493408,0.0009684562683105469,0.006586991098545024,0.7188156104296016,0.0,32931,0.938128,0.29456427693367004,0.2802346348762512,10
2876,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00026406.JPEG,167,65.11145496368408,0.0009794235229492188,0.011961976848742926,0.867867464402037,0.0,32940,0.826752,0.2191491574048996,0.1311769336462021,20
2877,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,199,90.54492378234863,0.0009899139404296875,0.01368809994861739,0.9640752378010159,0.0,32944,0.924960,0.43557390570640564,0.034987471997737885,21
2878,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,258,134.7194356918335,0.0009899139404296875,0.011664497171983663,0.9708527870056467,0.0,32945,0.969020,0.4702412784099579,0.028169751167297363,39
2879,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00030105.JPEG,129,60.85699653625488,0.000988006591796875,0.010283000559999447,0.8822231434076503,0.0,32946,0.892616,0.11683398485183716,0.11683398485183716,0
2880,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00024030.JPEG,207,309.0361499786377,0.0009765625,0.015176979666211907,0.9980754306368309,0.0,32947,0.910689,0.12803196907043457,0.0009715994237922132,48
2881,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00028027.JPEG,650,43.00880813598633,0.0009851455688476562,0.014377284048842953,0.5136269553681482,0.0,32948,0.951173,0.4853648841381073,0.4853648841381073,0
2882,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,602,180.4153299331665,0.000988006591796875,0.013827580613243866,0.9855685931165477,0.0,32949,0.952932,0.3698456585407257,0.013431906700134277,29
2883,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,105,49.84376049041748,0.0009918212890625,0.007510920713662744,0.9006588643900547,0.0,32950,0.936138,0.09839507192373276,0.09839507192373276,0
2884,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00045677.JPEG,1246,149.22020626068115,0.0009975433349609375,0.01679192260643423,0.8484681576750805,0.0,32952,0.955412,0.23304691910743713,0.15045981109142303,18
2885,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00048140.JPEG,186,83.15356349945068,0.0009984970092773438,0.012675282221788585,0.9262606829416741,0.0,32954,0.907693,0.17156903445720673,0.07275159657001495,17
2886,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00020762.JPEG,292,128.70628929138184,0.0009813308715820312,0.015816376593114568,0.9822537336627272,0.0,32956,0.881068,0.06454315781593323,0.016792498528957367,21
2887,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00021179.JPEG,611,127.10910606384277,0.000988006591796875,0.016794322573071147,0.892080932295461,0.0,32957,0.793196,0.43371155858039856,0.10688882321119308,40
2888,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,402,78.88170623779297,0.0009860992431640625,0.012047039943159515,0.8092159844413445,0.0,32959,0.970288,0.18977512419223785,0.18977512419223785,0
2889,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017197.JPEG,211,20.054445266723633,0.0009937286376953125,0.007330336421090751,0.601970585937291,0.0,32960,0.939090,0.39697983860969543,0.39697983860969543,0
2890,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00035721.JPEG,153,116.62409114837646,0.0009708404541015625,0.010494442761984754,0.9838768228679574,0.0,32961,0.905617,0.28765639662742615,0.015193654224276543,30
2891,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00014036.JPEG,204,33.86209487915039,0.00099945068359375,0.015626156757840536,0.621746912314359,0.0,32962,0.934367,0.37728020548820496,0.37728020548820496,0
2892,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00015159.JPEG,123,40.78640079498291,0.0009927749633789062,0.008727306328025038,0.8629303350855777,0.0,32964,0.910963,0.48687833547592163,0.13613057136535645,17
2893,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00036752.JPEG,156,1.8111276626586914,0.00098419189453125,0.003259830336834504,0.08928532758247247,0.0,32967,0.991026,0.9097091555595398,0.9097091555595398,0
2894,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00047447.JPEG,143,15.397781372070312,0.0009822845458984375,0.009745346502259224,0.5048653383544202,0.0,32971,0.947655,0.4941626191139221,0.4941626191139221,0
2895,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00025156.JPEG,194,29.309386253356934,0.00098419189453125,0.008979503947674496,0.7447824094080052,0.0,32974,0.960130,0.25423237681388855,0.25423237681388855,0
2896,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00011373.JPEG,418,75.20242595672607,0.00099945068359375,0.015700390459125295,0.9000280551923299,0.0,32978,0.948997,0.09897863864898682,0.09897863864898682,0
2897,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00005811.JPEG,142,67.63947105407715,0.000995635986328125,0.009836613892180428,0.9276149043328114,0.0,32980,0.936739,0.1288910210132599,0.07145486772060394,14
2898,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00043523.JPEG,118,29.17762279510498,0.0009927749633789062,0.007971587499879926,0.7697911864468281,0.0,32982,0.962418,0.22924228012561798,0.22924228012561798,0
2899,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,234,298.8259057998657,0.0009899139404296875,0.01544765726269396,0.9981829169144526,0.0,33000,0.898351,0.799672544002533,0.0009315596544183791,58
2900,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00040179.JPEG,154,48.11514663696289,0.0009851455688476562,0.009312456661235197,0.9004663616016917,0.0,33001,0.959126,0.3030400574207306,0.09856278449296951,14
2901,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,414,196.68415069580078,0.0009946823120117188,0.01822513296976,0.9788676219100859,0.0,33002,0.929731,0.11859764903783798,0.020153416320681572,42
2902,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00027853.JPEG,129,85.15297317504883,0.0009937286376953125,0.008246738775214165,0.9766225404131328,0.0,33004,0.941788,0.39906442165374756,0.022434977814555168,24
2903,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,285,127.83997440338135,0.0009946823120117188,0.016884706723537687,0.9871154745888057,0.0,33005,0.961660,0.07692994177341461,0.01189718022942543,19
2904,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00029720.JPEG,169,53.01519012451172,0.00095367431640625,0.011080731034988592,0.8651623928442655,0.0,33006,0.941413,0.1338987946510315,0.1338987946510315,0
2905,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016077.JPEG,559,203.02455377578735,0.0009694099426269531,0.017759076141800466,0.9816967682698365,0.0,33007,0.884103,0.08776906877756119,0.01731206476688385,42
2906,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00033820.JPEG,728,55.03222465515137,0.0009975433349609375,0.012682321544202272,0.8343169363473306,0.0,33008,0.945864,0.6488655209541321,0.16469737887382507,22
2907,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023698.JPEG,192,138.90181350708008,0.0009937286376953125,0.01351407001510843,0.9856949214609189,0.0,33009,0.909937,0.1862664520740509,0.013323795050382614,23
2908,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00035788.JPEG,178,118.93176937103271,0.0009965896606445312,0.010976945807341043,0.9817414589216006,0.0,33010,0.879185,0.36833661794662476,0.017265478149056435,25
2909,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00008000.JPEG,183,94.41384792327881,0.0009918212890625,0.013198287462830955,0.9599202251907983,0.0,33012,0.929423,0.21119005978107452,0.03908378630876541,21
2910,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012157.JPEG,387,36.59596061706543,0.0009889602661132812,0.010093034265567586,0.8259715373637099,0.0,33013,0.939706,0.22221562266349792,0.1730315089225769,10
2911,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00018697.JPEG,160,92.57159090042114,0.0009751319885253906,0.00821751732032342,0.9636444626339089,0.0,33014,0.892535,0.19727781414985657,0.0353567861020565,21
2912,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038141.JPEG,346,31.26657485961914,0.0009765625,0.007170526859835489,0.7083275541677624,0.0,33017,0.932946,0.2906629741191864,0.2906629741191864,0
2913,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040212.JPEG,552,208.90400409698486,0.000995635986328125,0.010551345513728041,0.9729066182351974,0.0,33019,0.911849,0.31781232357025146,0.02604900486767292,49
2914,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00011990.JPEG,180,26.996126174926758,0.0009613037109375,0.00971656048857497,0.5836634028020535,0.0,33021,0.929850,0.46482178568840027,0.4153856337070465,10
2915,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00048646.JPEG,201,38.34152698516846,0.0009822845458984375,0.009218510833799456,0.6943211522898202,0.0,33022,0.955302,0.3047131299972534,0.3047131299972534,0
2916,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024484.JPEG,424,113.2598123550415,0.0009698867797851562,0.017199069774751826,0.885631233044287,0.0,33023,0.917453,0.17731136083602905,0.11337331682443619,12
2917,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00041908.JPEG,329,88.61951160430908,0.00099945068359375,0.008935898356066238,0.964685941202376,0.0,33024,0.965247,0.049858659505844116,0.03436432406306267,12
