example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2203,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00016385.JPEG,534,66.99903583526611,0.0009937286376953125,0.02775676415758824,0.7037411555264563,0.0,43651,0.941405,0.49647462368011475,0.2952670156955719,20
2204,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00027245.JPEG,272,59.54025173187256,0.0009918212890625,0.016848726182454966,0.832209299632491,0.0,43652,0.956403,0.43069568276405334,0.1668052077293396,26
2205,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00025150.JPEG,434,220.67329788208008,0.000995635986328125,0.025379980610857708,0.9847087876693649,0.0,43653,0.972678,0.5089098811149597,0.014293298125267029,55
2206,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00022294.JPEG,642,93.80758571624756,0.0009984970092773438,0.03527988917489376,0.7687893795324136,0.0,43654,0.961526,0.536713719367981,0.2302117794752121,31
2207,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00031394.JPEG,423,86.40373134613037,0.0009946823120117188,0.018975529848614427,0.7452174836813754,0.0,43655,0.974530,0.39697158336639404,0.25379517674446106,15
2208,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017320.JPEG,468,63.27513027191162,0.0009946823120117188,0.024492181519047408,0.6956902350918069,0.0,43660,0.961930,0.6201238632202148,0.3033180236816406,29
2209,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024002.JPEG,342,252.99662685394287,0.0009965896606445312,0.02159334251730672,0.9936962176024167,0.0,43666,0.959079,0.06872933357954025,0.005317771341651678,34
2210,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00045339.JPEG,482,114.34578704833984,0.000995635986328125,0.026250934344310136,0.9554867092426291,0.0,43667,0.974063,0.04351846128702164,0.04351846128702164,0
2211,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00014271.JPEG,698,93.28871250152588,0.0009965896606445312,0.03418224424144698,0.7797657095875242,0.0,43669,0.965671,0.5801193118095398,0.2192370593547821,37
2212,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003333.JPEG,498,67.23092460632324,0.00099945068359375,0.026450657068062395,0.8227582987251079,0.0,43670,0.946664,0.6436934471130371,0.17624253034591675,26
2213,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00035648.JPEG,454,29.454904556274414,0.0009975433349609375,0.026809629173595664,0.5201715844238667,0.0,43671,0.960995,0.47882911562919617,0.47882911562919617,0
2214,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00009597.JPEG,336,203.13113021850586,0.00099945068359375,0.019787925564082275,0.9934032837582571,0.0,43672,0.952202,0.5825037360191345,0.005602404475212097,48
2215,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00036515.JPEG,387,89.14927387237549,0.00099945068359375,0.023054972345707584,0.8871179762141621,0.0,43675,0.942994,0.5977475047111511,0.11188323050737381,34
2216,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00029419.JPEG,440,63.36119556427002,0.0009927749633789062,0.015461527323619101,0.7936231542420935,0.0,43676,0.982930,0.4347391426563263,0.205393448472023,17
2217,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00042942.JPEG,496,191.0148162841797,0.000995635986328125,0.028361836898850686,0.9623106708763915,0.0,43677,0.953620,0.7194989323616028,0.03669610619544983,67
2218,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00021023.JPEG,332,24.313654899597168,0.0009946823120117188,0.017863986084728712,0.5358520594458713,0.0,43682,0.942017,0.46315982937812805,0.46315982937812805,0
2219,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00031129.JPEG,487,128.6762990951538,0.0009946823120117188,0.0296781052541572,0.9048014343433703,0.0,43683,0.949604,0.7641221880912781,0.09420610964298248,54
2220,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00032366.JPEG,299,28.281068801879883,0.000995635986328125,0.0177927378815114,0.539925357741585,0.0,43684,0.955167,0.4590871334075928,0.4590871334075928,0
2221,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00004926.JPEG,533,57.978092193603516,0.0009946823120117188,0.02429769626089005,0.7643114958078917,0.0,43685,0.957685,0.6904995441436768,0.23469503223896027,26
2222,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020590.JPEG,928,115.9502763748169,0.0009908676147460938,0.02492596664083836,0.9427073684011025,0.0,43687,0.975745,0.8413070440292358,0.05630934238433838,37
2223,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00008578.JPEG,281,149.57008266448975,0.00099945068359375,0.016828765490791948,0.9810210829904307,0.0,43689,0.981923,0.2522130012512207,0.01799176260828972,34
2224,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014681.JPEG,718,44.67519760131836,0.000995635986328125,0.03222932718720835,0.5847624620122888,0.0,43690,0.934780,0.4870016276836395,0.4142402410507202,11
2225,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00002918.JPEG,364,113.18495464324951,0.0009965896606445312,0.017999683064295193,0.9662730681966734,0.0,43691,0.950901,0.8703056573867798,0.03273497894406319,41
2226,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00038809.JPEG,383,262.5178461074829,0.0009927749633789062,0.02535990959445075,0.9909259925147881,0.0,43693,0.965139,0.4370476007461548,0.00808700080960989,55
2227,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00048726.JPEG,504,117.35211563110352,0.0009975433349609375,0.02249395971233158,0.8957722927351117,0.0,43694,0.978088,0.5499624609947205,0.10323101282119751,39
2228,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00034963.JPEG,348,190.30154037475586,0.000995635986328125,0.019463409875870193,0.9933038105458587,0.0,43695,0.980770,0.45719537138938904,0.005708280950784683,45
2229,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00041229.JPEG,620,132.02769374847412,0.000995635986328125,0.03394190477912394,0.8887977010047616,0.0,43697,0.944780,0.24754676222801208,0.11020665615797043,21
2230,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00004351.JPEG,449,300.6991672515869,0.0009984970092773438,0.026142601314669014,0.9974517293381633,0.0,43698,0.978851,0.726606011390686,0.0015529801603406668,70
2231,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00008268.JPEG,510,185.06668090820312,0.000995635986328125,0.027086050274065188,0.9926063283918467,0.0,43700,0.961231,0.3683406412601471,0.006400125566869974,37
2232,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00044371.JPEG,268,100.02749347686768,0.0009975433349609375,0.01482992717404657,0.972811658978945,0.0,43701,0.963165,0.38274937868118286,0.02619806118309498,31
2233,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040112.JPEG,215,12.550494194030762,0.0009975433349609375,0.015509724969560594,0.32464725772983216,0.0,43702,0.964855,0.6743648052215576,0.6743648052215576,0
2234,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00013803.JPEG,379,87.48765468597412,0.0009918212890625,0.012887459482876198,0.9610008755317858,0.0,43703,0.976222,0.8448181748390198,0.03797277808189392,29
2235,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00037415.JPEG,297,225.81643772125244,0.00099945068359375,0.020844329202653743,0.990644621105881,0.0,43704,0.962571,0.1801460236310959,0.008366103284060955,41
2236,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008572.JPEG,443,183.13334846496582,0.00099945068359375,0.030054997275142468,0.9513420259069411,0.0,43706,0.942293,0.7712843418121338,0.0476614311337471,65
2237,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00005798.JPEG,418,60.90119171142578,0.0009965896606445312,0.024378464547835602,0.7216205930131735,0.0,43707,0.942403,0.2773837149143219,0.2773837149143219,0
2238,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00006650.JPEG,601,97.79490566253662,0.00099945068359375,0.0321949128658085,0.8595928650461941,0.0,43710,0.952923,0.3222309648990631,0.1394079625606537,32
2239,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00015242.JPEG,573,53.86177635192871,0.0009965896606445312,0.029565338347029867,0.7594139752390413,0.0,43711,0.967905,0.6339257955551147,0.23958881199359894,24
2240,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00007884.JPEG,721,58.617326736450195,0.0009984970092773438,0.030176348653941445,0.7214064150730908,0.0,43712,0.977825,0.6297396421432495,0.27759286761283875,23
2241,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00014264.JPEG,251,30.443544387817383,0.0009965896606445312,0.015072915841041633,0.7279381290623611,0.0,43714,0.971715,0.2710728645324707,0.2710728645324707,0
2242,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00004300.JPEG,497,92.65754699707031,0.00099945068359375,0.027614927258464247,0.8077811597027421,0.0,43716,0.944788,0.7294026017189026,0.19122307002544403,48
2243,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00038621.JPEG,249,30.137632369995117,0.0009975433349609375,0.016059525208873722,0.5663123502267644,0.0,43717,0.939915,0.43269670009613037,0.43269670009613037,0
2244,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00020970.JPEG,413,21.076252937316895,0.0009927749633789062,0.02230536124585449,0.4213427146982047,0.0,43718,0.957855,0.5776641964912415,0.5776641964912415,0
2245,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00043453.JPEG,258,46.41831684112549,0.00099945068359375,0.015437093029526958,0.8622606454595483,0.0,43720,0.975048,0.7410423159599304,0.13675007224082947,20
2246,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014078.JPEG,881,150.19797611236572,0.0009975433349609375,0.03783737986184735,0.7243870140237678,0.0,43721,0.956748,0.4613957107067108,0.2746126055717468,37
2247,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00039807.JPEG,525,109.25608730316162,0.0009927749633789062,0.026421959859604827,0.8667702545636247,0.0,43722,0.949013,0.7574339509010315,0.13223683834075928,54
2248,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047606.JPEG,414,58.505202293395996,0.000995635986328125,0.024920834063630697,0.695692744330974,0.0,43723,0.935490,0.3033161759376526,0.3033161759376526,0
2249,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00018348.JPEG,614,43.041977882385254,0.0009984970092773438,0.020362934817963346,0.7359262143372416,0.0,43728,0.958081,0.36579835414886475,0.26307711005210876,10
2250,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00040289.JPEG,519,79.84396266937256,0.0009946823120117188,0.0269800928692323,0.8789923077120659,0.0,43729,0.957165,0.3778305649757385,0.12001356482505798,21
2251,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00021117.JPEG,195,26.21774959564209,0.0009965896606445312,0.011144463143677664,0.6897167248937481,0.0,43733,0.951353,0.3092968165874481,0.3092968165874481,0
2252,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00015503.JPEG,542,98.14570617675781,0.0009965896606445312,0.028925189294580475,0.8952163489687828,0.0,43734,0.956786,0.36216211318969727,0.1037876084446907,21
2253,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00042920.JPEG,433,162.76584815979004,0.0009946823120117188,0.022452555700360116,0.9822654560003485,0.0,43735,0.965377,0.28511592745780945,0.01674262434244156,42
2254,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00016373.JPEG,424,240.73521614074707,0.0009927749633789062,0.019632611073379574,0.9982017921803769,0.0,43736,0.961159,0.8557371497154236,0.0008043595589697361,43
2255,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00021857.JPEG,2455,661.0934906005859,0.0009908676147460938,0.01747129764119215,0.9855468830119091,0.0,43739,0.981388,0.47378113865852356,0.013443156145513058,135
2256,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00031101.JPEG,448,26.555617332458496,0.0009965896606445312,0.021890184148657843,0.4656537316983762,0.0,43741,0.964832,0.5333542227745056,0.5333542227745056,0
2257,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00012690.JPEG,477,74.27940368652344,0.00099945068359375,0.026980340309021664,0.7790435335198045,0.0,43742,0.939584,0.5288460850715637,0.21995477378368378,25
2258,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00025684.JPEG,360,82.59500694274902,0.00099945068359375,0.023186597415283304,0.8608054444309576,0.0,43743,0.956356,0.51046222448349,0.13819238543510437,26
2259,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028309.JPEG,169,115.32205009460449,0.0009851455688476562,0.012189767490594266,0.9802164231631069,0.0,43745,0.961043,0.9618121385574341,0.01880844682455063,39
2260,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00006706.JPEG,769,133.05303573608398,0.00099945068359375,0.03784619059200993,0.8118118156459762,0.0,43747,0.964322,0.683796763420105,0.18718339502811432,59
2261,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00036946.JPEG,363,441.74409675598145,0.000995635986328125,0.023245940694463528,0.994276774417881,0.0,43752,0.941622,0.6078990697860718,0.004737933166325092,126
2262,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00014821.JPEG,404,72.35967254638672,0.000995635986328125,0.026895403745291622,0.7025665621845979,0.0,43753,0.951615,0.3586171865463257,0.2964385747909546,15
2263,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00034560.JPEG,484,43.74919033050537,0.0009975433349609375,0.024104011090574896,0.7468189056465787,0.0,43754,0.953949,0.2521854043006897,0.2521854043006897,0
2264,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00035013.JPEG,325,58.94321918487549,0.00099945068359375,0.02041883129844542,0.8155955537976078,0.0,43755,0.955829,0.7385842800140381,0.18341298401355743,29
2265,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00000777.JPEG,239,44.826459884643555,0.0009965896606445312,0.015913460330093068,0.6989333778795284,0.0,43756,0.974300,0.32559511065483093,0.30008387565612793,9
2266,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00015937.JPEG,405,122.63261890411377,0.0009965896606445312,0.024806329916463993,0.9489232484344899,0.0,43757,0.942862,0.8307273983955383,0.05008338764309883,44
2267,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025342.JPEG,107,18.069403648376465,0.0009975433349609375,0.0071494292546052125,0.6379811938610983,0.0,43758,0.984631,0.5502129197120667,0.36104393005371094,11
2268,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00001708.JPEG,343,77.96677017211914,0.000995635986328125,0.019254493767382457,0.9407853888816006,0.0,43761,0.964006,0.30345505475997925,0.05822490155696869,23
2269,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00041586.JPEG,336,216.58612251281738,0.00099945068359375,0.022671660815656525,0.9888124779509222,0.0,43763,0.864637,0.15642650425434113,0.010196885094046593,64
2270,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00026703.JPEG,354,15.748735427856445,0.0009965896606445312,0.021063259566540395,0.36647807063746457,0.0,43764,0.966988,0.6325306296348572,0.6325306296348572,0
2271,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046696.JPEG,525,118.1221866607666,0.0009946823120117188,0.0305963759969499,0.8811836110579,0.0,43765,0.963620,0.7242365479469299,0.11782506853342056,43
2272,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014592.JPEG,301,44.09665870666504,0.0009975433349609375,0.015225632955030046,0.8337514991716668,0.0,43766,0.979967,0.5548818707466125,0.16525128483772278,18
2273,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00019726.JPEG,220,62.100504875183105,0.0009975433349609375,0.01252983242115036,0.9403857371271348,0.0,43771,0.956304,0.7611515522003174,0.058624785393476486,22
2274,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00030987.JPEG,392,43.61297416687012,0.0009965896606445312,0.022216336047577622,0.593070179657739,0.0,43773,0.955396,0.4059375524520874,0.4059375524520874,0
2275,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00034082.JPEG,503,18.57209300994873,0.00099945068359375,0.026424533262485467,0.38689755232169754,0.0,43775,0.980049,0.6121053695678711,0.6121053695678711,0
2276,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038599.JPEG,372,70.61841678619385,0.0009984970092773438,0.017090881870309504,0.9350781241925272,0.0,43776,0.982140,0.6663198471069336,0.06392313539981842,23
2277,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00024195.JPEG,1638,269.7110023498535,0.0009927749633789062,0.018000575292682338,0.9812409699753224,0.0,43777,0.981856,0.9113829135894775,0.017749760299921036,80
2278,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00002926.JPEG,481,79.12201976776123,0.0009965896606445312,0.026374894293139772,0.8629644233989504,0.0,43778,0.967044,0.5466192364692688,0.13603931665420532,31
2279,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00012579.JPEG,488,26.621530532836914,0.0009965896606445312,0.023517641283138935,0.5307576704878351,0.0,43780,0.932423,0.4682459235191345,0.4682459235191345,0
2280,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00012413.JPEG,473,73.08377647399902,0.00099945068359375,0.023619059225658517,0.8468066159496913,0.0,43782,0.942839,0.7773966789245605,0.1521964967250824,33
2281,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030119.JPEG,291,90.20343208312988,0.00099945068359375,0.016464408469351415,0.9723493538784187,0.0,43786,0.978614,0.25066086649894714,0.026653895154595375,26
2282,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041557.JPEG,488,57.13084411621094,0.00099945068359375,0.018792452920964237,0.8127657190557457,0.0,43787,0.973728,0.18623800575733185,0.18623800575733185,0
2283,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001312.JPEG,466,94.96350288391113,0.0009937286376953125,0.02760399748262904,0.9235573617767416,0.0,43788,0.959801,0.14517419040203094,0.07545319199562073,14
2284,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00002934.JPEG,361,39.03171730041504,0.000995635986328125,0.017936613331088213,0.7387490143374068,0.0,43789,0.984905,0.5120343565940857,0.2602599859237671,15
2285,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00029435.JPEG,748,77.84249973297119,0.0009946823120117188,0.030364681902940827,0.8481708189358854,0.0,43792,0.977864,0.269955039024353,0.15083497762680054,13
2286,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016320.JPEG,684,349.82483863830566,0.0009946823120117188,0.016086903963442777,0.9809340585244282,0.0,43794,0.988039,0.5553491711616516,0.018081849440932274,72
2287,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00018887.JPEG,215,8.754921913146973,0.0009975433349609375,0.01354513308552053,0.29426974108197795,0.0,43795,0.984332,0.7047432661056519,0.7047432661056519,0
2288,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00012256.JPEG,559,21.500874519348145,0.0009927749633789062,0.026537570163588493,0.4558191319248285,0.0,43796,0.988928,0.543186604976654,0.543186604976654,0
2289,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00042187.JPEG,636,81.44871711730957,0.000995635986328125,0.031033491206565483,0.8817011867876323,0.0,43799,0.971460,0.1869031935930252,0.11730358004570007,12
2290,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00038496.JPEG,421,25.922534942626953,0.0009918212890625,0.020642181483339093,0.5689825259244755,0.0,43800,0.978903,0.43002793192863464,0.43002793192863464,0
2291,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009078.JPEG,346,84.02678680419922,0.0009937286376953125,0.02030444266532864,0.865895145161458,0.0,43801,0.977248,0.7922670841217041,0.13311848044395447,41
2292,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00039536.JPEG,453,44.82268714904785,0.000995635986328125,0.02785385433402666,0.6347321575362924,0.0,43802,0.974033,0.3748050034046173,0.36428144574165344,8
2293,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00007125.JPEG,639,50.59250450134277,0.0009927749633789062,0.030144318100953006,0.6722982633395449,0.0,43803,0.972763,0.5355222821235657,0.32670384645462036,19
2294,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00031875.JPEG,584,89.03940296173096,0.0009975433349609375,0.031672428626395153,0.8291669680121182,0.0,43804,0.943656,0.7223145961761475,0.16983680427074432,41
2295,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037439.JPEG,264,122.75015354156494,0.0009984970092773438,0.02030042836184796,0.9356038754139069,0.0,43805,0.970205,0.08800265938043594,0.06340786069631577,15
2296,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00024703.JPEG,261,3.7161169052124023,0.0009975433349609375,0.013819393652564325,0.10546375150628809,0.0,43807,0.971567,0.893547773361206,0.893547773361206,0
2297,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,533,93.47550106048584,0.0009927749633789062,0.01983588974039391,0.943813872223773,0.0,43814,0.977526,0.7715484499931335,0.05519882217049599,30
2298,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,316,62.130980491638184,0.0009918212890625,0.021916000516460175,0.7996395839197602,0.0,43816,0.966599,0.3772447109222412,0.19937725365161896,19
2299,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,486,113.15605449676514,0.0009908676147460938,0.030004921095809982,0.8171773313995145,0.0,43818,0.900662,0.319704532623291,0.18183280527591705,23
2300,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013745.JPEG,611,104.3377275466919,0.00099945068359375,0.03137543333433101,0.8731737298432878,0.0,43819,0.943278,0.19621388614177704,0.12583018839359283,16
2301,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00005080.JPEG,789,63.91569900512695,0.00099945068359375,0.03773209846903859,0.5813144577052108,0.0,43820,0.969235,0.41769155859947205,0.41769155859947205,0
2302,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00033528.JPEG,463,119.6961259841919,0.0009946823120117188,0.024591614135653875,0.928099164243176,0.0,43821,0.957126,0.5962625741958618,0.07091310620307922,40
2303,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,525,74.71524047851562,0.0009918212890625,0.017035381157103714,0.9538559556679385,0.0,43822,0.982378,0.30505937337875366,0.0451434925198555,22
2304,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,308,90.38894557952881,0.0009984970092773438,0.018584903630043156,0.8660632219618769,0.0,43823,0.945106,0.41867050528526306,0.13295084238052368,27
2305,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,598,190.98268699645996,0.0009984970092773438,0.022802839129469732,0.9595775611903006,0.0,43830,0.943277,0.7883114814758301,0.03942501172423363,60
2306,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,343,41.850751876831055,0.0009984970092773438,0.02216118952658622,0.642120880031815,0.0,43831,0.969335,0.4055282175540924,0.3568838834762573,9
2307,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,272,22.405097007751465,0.000995635986328125,0.017345677867261062,0.45461718004407387,0.0,43833,0.957982,0.5443975925445557,0.5443975925445557,0
2308,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,675,706.6650638580322,0.0009946823120117188,0.03847409427659828,0.9948013291840117,0.0,43834,0.954482,0.051660340279340744,0.0042040650732815266,186
2309,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,713,99.06362438201904,0.0009975433349609375,0.021296659623202097,0.8745228767077362,0.0,43837,0.966520,0.388270765542984,0.12448426336050034,21
2310,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,411,86.51160430908203,0.0009984970092773438,0.02500251655908231,0.8649879553843154,0.0,43839,0.968013,0.4436996281147003,0.13401825726032257,23
2311,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,426,62.55307579040527,0.0009927749633789062,0.01924610171813198,0.9195586948055009,0.0,43840,0.974750,0.6535816192626953,0.07944981753826141,20
2312,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,451,116.31784725189209,0.0009965896606445312,0.028793359216832872,0.8273356216130637,0.0,43841,0.935381,0.4870610237121582,0.17166928946971893,47
2313,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,375,34.43281841278076,0.0009937286376953125,0.019878517163011495,0.6175335779911688,0.0,43843,0.955594,0.38147857785224915,0.38147857785224915,0
2314,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,854,148.33917427062988,0.0009937286376953125,0.041969389692707186,0.8203539051299522,0.0,43845,0.976324,0.7207340598106384,0.17865145206451416,48
2315,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,513,303.61764430999756,0.000995635986328125,0.02868230860189022,0.9782135006623001,0.0,43847,0.928722,0.4560726583003998,0.02079474739730358,93
2316,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,367,68.60669040679932,0.0009927749633789062,0.021766891436877215,0.8340704147378626,0.0,43848,0.953145,0.42402058839797974,0.16494137048721313,23
2317,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00012327.JPEG,639,91.49230480194092,0.000995635986328125,0.030664571928743486,0.7630210375511642,0.0,43849,0.958926,0.2997775673866272,0.23598521947860718,13
2318,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00022645.JPEG,517,43.70213317871094,0.0009975433349609375,0.030362359644973986,0.5394116320803937,0.0,43850,0.910236,0.4595939517021179,0.4595939517021179,0
2319,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00043584.JPEG,344,45.837435722351074,0.0009984970092773438,0.019783248204441974,0.8454563654091586,0.0,43851,0.972775,0.5876849889755249,0.15354764461517334,15
