example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5938,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00010904.JPEG,484,180.60421657562256,0.0009937286376953125,0.02678627996947011,0.985352302159,0.0,48027,0.953194,0.49097567796707153,0.013655802235007286,46
5939,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00019890.JPEG,578,384.19914054870605,0.0009870529174804688,0.020943823125841046,0.9949220961534414,0.0,48028,0.958679,0.19314759969711304,0.004104909021407366,97
5940,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00008977.JPEG,888,233.52135276794434,0.0009946823120117188,0.040430428354543704,0.9516909458136875,0.0,48029,0.951624,0.6158561110496521,0.04731615260243416,76
5941,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00029015.JPEG,317,120.80590152740479,0.0009946823120117188,0.017038630229013505,0.9687261050430234,0.0,48030,0.960364,0.3280598819255829,0.03028780408203602,34
5942,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00030423.JPEG,610,428.33080101013184,0.000995635986328125,0.03504217628127405,0.9952104038513107,0.0,48031,0.938781,0.8666056990623474,0.003796111326664686,112
5943,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00007671.JPEG,531,452.9692668914795,0.0009965896606445312,0.033841996029204964,0.9913557382624479,0.0,48032,0.958779,0.5772319436073303,0.007651077583432198,113
5944,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015881.JPEG,818,157.84128284454346,0.0009984970092773438,0.03725141106547575,0.9436588444068346,0.0,48033,0.947225,0.11716306209564209,0.05534190684556961,21
5945,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00026373.JPEG,439,257.51978302001953,0.00099945068359375,0.022910931548822108,0.994806945555839,0.0,48034,0.969087,0.68382728099823,0.0041986447758972645,67
5946,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00043429.JPEG,649,130.0211057662964,0.00099945068359375,0.031088876089381677,0.9030344864949258,0.0,48035,0.951144,0.6740080714225769,0.09596794843673706,57
5947,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00037968.JPEG,265,280.40229892730713,0.000995635986328125,0.014818271501406301,0.9977816176291887,0.0,48036,0.960590,0.9797999262809753,0.001243077334947884,66
5948,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00024026.JPEG,303,176.6534833908081,0.0009965896606445312,0.021804201711212074,0.9449436494990555,0.0,48037,0.952372,0.3226112127304077,0.05407401919364929,54
5949,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00034639.JPEG,449,152.81937980651855,0.0009965896606445312,0.026159273112322738,0.9555196305805639,0.0,48038,0.965485,0.6512579917907715,0.043485552072525024,49
5950,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00035782.JPEG,318,184.7092399597168,0.0009984970092773438,0.020524458272013248,0.9730946995478622,0.0,48039,0.929712,0.3293951451778412,0.0259185079485178,55
5951,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00044030.JPEG,628,156.23566055297852,0.0009927749633789062,0.03410416107563854,0.9403846600436838,0.0,48040,0.967050,0.5252740979194641,0.058624912053346634,42
5952,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00010606.JPEG,509,284.1433525085449,0.0009975433349609375,0.03074089010103346,0.9911396751368768,0.0,48041,0.956731,0.1640097200870514,0.007866756990551949,64
5953,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00008051.JPEG,630,193.02963161468506,0.0009984970092773438,0.0360045141850299,0.832147698110738,0.0,48042,0.895534,0.681644082069397,0.1668592244386673,101
5954,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00038643.JPEG,332,220.24527072906494,0.0009975433349609375,0.023194045959586438,0.9867458698518453,0.0,48044,0.947741,0.5924285054206848,0.012268029153347015,67
5955,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00012273.JPEG,2572,302.24283599853516,0.0009946823120117188,0.031480118461229306,0.8471588949997915,0.0,48045,0.976395,0.6969713568687439,0.1518288254737854,42
5956,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00037896.JPEG,681,273.3399591445923,0.0009984970092773438,0.03919531963648951,0.9528192023308703,0.0,48046,0.939975,0.7159796357154846,0.04618071764707565,115
5957,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00036107.JPEG,841,212.57404613494873,0.0009965896606445312,0.041310871189433156,0.9240618030204021,0.0,48047,0.955292,0.34477290511131287,0.07494012266397476,47
5958,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00023524.JPEG,484,76.42800331115723,0.0009984970092773438,0.023847063313999075,0.8639655357493576,0.0,48048,0.967546,0.64446622133255,0.1350374072790146,28
5959,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00034177.JPEG,281,107.96968460083008,0.0009975433349609375,0.02081317757091871,0.8920547841582818,0.0,48049,0.971354,0.48636287450790405,0.10696076601743698,35
5960,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00038872.JPEG,471,657.1354351043701,0.0009965896606445312,0.02710146044175841,0.9975679303550863,0.0,48050,0.941651,0.746735692024231,0.0014393068850040436,136
5961,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00000967.JPEG,282,101.14579772949219,0.00099945068359375,0.016700728886039136,0.9369383996004713,0.0,48051,0.973336,0.35098356008529663,0.06206720694899559,30
5962,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00044758.JPEG,448,220.8229055404663,0.0009937286376953125,0.02626824266310441,0.9421210272468146,0.0,48052,0.955385,0.6281546950340271,0.05688876286149025,96
5963,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00044578.JPEG,711,141.91660976409912,0.0009965896606445312,0.03277485741086844,0.8432530349297103,0.0,48053,0.968130,0.7273250222206116,0.15574967861175537,59
5964,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00023846.JPEG,909,195.7409267425537,0.00099945068359375,0.03975973022665223,0.9207659777215498,0.0,48054,0.944674,0.8063737750053406,0.07823341339826584,87
5965,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001758.JPEG,672,99.26956272125244,0.0009937286376953125,0.03616960656537052,0.8201997169439432,0.0,48055,0.942737,0.5357242226600647,0.17880462110042572,36
5966,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00027958.JPEG,505,206.2218770980835,0.0009984970092773438,0.03166270553984469,0.931688666380869,0.0,48056,0.958355,0.3803698420524597,0.06731750071048737,60
5967,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049375.JPEG,302,105.67880630493164,0.0009937286376953125,0.019651080808421033,0.9528511708804013,0.0,48057,0.951804,0.802969753742218,0.046162527054548264,35
5968,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024400.JPEG,505,411.6970729827881,0.0009984970092773438,0.031979140957240186,0.9949684891758949,0.0,48058,0.900327,0.21601739525794983,0.004034191370010376,109
5969,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00038628.JPEG,409,183.077862739563,0.0009975433349609375,0.02652855953138047,0.8914610582915651,0.0,48059,0.909698,0.8110966086387634,0.10754280537366867,93
5970,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00004643.JPEG,663,227.54984855651855,0.00099945068359375,0.03786954610902176,0.929878392317534,0.0,48060,0.950799,0.8489950895309448,0.06912151724100113,97
5971,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005275.JPEG,439,124.39555358886719,0.0009975433349609375,0.02173615800008859,0.9499901152088505,0.0,48061,0.958028,0.5876368880271912,0.049010761082172394,41
5972,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00031461.JPEG,360,71.9694595336914,0.0009975433349609375,0.02198717953436962,0.8715864442995362,0.0,48062,0.944833,0.6856575608253479,0.12741684913635254,29
5973,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038191.JPEG,438,77.32858657836914,0.000995635986328125,0.02321892648127269,0.8492199462620942,0.0,48063,0.962065,0.702387809753418,0.14978951215744019,34
5974,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041844.JPEG,568,123.4852294921875,0.0009975433349609375,0.030202692010864687,0.873050477395014,0.0,48064,0.931829,0.5756333470344543,0.12595388293266296,39
5975,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00044098.JPEG,617,281.2085428237915,0.0009965896606445312,0.03683751211841275,0.945539032774125,0.0,48065,0.948138,0.3820158541202545,0.05346468463540077,113
5976,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00004445.JPEG,412,665.23020362854,0.0009975433349609375,0.028002432322226562,0.9976670603839298,0.0,48066,0.953485,0.8108234405517578,0.0013430275721475482,149
5977,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025067.JPEG,635,330.3621892929077,0.000995635986328125,0.02209016445763068,0.9886799478886056,0.0,48067,0.947048,0.8408965468406677,0.010328555479645729,80
5978,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021420.JPEG,401,252.94577503204346,0.0009965896606445312,0.029072823659983597,0.9813670720817698,0.0,48068,0.958978,0.23224683105945587,0.01763778366148472,54
5979,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004569.JPEG,483,189.50155353546143,0.0009937286376953125,0.029854477793838225,0.9504908730743894,0.0,48069,0.947920,0.7396952509880066,0.04851553216576576,66
5980,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00011630.JPEG,2343,1696.7484893798828,0.00099945068359375,0.033281507415026036,0.9987319906361846,0.0,48070,0.964717,0.40147146582603455,0.00026591651840135455,336
5981,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047673.JPEG,597,853.9445247650146,0.0009908676147460938,0.02470521486412423,0.9981015865202476,0.0,48071,0.950622,0.7393511533737183,0.000908329151570797,193
5982,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00036947.JPEG,427,388.8049364089966,0.0009927749633789062,0.02392326898555914,0.9959462064030635,0.0,48072,0.960198,0.37971529364585876,0.003064402611926198,69
5983,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00028609.JPEG,446,91.53919982910156,0.0009927749633789062,0.021066438715897532,0.9132823591220871,0.0,48073,0.928475,0.8136127591133118,0.08572684228420258,32
5984,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00046217.JPEG,359,44.97988986968994,0.0009965896606445312,0.01844729182965905,0.8315548494175831,0.0,48074,0.980520,0.26452067494392395,0.1674506813287735,12
5985,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00005168.JPEG,444,336.59638595581055,0.0009937286376953125,0.026677781327638515,0.9932224413423368,0.0,48075,0.937037,0.23185165226459503,0.005791433155536652,79
5986,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00012102.JPEG,549,516.3203029632568,0.000995635986328125,0.03143920624354136,0.9966227981591894,0.0,48076,0.898894,0.5487157106399536,0.0023898431099951267,125
