example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5396,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,784,224.02398109436035,0.0009965896606445312,0.038258448015086426,0.9373303428410986,0.0,47477,0.922838,0.6730301976203918,0.061672553420066833,92
5397,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037342.JPEG,440,186.79671669006348,0.000995635986328125,0.027095177972675348,0.9867114630207476,0.0,47478,0.972109,0.8739812970161438,0.012292823754251003,55
5398,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,610,175.28257751464844,0.000995635986328125,0.03273626126663968,0.9506438420986894,0.0,47479,0.917960,0.564175546169281,0.048362988978624344,53
5399,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044373.JPEG,1222,209.5744743347168,0.0009975433349609375,0.04135920392714603,0.8843353722903203,0.0,47480,0.946382,0.7749879360198975,0.11466628313064575,76
5400,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,650,136.85403156280518,0.000995635986328125,0.028259856518272227,0.9312533109915224,0.0,47481,0.972624,0.7583020925521851,0.06775122880935669,48
5401,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,1237,80.88033294677734,0.0009975433349609375,0.022208681225754243,0.8730323228332291,0.0,47482,0.980735,0.7367733120918274,0.12596310675144196,26
5402,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,592,479.91741466522217,0.0009965896606445312,0.028582402885100677,0.9977793110541782,0.0,47483,0.938394,0.8547680377960205,0.0012284951517358422,102
5403,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,485,248.32864952087402,0.0009975433349609375,0.02903677543944522,0.985194399059919,0.0,47484,0.968604,0.8483477830886841,0.013808243907988071,78
5404,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,312,204.3278522491455,0.0009937286376953125,0.02333846446330455,0.9778200480724444,0.0,47485,0.953349,0.7306535840034485,0.02119476906955242,64
5405,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,490,220.1546230316162,0.0009937286376953125,0.024518642180392063,0.9897857391632487,0.0,47486,0.969968,0.47398343682289124,0.00921970047056675,58
5406,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,311,377.0351791381836,0.0009946823120117188,0.02280215595631814,0.9966757633189139,0.0,47487,0.933451,0.42298364639282227,0.002346630208194256,76
5407,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,295,130.4329023361206,0.0009984970092773438,0.0163060961073403,0.9832383428841592,0.0,47488,0.973447,0.5681958198547363,0.015770157799124718,22
5408,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,283,48.39399242401123,0.0009984970092773438,0.013738017387382504,0.8533507877348911,0.0,47489,0.983804,0.5487803816795349,0.14566083252429962,19
5409,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,353,38.84107303619385,0.0009984970092773438,0.021287401885383465,0.5930789221419996,0.0,47491,0.967681,0.45670318603515625,0.4059264659881592,9
5410,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,384,109.35530185699463,0.0009975433349609375,0.02267273364316522,0.8703497579439373,0.0,47492,0.954305,0.47601938247680664,0.12866301834583282,34
5411,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,803,176.76564693450928,0.0009937286376953125,0.036675465618515576,0.9644936939786671,0.0,47493,0.945291,0.4510282576084137,0.03450959920883179,49
5412,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,587,167.0475206375122,0.0009965896606445312,0.029160898244671437,0.9562430876265209,0.0,47494,0.965987,0.8588411211967468,0.04275926575064659,67
5413,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,664,115.88992309570312,0.0009975433349609375,0.03541756231250198,0.8273774554976313,0.0,47495,0.974993,0.2727240025997162,0.1716221123933792,37
5414,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,639,139.21735000610352,0.0009908676147460938,0.0360219606938169,0.8131496059957435,0.0,47496,0.923511,0.42067256569862366,0.18586087226867676,47
5415,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,287,230.6050729751587,0.0009918212890625,0.02158770757675702,0.9787984366148362,0.0,47497,0.964329,0.4673801362514496,0.020222164690494537,88
5416,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,521,149.59987354278564,0.0009927749633789062,0.026392305645644848,0.9594026631686093,0.0,47498,0.942604,0.8003488183021545,0.039608050137758255,51
5417,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,436,228.7052869796753,0.0009975433349609375,0.025523293207385965,0.9813037850173092,0.0,47499,0.970562,0.9241489171981812,0.017700770869851112,75
5418,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,516,239.14264297485352,0.0009927749633789062,0.027455611125866985,0.9907702982343295,0.0,47500,0.917338,0.9359126091003418,0.008257993496954441,70
5419,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,691,295.97336769104004,0.00099945068359375,0.035198098753558005,0.9763277615995415,0.0,47501,0.933987,0.8930081725120544,0.0226727407425642,105
5420,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,457,332.89127826690674,0.0009965896606445312,0.023472127520617923,0.9964906926447495,0.0,47502,0.919332,0.6033924221992493,0.002517350949347019,80
5421,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,750,234.6404914855957,0.0009984970092773438,0.04090912490984765,0.9328645465285513,0.0,47503,0.951815,0.4596676826477051,0.06613557040691376,77
5422,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,472,136.96928691864014,0.00099945068359375,0.023633041128738326,0.9457017799608461,0.0,47504,0.956138,0.45962971448898315,0.05330124869942665,40
5423,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,433,344.9992733001709,0.0009984970092773438,0.028227727944649707,0.9868266129954858,0.0,47505,0.950019,0.7648085951805115,0.01219799742102623,111
5424,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,1292,178.88172912597656,0.0009975433349609375,0.039034442792715784,0.9943026074904516,0.0,47506,0.966197,0.24809247255325317,0.004699214827269316,20
5425,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,581,171.00036430358887,0.0009984970092773438,0.03669486723248992,0.9269655984069547,0.0,47507,0.968715,0.3788173198699951,0.0720355361700058,64
5426,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,448,160.33266258239746,0.00099945068359375,0.026611869069238105,0.9660603175983737,0.0,47508,0.973748,0.22588738799095154,0.03294328600168228,32
5427,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,567,916.4133930206299,0.0009937286376953125,0.025476911576973987,0.9988083040712203,0.0,47509,0.950956,0.14029735326766968,0.00020264092017896473,179
5428,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,399,65.0445728302002,0.00099945068359375,0.02435208363230016,0.7525971911384337,0.0,47510,0.972990,0.5845203995704651,0.24640554189682007,25
5429,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,621,340.9076166152954,0.00099945068359375,0.03058154635712935,0.9946899369665483,0.0,47511,0.933825,0.8155184388160706,0.00431358627974987,84
5430,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,437,132.12194728851318,0.0009889602661132812,0.029015219044989982,0.8906796796123435,0.0,47512,0.972770,0.6282382011413574,0.1083316057920456,50
5431,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,331,319.11513328552246,0.000995635986328125,0.0249133071223711,0.9882425896713071,0.0,47513,0.955669,0.2897363603115082,0.010774791240692139,83
5432,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,2997,705.1300668716431,0.0009984970092773438,0.02494423107157885,0.9944038350798355,0.0,47514,0.970012,0.6403415203094482,0.004609071183949709,86
5433,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,626,77.17183303833008,0.00099945068359375,0.034660758277983726,0.7061330240916116,0.0,47515,0.950965,0.6209139823913574,0.2928677201271057,31
5434,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,297,145.85199737548828,0.00099945068359375,0.020185883750683527,0.9349797618684568,0.0,47516,0.952656,0.8289262652397156,0.0640348494052887,68
5435,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,1557,338.90592670440674,0.0009965896606445312,0.0254827500971144,0.9852546405246663,0.0,47517,0.982785,0.7352705001831055,0.013745040632784367,96
5436,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,472,138.28578758239746,0.0009975433349609375,0.025396923830792895,0.9480000630131241,0.0,47519,0.964242,0.7893933653831482,0.05100240930914879,55
5437,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,443,102.58404159545898,0.0009975433349609375,0.02292769797337807,0.9228578353079905,0.0,47520,0.946775,0.6138778924942017,0.07614719867706299,34
5438,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,784,178.39080905914307,0.0009965896606445312,0.02429897077734707,0.9698664523227413,0.0,47521,0.954905,0.8706591725349426,0.02913767099380493,63
5439,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,346,367.8558053970337,0.000995635986328125,0.023359521500677837,0.9963725553982778,0.0,47522,0.923641,0.7087504863739014,0.00263674627058208,84
5440,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,1041,109.23582458496094,0.0009965896606445312,0.03867236662141411,0.8306798641359281,0.0,47523,0.920883,0.7222328782081604,0.16832348704338074,58
5441,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,481,48.476890563964844,0.0009975433349609375,0.025312020424033653,0.7124448932628566,0.0,47524,0.950274,0.4091230630874634,0.28656163811683655,16
5442,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,444,327.4588899612427,0.0009946823120117188,0.02300930524470023,0.99816127811879,0.0,47525,0.956981,0.7500726580619812,0.0008478974341414869,57
5443,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,449,208.84059715270996,0.0009975433349609375,0.023022359630017943,0.993109131348544,0.0,47526,0.948213,0.2798163592815399,0.005896899849176407,45
5444,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,674,199.54280281066895,0.0009946823120117188,0.03541900743044711,0.9677646105295419,0.0,47527,0.919101,0.4128941595554352,0.031245721504092216,65
5445,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,590,89.47067546844482,0.0009946823120117188,0.028618101861112227,0.8369550595789329,0.0,47528,0.934600,0.2599903643131256,0.16204696893692017,13
5446,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,211,76.31670570373535,0.0009908676147460938,0.014432441391393621,0.8904583060756549,0.0,47529,0.950643,0.7258812785148621,0.10856765508651733,36
5447,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,492,266.5995788574219,0.000988006591796875,0.020031687449861956,0.9770774448904022,0.0,47530,0.970994,0.6775187253952026,0.02193666249513626,97
5448,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,434,214.78058052062988,0.0009927749633789062,0.023309564795155308,0.9915014337546538,0.0,47531,0.968634,0.5793027281761169,0.007507018279284239,56
5449,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,454,103.87210464477539,0.000995635986328125,0.02573346824861123,0.8471605584280082,0.0,47532,0.942021,0.5912764668464661,0.15184323489665985,46
5450,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,729,252.81352519989014,0.0009946823120117188,0.03134799251771786,0.9951128049086266,0.0,47533,0.962627,0.14574672281742096,0.003890065010637045,55
5451,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,302,243.1945562362671,0.0009946823120117188,0.019877394054764234,0.9854065996933143,0.0,47534,0.961920,0.1726057529449463,0.013600483536720276,75
5452,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,480,113.2066068649292,0.0009908676147460938,0.024362815110402877,0.8682791518689165,0.0,47535,0.959382,0.7658619284629822,0.13073240220546722,56
5453,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00038311.JPEG,431,213.74960899353027,0.000995635986328125,0.02245965997861891,0.9925048826029963,0.0,47536,0.963448,0.7694752812385559,0.00650163646787405,54
5454,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,831,100.17842864990234,0.0009975433349609375,0.027303853651984355,0.9272334246231119,0.0,47537,0.966208,0.7323390245437622,0.07176806032657623,26
5455,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,787,138.4479923248291,0.0009946823120117188,0.04019628021670475,0.8686250058878779,0.0,47538,0.925192,0.4200269281864166,0.13038086891174316,53
5456,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,565,100.2995548248291,0.0009965896606445312,0.03278786091435628,0.8284366237189271,0.0,47539,0.958268,0.3812367916107178,0.17057088017463684,25
5457,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,391,213.18897151947021,0.0009984970092773438,0.01999032532582016,0.9703156915794469,0.0,47540,0.909892,0.8809157013893127,0.02869577705860138,84
5458,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,1659,296.4182367324829,0.0009965896606445312,0.04583115317923407,0.9855836008414608,0.0,47541,0.966942,0.8989979028701782,0.013429859653115273,90
5459,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,422,322.61075019836426,0.0009946823120117188,0.027255841854060884,0.9886666900286829,0.0,47542,0.920906,0.46012112498283386,0.010351970791816711,85
5460,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,514,311.68782138824463,0.0009927749633789062,0.028596918197439175,0.9971534469820953,0.0,47543,0.954670,0.6585992574691772,0.0018583573400974274,57
5461,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,266,238.6975507736206,0.0009927749633789062,0.017852809539615336,0.9901168468286179,0.0,47544,0.969888,0.38675448298454285,0.008896877989172935,61
5462,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,416,351.07036685943604,0.0009946823120117188,0.025317352418212164,0.9948460897461637,0.0,47545,0.931507,0.30255115032196045,0.00416217977181077,66
5463,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,368,523.6544551849365,0.00099945068359375,0.025397874100381468,0.996730669643874,0.0,47546,0.964544,0.4854581952095032,0.002277935855090618,108
5464,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,275,212.41533279418945,0.000995635986328125,0.019248822571330333,0.9910793330500489,0.0,47547,0.951717,0.5339188575744629,0.007942832075059414,51
5465,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,406,351.37836170196533,0.0009927749633789062,0.027021001541019527,0.9955787204201398,0.0,47548,0.965603,0.2642286419868469,0.0034314333461225033,90
5466,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,447,114.59177494049072,0.0009975433349609375,0.020608924067634198,0.9767369034153929,0.0,47549,0.950956,0.321119099855423,0.02226755954325199,27
5467,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,297,143.3429660797119,0.0009918212890625,0.021397856107405386,0.9291756679521439,0.0,47550,0.957998,0.3649718165397644,0.06983647495508194,33
5468,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,310,255.59534740447998,0.0009946823120117188,0.02046976972842143,0.9901792586535112,0.0,47551,0.961047,0.07385376840829849,0.008835645392537117,52
5469,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,548,105.08436489105225,0.0009937286376953125,0.025147834687598587,0.9176773038230193,0.0,47552,0.957711,0.6007770299911499,0.08133180439472198,41
5470,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019469.JPEG,430,309.2950143814087,0.0009984970092773438,0.022209792503729637,0.9968255590033304,0.0,47554,0.947437,0.33406832814216614,0.002175017260015011,63
5471,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00031246.JPEG,440,126.01443195343018,0.0009975433349609375,0.019235280697372417,0.9917878049716453,0.0,47555,0.973120,0.70894855260849,0.007215440273284912,30
5472,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024092.JPEG,435,218.4428539276123,0.0009965896606445312,0.02121849179036023,0.9904938365917838,0.0,47556,0.970399,0.43902602791786194,0.008511548861861229,54
5473,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00037257.JPEG,395,348.95775508880615,0.0009984970092773438,0.023587530791972237,0.9981158008659203,0.0,47557,0.946866,0.1906929910182953,0.0008870753226801753,63
5474,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011381.JPEG,516,180.1890869140625,0.00099945068359375,0.029503688085978655,0.9473420457754438,0.0,47558,0.942104,0.23191657662391663,0.0516633614897728,42
5475,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00018505.JPEG,583,180.10293865203857,0.000995635986328125,0.037914322800355775,0.7796475089057266,0.0,47559,0.927703,0.6076781749725342,0.2193629890680313,90
5476,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00008758.JPEG,517,147.16213512420654,0.000995635986328125,0.020217346527925728,0.9599491790540754,0.0,47560,0.986629,0.22160108387470245,0.03905509039759636,41
5477,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00036958.JPEG,364,140.5073003768921,0.00099945068359375,0.02190704685196818,0.9481319522492162,0.0,47561,0.949502,0.8829082250595093,0.05087267607450485,59
5478,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00039745.JPEG,694,220.35420417785645,0.000995635986328125,0.031910888893270505,0.9297751949159307,0.0,47562,0.957748,0.8365230560302734,0.06923095136880875,95
5479,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00039906.JPEG,554,165.81646633148193,0.0009946823120117188,0.028102364001875213,0.9608043822407347,0.0,47563,0.950560,0.823280394077301,0.03820175305008888,60
5480,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00048036.JPEG,342,676.0108880996704,0.0009927749633789062,0.024699580755934453,0.998632997375025,0.0,47564,0.970891,0.5830764770507812,0.0003880544099956751,119
5481,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010029.JPEG,629,175.7942934036255,0.000995635986328125,0.04008332430315998,0.8720437941775816,0.0,47565,0.968138,0.6619670987129211,0.1269604116678238,80
5482,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008405.JPEG,647,96.05565452575684,0.00099945068359375,0.03581112377608245,0.7299252637562428,0.0,47566,0.942863,0.6785989999771118,0.2690775692462921,38
5483,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00009754.JPEG,517,349.0226755142212,0.0009965896606445312,0.02987479064309468,0.9900121714474144,0.0,47567,0.965765,0.19585858285427094,0.008989171124994755,100
5484,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00024691.JPEG,733,89.01594161987305,0.0009927749633789062,0.038427507441682864,0.8610087430281959,0.0,47568,0.944634,0.30591920018196106,0.13799770176410675,15
5485,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032379.JPEG,601,123.86399173736572,0.00099945068359375,0.03202426866535862,0.8964579863530499,0.0,47569,0.928786,0.6712741255760193,0.10254466533660889,43
5486,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00010607.JPEG,417,48.34243202209473,0.0009937286376953125,0.02335639692360306,0.7566157268197671,0.0,47570,0.953453,0.6043896675109863,0.24239130318164825,20
5487,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00005240.JPEG,513,402.9844150543213,0.0009984970092773438,0.034423494495446245,0.9889189115315121,0.0,47571,0.967706,0.6199683547019958,0.010087716393172741,104
5488,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00021768.JPEG,333,306.8534326553345,0.0009975433349609375,0.019446915122694947,0.9966278425855605,0.0,47572,0.953818,0.565519392490387,0.002381133148446679,70
5489,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00011752.JPEG,401,412.73131561279297,0.0009937286376953125,0.02972221696868514,0.9921984219777419,0.0,47573,0.963884,0.1104603037238121,0.006815971806645393,74
5490,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00030901.JPEG,951,525.2752323150635,0.00099945068359375,0.03266077539604299,0.9876690616886001,0.0,47574,0.978356,0.5182928442955017,0.0113418223336339,90
5491,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00032277.JPEG,728,340.5230531692505,0.0009927749633789062,0.033365431604469524,0.9963787161692333,0.0,47575,0.939794,0.8733919858932495,0.002627887297421694,75
5492,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,240,189.79204845428467,0.00099945068359375,0.014706397550007416,0.9895858061989905,0.0,47576,0.966547,0.17416374385356903,0.009427160955965519,39
5493,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00036499.JPEG,390,126.42324161529541,0.00099945068359375,0.02165395145272821,0.9510868027462251,0.0,47577,0.964426,0.36054491996765137,0.047916024923324585,42
5494,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00049972.JPEG,435,41.840505599975586,0.0009937286376953125,0.02494279879156563,0.7045807587119236,0.0,47578,0.985004,0.2944262623786926,0.2944262623786926,0
5495,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,345,178.67647075653076,0.0009937286376953125,0.01722881630170127,0.9909709471712713,0.0,47579,0.971880,0.30527645349502563,0.008038756437599659,37
5496,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,372,73.93163108825684,0.0009946823120117188,0.021527315217870532,0.8763068322091001,0.0,47580,0.973886,0.34946852922439575,0.12269598990678787,23
5497,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027720.JPEG,476,105.03983306884766,0.0009984970092773438,0.0282160720796717,0.8864530924789492,0.0,47581,0.947866,0.514735996723175,0.11255022883415222,28
5498,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,319,106.39717102050781,0.000995635986328125,0.020242558282257433,0.9456296094899419,0.0,47582,0.954466,0.8870378732681274,0.05338094383478165,44
5499,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00029452.JPEG,487,242.83036136627197,0.0009984970092773438,0.027673498044080095,0.9698225307947523,0.0,47583,0.978946,0.8691734075546265,0.029181767255067825,93
5500,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,385,260.39616298675537,0.00099945068359375,0.027891325450009354,0.9781707196098243,0.0,47584,0.954582,0.5833253264427185,0.020837025716900826,82
5501,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027583.JPEG,702,78.46500396728516,0.0009965896606445312,0.03766058828774364,0.602063675625096,0.0,47585,0.936248,0.5403000712394714,0.39693865180015564,23
5502,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00049106.JPEG,771,227.78950595855713,0.0009975433349609375,0.03951483976019369,0.9609594704177765,0.0,47586,0.964892,0.7506028413772583,0.03804226964712143,76
5503,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020449.JPEG,714,137.92453861236572,0.0009927749633789062,0.03694200378468447,0.8466974061525755,0.0,47587,0.920279,0.7437232136726379,0.15230876207351685,60
5504,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00046954.JPEG,790,155.9922742843628,0.0009937286376953125,0.039926773546076176,0.7215926204912211,0.0,47588,0.956440,0.6106776595115662,0.2774129807949066,57
5505,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00012006.JPEG,699,265.3568916320801,0.0009975433349609375,0.04055213276420069,0.939842791683482,0.0,47589,0.939155,0.7316058874130249,0.059159230440855026,101
5506,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00012045.JPEG,574,258.1919107437134,0.000995635986328125,0.024153399941888087,0.9850546942961056,0.0,47590,0.976569,0.8373979330062866,0.013955820351839066,92
5507,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036796.JPEG,513,111.03075122833252,0.00099945068359375,0.032242940580637494,0.8139465050327949,0.0,47591,0.930270,0.3678745627403259,0.18505728244781494,34
5508,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00027545.JPEG,644,70.5971212387085,0.000995635986328125,0.029883801527232367,0.7914657991229663,0.0,47592,0.931836,0.2766130864620209,0.20754005014896393,13
5509,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021730.JPEG,1560,123.80570316314697,0.0009908676147460938,0.02732059711106751,0.6737669247964889,0.0,47593,0.968841,0.528472363948822,0.32522255182266235,22
5510,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00005527.JPEG,2003,411.54788970947266,0.000995635986328125,0.02667264067253804,0.9950055661391053,0.0,47594,0.948894,0.8496829271316528,0.003988978918641806,101
5511,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00034253.JPEG,554,67.69061946868896,0.000995635986328125,0.02775844690995029,0.7443765564028887,0.0,47595,0.961793,0.5490813851356506,0.25462836027145386,25
5512,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00032386.JPEG,228,352.1781358718872,0.000995635986328125,0.013851955436065662,0.9974782019913535,0.0,47596,0.966894,0.34525349736213684,0.0015322385588660836,69
