example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3544,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00034972.JPEG,2063,208.01339721679688,0.00099945068359375,0.032651721937252756,0.852041239726048,0.0,45482,0.968285,0.47481560707092285,0.14693336188793182,58
3545,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00022717.JPEG,341,94.68907833099365,0.0009937286376953125,0.022838721409932542,0.8474444569449797,0.0,45483,0.945343,0.7549629211425781,0.15156634151935577,43
3546,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00036936.JPEG,572,107.38828754425049,0.00099945068359375,0.02155067963821738,0.9636132734250451,0.0,45484,0.951183,0.44888487458229065,0.035386763513088226,28
3547,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013913.JPEG,441,200.07333087921143,0.0009984970092773438,0.028137948380043885,0.9696205399476044,0.0,45485,0.985856,0.7209978699684143,0.02938161790370941,65
3548,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004618.JPEG,408,45.300339698791504,0.0009984970092773438,0.020428894281066583,0.7071398043622353,0.0,45486,0.958488,0.3150637149810791,0.29186469316482544,9
3549,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00012556.JPEG,486,200.7853479385376,0.0009975433349609375,0.026717144391856178,0.9784733436121946,0.0,45487,0.956675,0.27437397837638855,0.020535731688141823,50
3550,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00037888.JPEG,331,87.6500768661499,0.00099945068359375,0.017196104321568987,0.9005337042962228,0.0,45488,0.965360,0.25591328740119934,0.09847671538591385,35
3551,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00013125.JPEG,762,71.37033176422119,0.0009927749633789062,0.04157893031087258,0.7090988608238696,0.0,45489,0.972126,0.5878210067749023,0.28990891575813293,22
3552,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00013518.JPEG,499,68.29782009124756,0.0009975433349609375,0.022600788975292843,0.7819452166126444,0.0,45490,0.949759,0.6687758564949036,0.2170557677745819,31
3553,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00042791.JPEG,552,142.56823062896729,0.0009946823120117188,0.02635053506411908,0.9411635328313839,0.0,45491,0.936577,0.7660523056983948,0.05784633383154869,62
3554,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041649.JPEG,817,50.582550048828125,0.00099945068359375,0.041068361104723165,0.5134757868886034,0.0,45492,0.948429,0.4855235517024994,0.4855235517024994,0
3555,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00030601.JPEG,597,164.05997943878174,0.00099945068359375,0.030919592246111717,0.9506860534895029,0.0,45493,0.936728,0.8103525042533875,0.048314232379198074,68
3556,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033355.JPEG,464,146.52117252349854,0.0009975433349609375,0.029185712875558517,0.8835518654700598,0.0,45494,0.934688,0.6943594813346863,0.11545088142156601,61
3557,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031765.JPEG,570,119.96588134765625,0.00099945068359375,0.02948630654909167,0.9284136778811372,0.0,45495,0.965096,0.39046770334243774,0.07058662176132202,30
3558,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00021770.JPEG,504,16.06303882598877,0.0009927749633789062,0.021747535451967264,0.4376390323336984,0.0,45496,0.963281,0.5613687038421631,0.5613687038421631,0
3559,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00026833.JPEG,235,118.65410137176514,0.0009984970092773438,0.01796417813714187,0.9437875966930374,0.0,45497,0.956500,0.17747226357460022,0.05522345378994942,25
3560,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00044893.JPEG,495,182.7462968826294,0.0009946823120117188,0.031269150658813805,0.9540203764026093,0.0,45498,0.959694,0.22749078273773193,0.04498912766575813,44
3561,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043259.JPEG,400,168.7566318511963,0.0009975433349609375,0.026805647819194978,0.940194380474138,0.0,45499,0.968327,0.5837438702583313,0.058809611946344376,54
3562,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00044715.JPEG,790,30.984922409057617,0.0009975433349609375,0.03413964037746313,0.4794205498650288,0.0,45500,0.950214,0.5195806622505188,0.5195806622505188,0
3563,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00016703.JPEG,618,41.461320877075195,0.0009965896606445312,0.031215829588547152,0.6109642769216435,0.0,45501,0.961465,0.49992120265960693,0.388038694858551,11
3564,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027061.JPEG,368,185.57135391235352,0.0009937286376953125,0.02122496906903787,0.9878224846602865,0.0,45502,0.943200,0.4424063265323639,0.011187594383955002,42
3565,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00016751.JPEG,333,50.92295169830322,0.0009984970092773438,0.02218418609317112,0.6779783392274231,0.0,45503,0.968702,0.3210272192955017,0.3210272192955017,0
3566,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00003742.JPEG,222,175.57313537597656,0.0009927749633789062,0.016030840666563812,0.9790612695529322,0.0,45504,0.966468,0.20937132835388184,0.019969692453742027,36
3567,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00014284.JPEG,414,97.03778839111328,0.0009984970092773438,0.0174339682056915,0.9787276665607152,0.0,45505,0.974117,0.1330159306526184,0.02027313783764839,20
3568,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00007344.JPEG,322,218.74317169189453,0.0009965896606445312,0.01851232524543232,0.9932909694214821,0.0,45506,0.948215,0.3594573736190796,0.005723710637539625,58
3569,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00015280.JPEG,406,198.15552806854248,0.00099945068359375,0.028518312957639107,0.9679154057239733,0.0,45507,0.966980,0.18748342990875244,0.031100567430257797,36
3570,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00010868.JPEG,420,350.5816421508789,0.0009946823120117188,0.023130072421871706,0.9970767889065211,0.0,45508,0.958227,0.06528284400701523,0.001928625162690878,63
3571,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00010971.JPEG,427,140.3662748336792,0.0009937286376953125,0.023434558021607974,0.9571871439661687,0.0,45509,0.966754,0.28086283802986145,0.0418250598013401,38
3572,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014717.JPEG,618,115.14801788330078,0.0009946823120117188,0.030289631731926406,0.9425871458697623,0.0,45510,0.951198,0.1512172818183899,0.056419048458337784,20
3573,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00035069.JPEG,434,100.41157341003418,0.0009927749633789062,0.020245645282377753,0.9227905722547489,0.0,45511,0.953895,0.3478158712387085,0.07621578872203827,31
3574,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00024153.JPEG,443,254.66294288635254,0.0009937286376953125,0.030112800566771,0.9554029192953184,0.0,45512,0.954045,0.16422104835510254,0.043604541569948196,46
3575,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00044557.JPEG,564,324.5896329879761,0.0009975433349609375,0.02451368949833996,0.9929349643308759,0.0,45513,0.959867,0.9354913234710693,0.006070765666663647,87
3576,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00003401.JPEG,967,37.75257968902588,0.0009984970092773438,0.013548541769783953,0.7469153180889316,0.0,45515,0.987239,0.5801814198493958,0.25209710001945496,13
3577,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00048476.JPEG,408,64.13626194000244,0.000995635986328125,0.022797701409642893,0.8451310781327314,0.0,45516,0.948796,0.5991725325584412,0.1538768708705902,26
3578,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00035640.JPEG,549,203.4639015197754,0.0009984970092773438,0.025916348111010064,0.9942668411849457,0.0,45518,0.954721,0.8326551914215088,0.004740024916827679,46
3579,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038923.JPEG,271,59.787221908569336,0.0009946823120117188,0.014577710372921602,0.876236247979873,0.0,45519,0.957169,0.31514066457748413,0.12277894467115402,16
3580,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00007436.JPEG,272,90.09387302398682,0.0009946823120117188,0.01917175708861459,0.9119449827257172,0.0,45520,0.957617,0.7785105109214783,0.08706614375114441,37
3581,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006422.JPEG,466,88.47081851959229,0.000995635986328125,0.025740626383164752,0.8676775661733873,0.0,45521,0.969180,0.6551125049591064,0.1313236653804779,36
3582,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00025108.JPEG,274,202.82042407989502,0.0009908676147460938,0.01763506311762888,0.9928581737062446,0.0,45522,0.973775,0.4782196581363678,0.00615394813939929,43
3583,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00037104.JPEG,297,128.72299671173096,0.0009860992431640625,0.013726882961381666,0.9833472957319901,0.0,45523,0.963792,0.14168375730514526,0.015678400173783302,36
3584,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005532.JPEG,521,22.20441722869873,0.0009975433349609375,0.02387812016852408,0.3851926853293835,0.0,45524,0.966426,0.6138110160827637,0.6138110160827637,0
3585,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00016932.JPEG,438,46.881619453430176,0.0009965896606445312,0.021629767875438723,0.7447610337186927,0.0,45527,0.972179,0.4772742688655853,0.25425004959106445,15
3586,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00013737.JPEG,372,34.89660167694092,0.0009927749633789062,0.01958138337594558,0.6714612676614642,0.0,45528,0.956544,0.32755401730537415,0.32755401730537415,0
3587,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00040682.JPEG,725,375.8792333602905,0.000995635986328125,0.028016591518975908,0.9926964939291131,0.0,45529,0.960266,0.239662766456604,0.006311983335763216,85
3588,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00015268.JPEG,316,233.28580570220947,0.0009937286376953125,0.021505733514765906,0.9956110852916309,0.0,45530,0.959549,0.8165096640586853,0.003401933703571558,57
3589,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006337.JPEG,282,19.67405605316162,0.0009927749633789062,0.017067117202951537,0.4418503894941324,0.0,45531,0.945806,0.5571598410606384,0.5571598410606384,0
3590,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00010985.JPEG,282,37.483506202697754,0.000995635986328125,0.018685908366322043,0.6783449427435251,0.0,45532,0.958480,0.47049859166145325,0.3206634223461151,13
3591,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00018263.JPEG,1437,84.46957969665527,0.00099945068359375,0.024591806567791114,0.6855926199791794,0.0,45533,0.984887,0.5757876634597778,0.3133944571018219,15
3592,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043610.JPEG,1094,60.940725326538086,0.0009984970092773438,0.029961991728204514,0.71357268143897,0.0,45534,0.966805,0.2854297161102295,0.2854297161102295,0
3593,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00021291.JPEG,382,63.492828369140625,0.00099945068359375,0.025177732591806348,0.7395951010940356,0.0,45535,0.945778,0.612644612789154,0.25940781831741333,26
3594,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025296.JPEG,969,115.05243682861328,0.000995635986328125,0.04515033226514238,0.7233992374996939,0.0,45537,0.953765,0.6087331175804138,0.27560853958129883,47
3595,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025465.JPEG,527,32.75735282897949,0.0009965896606445312,0.025395295197179524,0.5681655052695855,0.0,45538,0.966840,0.4626658260822296,0.430838018655777,10
3596,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00005035.JPEG,442,77.64278888702393,0.0009946823120117188,0.02746522011737306,0.7872214231509422,0.0,45539,0.969018,0.2117861658334732,0.2117861658334732,0
3597,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00014718.JPEG,210,44.29129219055176,0.0009918212890625,0.014842856998422567,0.7568010877735147,0.0,45540,0.962208,0.5370118021965027,0.2422116994857788,18
3598,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042224.JPEG,273,25.572195053100586,0.0009975433349609375,0.016680110302803766,0.6305658760003428,0.0,45541,0.974941,0.3684383034706116,0.3684383034706116,0
3599,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00041094.JPEG,705,350.07634258270264,0.0009946823120117188,0.028146238687292623,0.9853336216766675,0.0,45542,0.965161,0.16278226673603058,0.013671153225004673,67
3600,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044549.JPEG,376,67.3088493347168,0.0009937286376953125,0.02294541940377505,0.8098550755448604,0.0,45543,0.974451,0.18915975093841553,0.18915975093841553,0
3601,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00040906.JPEG,326,156.82704257965088,0.0009937286376953125,0.020858138001110693,0.9719701032867536,0.0,45544,0.958742,0.361844003200531,0.027040427550673485,40
3602,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00028008.JPEG,450,106.22057819366455,0.0009975433349609375,0.023899588312515974,0.87561258339572,0.0,45545,0.944680,0.6639624834060669,0.12339393049478531,48
3603,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00038672.JPEG,628,127.12304306030273,0.0009937286376953125,0.03560975540243574,0.8435131202846798,0.0,45546,0.938147,0.5851848721504211,0.15548890829086304,61
3604,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000210.JPEG,579,87.75098133087158,0.0009927749633789062,0.01666029082734425,0.8883152070520597,0.0,45547,0.976959,0.5661803483963013,0.11069506406784058,26
3605,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00025909.JPEG,679,133.66494750976562,0.000995635986328125,0.03653904939844435,0.9028303837461364,0.0,45548,0.978632,0.748624861240387,0.09617746621370316,53
3606,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00039277.JPEG,446,55.07003688812256,0.0009946823120117188,0.027029697664103385,0.6846473812704046,0.0,45549,0.936332,0.3987983167171478,0.3143582046031952,12
3607,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00038888.JPEG,366,117.119873046875,0.00099945068359375,0.024448552444239734,0.8798423744158369,0.0,45550,0.937516,0.6708218455314636,0.11916176974773407,45
3608,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012728.JPEG,521,169.13834953308105,0.0009965896606445312,0.02834788050648058,0.9115963497389284,0.0,45551,0.935256,0.586479663848877,0.0874074250459671,56
3609,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00005995.JPEG,313,56.53347587585449,0.0009946823120117188,0.015173972842193583,0.9025970132948817,0.0,45552,0.967434,0.1388496607542038,0.09641901403665543,11
3610,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00023102.JPEG,393,172.9163360595703,0.0009984970092773438,0.022799449585238787,0.9652067257348772,0.0,45553,0.957548,0.2449655532836914,0.033796779811382294,47
3611,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043967.JPEG,295,69.18344306945801,0.0009984970092773438,0.019393971273578395,0.8083834762281864,0.0,45554,0.971859,0.19062311947345734,0.19062311947345734,0
3612,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00001720.JPEG,442,34.732534408569336,0.0009984970092773438,0.0215776260136894,0.7942247221149659,0.0,45555,0.972102,0.3791693150997162,0.20477896928787231,11
3613,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00049680.JPEG,459,357.6634168624878,0.0009937286376953125,0.028032812646634427,0.9865803925060239,0.0,45556,0.903179,0.6644296646118164,0.01243104413151741,109
3614,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00043093.JPEG,853,149.7314224243164,0.0009965896606445312,0.02333874896522802,0.928982297800125,0.0,45557,0.971256,0.708570122718811,0.07001908123493195,70
3615,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00049478.JPEG,608,54.834200859069824,0.0009984970092773438,0.030896445191764786,0.5442303140877506,0.0,45558,0.963916,0.4547698497772217,0.4547698497772217,0
3616,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00000911.JPEG,580,133.838134765625,0.0009927749633789062,0.03682008321615698,0.8559391237295048,0.0,45559,0.962213,0.7221795916557312,0.1430715024471283,58
3617,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00046920.JPEG,238,63.53199005126953,0.0009965896606445312,0.013582719195431537,0.9388541143466745,0.0,45561,0.955623,0.21596860885620117,0.06015644967556,19
3618,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00010377.JPEG,282,30.524792671203613,0.0009965896606445312,0.01802765828631874,0.5183562962374846,0.0,45562,0.915489,0.48064908385276794,0.48064908385276794,0
3619,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018041.JPEG,410,195.2490701675415,0.0009927749633789062,0.02351315676422292,0.9756171759185558,0.0,45563,0.941794,0.20622096955776215,0.02339097484946251,48
3620,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015877.JPEG,368,88.20693778991699,0.0009937286376953125,0.02264490479089489,0.8875529553511534,0.0,45564,0.959711,0.21715062856674194,0.11145947128534317,17
3621,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00029057.JPEG,726,79.63914108276367,0.0009965896606445312,0.03162072540907897,0.847688966568814,0.0,45565,0.951747,0.36349862813949585,0.15131685137748718,19
3622,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007076.JPEG,896,247.27136325836182,0.0009946823120117188,0.034916894342495085,0.9515198746345149,0.0,45567,0.974016,0.2875615954399109,0.04749631509184837,64
3623,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00046740.JPEG,741,124.49649620056152,0.0009946823120117188,0.03596875819430472,0.8985851675613439,0.0,45568,0.946730,0.740289032459259,0.10042206197977066,45
3624,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000804.JPEG,582,56.64096736907959,0.00099945068359375,0.02635724265375673,0.6605901955461071,0.0,45569,0.889968,0.612281858921051,0.33841192722320557,30
3625,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00005860.JPEG,584,90.70337200164795,0.0009984970092773438,0.02515158899860944,0.8814909591830216,0.0,45572,0.972330,0.8282959461212158,0.11751601099967957,23
3626,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048126.JPEG,1622,145.1474094390869,0.000995635986328125,0.018239878126515983,0.8140507209805324,0.0,45573,0.974902,0.674679696559906,0.184932142496109,60
3627,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013392.JPEG,482,250.92909812927246,0.0009975433349609375,0.025454627319468064,0.9846271387868905,0.0,45574,0.959720,0.8916033506393433,0.014377402141690254,82
3628,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00034016.JPEG,340,198.75849628448486,0.0009975433349609375,0.023151040931259304,0.9685367419137931,0.0,45575,0.943522,0.900908350944519,0.03047150932252407,76
3629,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00037121.JPEG,2461,211.18741416931152,0.0009937286376953125,0.02409491595625099,0.9426980999698942,0.0,45577,0.968883,0.4663795232772827,0.056296978145837784,37
3630,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042891.JPEG,419,216.8529634475708,0.0009984970092773438,0.025117527241816803,0.971147764951821,0.0,45578,0.938716,0.2524714171886444,0.027862701565027237,53
3631,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00007150.JPEG,346,34.94831371307373,0.0009918212890625,0.021897041845983605,0.6098705654396802,0.0,45579,0.948083,0.5295484066009521,0.3891373872756958,14
3632,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036385.JPEG,326,63.7874870300293,0.0009965896606445312,0.018534305714264926,0.833741022530186,0.0,45580,0.940454,0.16526858508586884,0.16526858508586884,0
3633,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00021419.JPEG,438,322.6365690231323,0.0009946823120117188,0.032140460050238434,0.9842090807582154,0.0,45581,0.943570,0.3809889256954193,0.014803449623286724,83
3634,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006629.JPEG,409,43.14588165283203,0.0009984970092773438,0.024637519111333977,0.5896095151111075,0.0,45583,0.976352,0.40939417481422424,0.40939417481422424,0
3635,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00017065.JPEG,677,65.45226669311523,0.0009984970092773438,0.033454530854602954,0.7133462944453524,0.0,45584,0.937484,0.46297699213027954,0.2856563925743103,14
3636,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041548.JPEG,465,62.974164962768555,0.0009975433349609375,0.02769184906110903,0.6995035920262651,0.0,45585,0.875777,0.5084532499313354,0.29950833320617676,21
3637,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00003170.JPEG,510,96.15710163116455,0.0009975433349609375,0.02857380276870557,0.8537452126875701,0.0,45586,0.925550,0.6186454892158508,0.1452595442533493,32
3638,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019363.JPEG,726,114.27707767486572,0.0009946823120117188,0.03274699185329193,0.8963195625342291,0.0,45587,0.929775,0.7996971011161804,0.10268734395503998,41
3639,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00007383.JPEG,264,129.7117576599121,0.0009965896606445312,0.015097501196983143,0.9803175319197889,0.0,45589,0.961944,0.1556304395198822,0.01869226060807705,25
3640,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003537.JPEG,278,114.28656387329102,0.0009984970092773438,0.0152004184715967,0.9663167236190071,0.0,45590,0.964935,0.13400590419769287,0.03268751874566078,26
3641,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00015034.JPEG,377,139.66072463989258,0.0009984970092773438,0.023955767357738397,0.973652450748071,0.0,45591,0.951228,0.8240443468093872,0.02535826340317726,39
3642,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00018638.JPEG,525,155.52502346038818,0.0009937286376953125,0.02710170530672372,0.9260993705939177,0.0,45592,0.954391,0.5784099102020264,0.07290934771299362,61
3643,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032893.JPEG,350,95.8831434249878,0.0009975433349609375,0.021199691425034254,0.9627790029409197,0.0,45593,0.982559,0.15935209393501282,0.036233089864254,21
3644,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00021090.JPEG,739,120.27943515777588,0.00099945068359375,0.03178129874161009,0.8707708665575454,0.0,45594,0.866146,0.6033538579940796,0.12822705507278442,60
3645,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025705.JPEG,148,85.35406970977783,0.0009927749633789062,0.008323270430424985,0.9860388273408277,0.0,45595,0.974944,0.421322226524353,0.012976471334695816,20
3646,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00019805.JPEG,439,108.26648330688477,0.0009927749633789062,0.0206876010357921,0.8771271007170862,0.0,45596,0.969548,0.6944043636322021,0.12188594043254852,32
3647,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00015199.JPEG,322,83.92795085906982,0.0009975433349609375,0.018578513778608315,0.9200574574231051,0.0,45598,0.976016,0.3689795136451721,0.07895229756832123,21
3648,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030223.JPEG,336,52.12955856323242,0.0009984970092773438,0.023632261187922478,0.7061147013809917,0.0,45599,0.955095,0.37938159704208374,0.292898565530777,12
3649,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045642.JPEG,243,114.33666706085205,0.0009937286376953125,0.016744568176569788,0.9478309471279354,0.0,45600,0.962879,0.41555723547935486,0.0511847548186779,32
3650,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00017317.JPEG,522,61.1305627822876,0.0009927749633789062,0.02657170162701658,0.85185080340089,0.0,45601,0.959402,0.21494334936141968,0.14715687930583954,13
3651,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00013199.JPEG,321,156.79530239105225,0.0009984970092773438,0.021172398934162902,0.9693538512096107,0.0,45602,0.978443,0.7571553587913513,0.029653696343302727,59
3652,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027991.JPEG,256,60.77274227142334,0.0009937286376953125,0.01557624913057949,0.8828789329786013,0.0,45603,0.966533,0.5163478255271912,0.11613056808710098,24
3653,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021528.JPEG,489,44.31811046600342,0.0009975433349609375,0.027408762387649836,0.6534837013096229,0.0,45604,0.928622,0.353746235370636,0.34552237391471863,7
3654,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025905.JPEG,465,97.32775688171387,0.0009975433349609375,0.025410597038237063,0.9303460702284697,0.0,45605,0.972238,0.2819041311740875,0.06865735352039337,24
3655,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00008860.JPEG,243,106.50282764434814,0.000995635986328125,0.016067586568068674,0.9275572662772926,0.0,45607,0.983719,0.3355286419391632,0.07145994156599045,35
3656,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022896.JPEG,469,124.04732894897461,0.0009965896606445312,0.02932961964222689,0.8644594093787896,0.0,45608,0.914942,0.34869566559791565,0.13454779982566833,62
3657,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00006602.JPEG,872,79.57650375366211,0.0009975433349609375,0.03695155787221166,0.8892621808695075,0.0,45610,0.959994,0.7791033983230591,0.10974249243736267,30
3658,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00040974.JPEG,563,70.56969165802002,0.0009946823120117188,0.025713102472889417,0.8350339634629266,0.0,45611,0.957871,0.7553505301475525,0.16397425532341003,35
3659,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049772.JPEG,551,146.0523805618286,0.0009975433349609375,0.028520571287687993,0.8871789401203888,0.0,45612,0.948501,0.3590524196624756,0.11182481795549393,48
3660,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00027324.JPEG,454,179.73190879821777,0.0009984970092773438,0.020885348273925998,0.9669001037965272,0.0,45613,0.984956,0.35230863094329834,0.03211195021867752,47
