example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1398,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,165,44.335219383239746,0.0009975433349609375,0.012195399062735606,0.8144163789569617,0.0,41961,0.968179,0.31971558928489685,0.18460598587989807,13
1399,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044665.JPEG,696,93.78163433074951,0.00099945068359375,0.03978505247592274,0.6086470910606616,0.0,41964,0.933317,0.4845317006111145,0.39035752415657043,21
1400,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039080.JPEG,426,182.24270057678223,0.0009975433349609375,0.025887301175989346,0.9613586094764102,0.0,41965,0.952095,0.4304460287094116,0.03764676675200462,56
1401,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00045710.JPEG,275,67.36513996124268,0.0009927749633789062,0.015594698330827508,0.8890836998330015,0.0,41971,0.971023,0.6625222563743591,0.10993330925703049,27
1402,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,944,303.3069944381714,0.0009946823120117188,0.032663191892745705,0.9849618792814925,0.0,41973,0.970257,0.16072310507297516,0.014045153744518757,44
1403,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00000887.JPEG,190,24.839807510375977,0.0009927749633789062,0.011075380024905728,0.6320880280665303,0.0,41976,0.959854,0.3669142425060272,0.3669142425060272,0
1404,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032181.JPEG,395,80.44545555114746,0.00099945068359375,0.01780449246755802,0.9391649239115749,0.0,41984,0.965985,0.603732705116272,0.05983905866742134,29
1405,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00019803.JPEG,296,70.54268455505371,0.0009965896606445312,0.020685867840057142,0.7998571422427743,0.0,41987,0.967462,0.21381288766860962,0.1991540789604187,10
1406,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00013311.JPEG,515,67.44258975982666,0.00099945068359375,0.03109745317721208,0.653209276454166,0.0,41990,0.934873,0.46777018904685974,0.3457951247692108,15
1407,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00040773.JPEG,537,90.47250366210938,0.00099945068359375,0.026592681676595887,0.8883172472415451,0.0,41991,0.938671,0.4467901289463043,0.110685333609581,25
1408,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00014950.JPEG,450,56.21161651611328,0.0009965896606445312,0.024515009171889448,0.8034575496269283,0.0,41993,0.967221,0.24005226790905,0.19555094838142395,11
1409,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039057.JPEG,671,83.3238172531128,0.0009946823120117188,0.036088638997590135,0.6559175638975259,0.0,41996,0.951237,0.3430863618850708,0.3430863618850708,0
1410,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00014314.JPEG,414,57.415411949157715,0.00099945068359375,0.025565206915240626,0.7043419600615577,0.0,41998,0.968971,0.39812108874320984,0.2946634292602539,14
1411,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00016288.JPEG,636,111.61011028289795,0.0009984970092773438,0.031985887033774155,0.8558203213341705,0.0,41999,0.940015,0.30114269256591797,0.14317767322063446,21
1412,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00027145.JPEG,668,28.377559661865234,0.0009975433349609375,0.03325612742230994,0.44567307050807853,0.0,42002,0.942359,0.5533290505409241,0.5533290505409241,0
1413,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00015161.JPEG,998,122.7214937210083,0.00099945068359375,0.046181790234352746,0.746806884108431,0.0,42003,0.965015,0.25219428539276123,0.25219428539276123,0
1414,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,650,288.2353973388672,0.0009937286376953125,0.03366653058210865,0.9899505493437697,0.0,42010,0.917715,0.5593574047088623,0.009056798182427883,68
1415,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005674.JPEG,408,53.134034156799316,0.0009937286376953125,0.027654774193361095,0.6378497717756824,0.0,42011,0.958707,0.4137679934501648,0.36116358637809753,9
1416,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017942.JPEG,4332,191.80893802642822,0.0009984970092773438,0.03505755103064568,0.5331493026373751,0.0,42015,0.961555,0.4658658504486084,0.4658658504486084,0
1417,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,157,70.74462890625,0.0009927749633789062,0.011483038444346574,0.9147918092481797,0.0,42020,0.959411,0.5176962614059448,0.08423138409852982,28
1418,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00003407.JPEG,541,93.46182250976562,0.000995635986328125,0.033275842786815626,0.7699408402401416,0.0,42023,0.939806,0.48702606558799744,0.22906289994716644,26
1419,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00044465.JPEG,416,102.73503684997559,0.0009927749633789062,0.025706122514517853,0.9115158185934628,0.0,42028,0.932443,0.7625272870063782,0.08750058710575104,41
1420,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023443.JPEG,481,100.10569095611572,0.00099945068359375,0.02336811734331319,0.9455323939548277,0.0,42033,0.970328,0.8544051647186279,0.053470391780138016,40
1421,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00033805.JPEG,464,49.5134220123291,0.0009946823120117188,0.031173188184738045,0.6782287736675648,0.0,42037,0.972624,0.32078129053115845,0.32078129053115845,0
1422,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00028296.JPEG,638,42.31686496734619,0.0009984970092773438,0.027388878684327104,0.7753174960796192,0.0,42039,0.941701,0.22368498146533966,0.22368498146533966,0
1423,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00005690.JPEG,638,36.32826232910156,0.0009899139404296875,0.02055899048530564,0.4816034629963524,0.0,42042,0.978458,0.5174034237861633,0.5174034237861633,0
1424,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00046608.JPEG,995,145.01259899139404,0.0009984970092773438,0.028377631770073804,0.976942133449297,0.0,42043,0.978448,0.9180403351783752,0.022058742120862007,50
1425,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00030047.JPEG,669,162.44880771636963,0.0009965896606445312,0.033952588805929815,0.8715698131139344,0.0,42045,0.873385,0.3455808162689209,0.1274353712797165,37
1426,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00024892.JPEG,558,141.92123985290527,0.0009975433349609375,0.0274552530505396,0.9716660154475119,0.0,42051,0.950486,0.5956628918647766,0.027337301522493362,35
1427,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00011002.JPEG,616,58.72328567504883,0.0009975433349609375,0.03255723474865192,0.5838191045565526,0.0,42053,0.954621,0.47450947761535645,0.41518306732177734,11
1428,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00020941.JPEG,310,15.843062400817871,0.00099945068359375,0.01900501195704818,0.37673776851491264,0.0,42054,0.952300,0.6222667694091797,0.6222667694091797,0
1429,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005477.JPEG,333,95.63295936584473,0.0009975433349609375,0.016111233731408797,0.992300510971442,0.0,42057,0.963787,0.28203392028808594,0.006707082502543926,18
1430,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00008661.JPEG,484,144.90870666503906,0.000995635986328125,0.025616938237998974,0.957307471074458,0.0,42058,0.926853,0.7156611680984497,0.04169950261712074,48
1431,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00022838.JPEG,353,10.547605514526367,0.000995635986328125,0.019078453555696897,0.2624634444359301,0.0,42062,0.973311,0.7365439534187317,0.7365439534187317,0
1432,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036646.JPEG,671,61.646639823913574,0.00099945068359375,0.03346034874129674,0.6730457282861129,0.0,42064,0.963326,0.32595327496528625,0.32595327496528625,0
1433,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004783.JPEG,106,1.6385993957519531,0.0009870529174804688,0.006599365517541218,0.09151680605192022,0.0,42065,0.988406,0.907511293888092,0.907511293888092,0
1434,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041009.JPEG,263,30.05148696899414,0.0009975433349609375,0.014513539176323585,0.7411693384585241,0.0,42068,0.949995,0.27772220969200134,0.25783678889274597,9
1435,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00016960.JPEG,560,59.19291877746582,0.000995635986328125,0.027520212504464594,0.7721658734141774,0.0,42072,0.973656,0.39178070425987244,0.2268378585577011,18
1436,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00014939.JPEG,282,113.4928331375122,0.0009927749633789062,0.0183260564617019,0.9694159366142313,0.0,42073,0.939387,0.5361232757568359,0.02959398739039898,29
1437,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00041368.JPEG,283,147.65685653686523,0.0009984970092773438,0.019151063005355087,0.9690372254345854,0.0,42075,0.956302,0.42661112546920776,0.029976075515151024,44
1438,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00002261.JPEG,766,301.2647523880005,0.000995635986328125,0.02261859805382928,0.9973437657803317,0.0,42076,0.949783,0.917517364025116,0.0017619389109313488,69
1439,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00043892.JPEG,327,171.9383020401001,0.0009965896606445312,0.021917570522238975,0.9611941184258515,0.0,42080,0.935315,0.893753707408905,0.03781396895647049,71
1440,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008089.JPEG,356,56.31923866271973,0.0009927749633789062,0.020171180013490976,0.8329949968630985,0.0,42082,0.961557,0.16600866615772247,0.16600866615772247,0
1441,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00032581.JPEG,363,44.608253479003906,0.00099945068359375,0.020804074592568975,0.7313996923092649,0.0,42086,0.969148,0.6202431917190552,0.2676072120666504,18
1442,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00003172.JPEG,678,74.03964900970459,0.0009937286376953125,0.03271097591163999,0.754756654111019,0.0,42090,0.952304,0.35636770725250244,0.24424880743026733,14
1443,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00010438.JPEG,298,81.16231536865234,0.0009965896606445312,0.020460424089354935,0.8737173052231039,0.0,42092,0.930793,0.6046791672706604,0.12529654800891876,29
1444,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00021675.JPEG,489,159.69623279571533,0.0009946823120117188,0.029449839004365683,0.9334911272274553,0.0,42094,0.958080,0.4594214856624603,0.06551939994096756,45
1445,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00015859.JPEG,401,91.84680271148682,0.0009975433349609375,0.022914212210840963,0.8377047383932735,0.0,42095,0.958302,0.27362382411956787,0.1612987071275711,24
1446,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00008912.JPEG,312,24.126970291137695,0.0009927749633789062,0.017597769742698773,0.5566559921180425,0.0,42099,0.973122,0.44235333800315857,0.44235333800315857,0
1447,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023324.JPEG,236,79.03221702575684,0.0009889602661132812,0.011858750492415502,0.9554066675858974,0.0,42102,0.960783,0.7775678038597107,0.04362211003899574,28
1448,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007501.JPEG,775,57.301398277282715,0.00099945068359375,0.033659925328258525,0.6082089296361981,0.0,42103,0.948994,0.496385782957077,0.39079174399375916,13
1449,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00045552.JPEG,328,36.01565933227539,0.0009927749633789062,0.019175444383142375,0.6650605232764932,0.0,42104,0.971352,0.5572884678840637,0.3339567184448242,14
1450,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00022685.JPEG,504,26.246490478515625,0.00099945068359375,0.011959806200432075,0.5662094036759167,0.0,42112,0.975002,0.4732724130153656,0.43278881907463074,9
1451,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022314.JPEG,477,90.01079368591309,0.000995635986328125,0.017107956192591405,0.942347341176601,0.0,42114,0.972162,0.592501163482666,0.05665535479784012,30
1452,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00025685.JPEG,864,64.35142421722412,0.0009918212890625,0.029050063780909553,0.5220667428117399,0.0,42116,0.980788,0.47693753242492676,0.47693753242492676,0
1453,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00010776.JPEG,513,55.37852096557617,0.0009965896606445312,0.029513294460934685,0.7000230411380535,0.0,42117,0.964568,0.552128255367279,0.29898083209991455,20
1454,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00028118.JPEG,444,51.23228359222412,0.0009975433349609375,0.024240752991949242,0.7554599682596302,0.0,42122,0.957277,0.24354377388954163,0.24354377388954163,0
1455,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00023351.JPEG,337,122.6486988067627,0.000995635986328125,0.018937701845387726,0.9611833873554696,0.0,42124,0.950712,0.5505723357200623,0.03782649710774422,43
1456,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00040893.JPEG,537,61.081793785095215,0.0009975433349609375,0.02948620766047431,0.7322233300593166,0.0,42129,0.973053,0.49980807304382324,0.26677563786506653,19
1457,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029666.JPEG,465,101.33828639984131,0.0009937286376953125,0.029660717042763893,0.8024172066710636,0.0,42130,0.944137,0.6086260080337524,0.19659066200256348,42
1458,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00029569.JPEG,637,46.920997619628906,0.0009946823120117188,0.0342677666228391,0.5847426514604055,0.0,42131,0.974735,0.4697180986404419,0.41426748037338257,9
1459,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00022713.JPEG,454,57.27647399902344,0.000995635986328125,0.028331926730410645,0.6584661702798467,0.0,42133,0.936106,0.34054267406463623,0.34054267406463623,0
1460,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00038617.JPEG,650,136.36746311187744,0.0009937286376953125,0.031026108201927,0.9382605493148893,0.0,42135,0.912898,0.6778864860534668,0.06074843183159828,51
1461,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00026291.JPEG,436,133.12052154541016,0.0009927749633789062,0.022823015653306637,0.9685269915629279,0.0,42138,0.960925,0.1167495846748352,0.030483758077025414,32
1462,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010073.JPEG,658,81.23866367340088,0.00099945068359375,0.033145320700767575,0.7480408150332015,0.0,42149,0.952813,0.68962162733078,0.25096970796585083,39
1463,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019223.JPEG,373,127.71139335632324,0.000995635986328125,0.023849245396621397,0.9269627680012965,0.0,42150,0.929544,0.7116603255271912,0.07205718755722046,50
1464,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00030004.JPEG,423,79.46971988677979,0.000995635986328125,0.026867256244624108,0.855446486438013,0.0,42152,0.965214,0.2667175531387329,0.14356279373168945,17
1465,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00020053.JPEG,460,156.78025817871094,0.000995635986328125,0.026212779207338503,0.969085671825006,0.0,42154,0.952911,0.6428943872451782,0.029916901141405106,52
1466,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014415.JPEG,344,38.07792377471924,0.0009946823120117188,0.02297015540390064,0.5315189896305925,0.0,42155,0.917663,0.4674933850765228,0.4674933850765228,0
1467,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00001104.JPEG,443,49.64305305480957,0.0009946823120117188,0.026549354903383875,0.6277539404464301,0.0,42156,0.953985,0.3770999014377594,0.3712514042854309,6
1468,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00027877.JPEG,502,83.87365341186523,0.0009965896606445312,0.029830111583205345,0.7820004687710251,0.0,42158,0.952807,0.46451085805892944,0.21700426936149597,29
1469,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00027827.JPEG,379,45.915971755981445,0.0009965896606445312,0.020982552940195066,0.679802734993871,0.0,42162,0.934043,0.31920427083969116,0.31920427083969116,0
1470,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034543.JPEG,502,80.37826728820801,0.0009975433349609375,0.028610569457295267,0.8029504729844191,0.0,42165,0.940867,0.5434402823448181,0.1960517168045044,31
1471,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00030160.JPEG,363,72.40518474578857,0.000995635986328125,0.022918524484525627,0.7290197087127731,0.0,42167,0.938994,0.47683537006378174,0.26999136805534363,22
1472,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00047755.JPEG,356,80.92317867279053,0.0009975433349609375,0.021201330641813305,0.801766196192966,0.0,42171,0.950483,0.7259415984153748,0.19724135100841522,45
1473,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018397.JPEG,429,113.49761962890625,0.0009937286376953125,0.016966715052520863,0.9835270324738326,0.0,42173,0.979629,0.5134260058403015,0.015480440109968185,27
1474,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00016274.JPEG,420,57.57386302947998,0.0009937286376953125,0.02508784793004656,0.6642670728420272,0.0,42174,0.972209,0.5806047916412354,0.33474183082580566,18
1475,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030478.JPEG,582,81.54139804840088,0.000995635986328125,0.0301451474295571,0.8555268775871919,0.0,42175,0.983107,0.7500185966491699,0.14347662031650543,34
1476,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00017051.JPEG,405,23.775073051452637,0.000995635986328125,0.021578801198762147,0.5208497663221964,0.0,42179,0.965487,0.4781583249568939,0.4781583249568939,0
1477,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00015594.JPEG,384,59.10025596618652,0.00099945068359375,0.02138260774665784,0.6717815211397233,0.0,42182,0.968843,0.4522366523742676,0.32722288370132446,16
1478,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040022.JPEG,606,124.08594989776611,0.0009918212890625,0.023106000598948993,0.7388231017721724,0.0,42183,0.951350,0.62888503074646,0.2601851522922516,54
1479,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00011917.JPEG,432,44.691287994384766,0.00099945068359375,0.0225043030470203,0.7815856903877871,0.0,42185,0.928202,0.2507915198802948,0.21741798520088196,10
1480,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00044320.JPEG,1052,44.97796058654785,0.00099945068359375,0.02253842312145618,0.5110453618663325,0.0,42190,0.976354,0.4879540801048279,0.4879540801048279,0
1481,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00032844.JPEG,393,337.99375915527344,0.0009975433349609375,0.021877017618379905,0.9972270664935465,0.0,42193,0.920318,0.9432735443115234,0.001782790757715702,83
1482,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00049525.JPEG,577,67.85078430175781,0.00099945068359375,0.024625380260133375,0.8789840438216712,0.0,42195,0.965631,0.666812002658844,0.12001804262399673,27
1483,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00033038.JPEG,363,145.6227216720581,0.0009937286376953125,0.019961534235466986,0.9902954686707931,0.0,42196,0.969567,0.6950797438621521,0.008718248456716537,34
1484,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00033047.JPEG,434,11.15093994140625,0.0009975433349609375,0.016211370342440086,0.3644001211720265,0.0,42200,0.975682,0.6346022486686707,0.6346022486686707,0
1485,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00019871.JPEG,209,16.88924503326416,0.0009937286376953125,0.01339827421411576,0.4372178673675133,0.0,42201,0.956794,0.5617976188659668,0.5617976188659668,0
1486,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007053.JPEG,539,64.99756813049316,0.000995635986328125,0.03153734812693216,0.5968892599939533,0.0,42202,0.962793,0.48885196447372437,0.4021163880825043,15
1487,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026381.JPEG,391,125.9598913192749,0.0009965896606445312,0.026195598451398572,0.8932101506004677,0.0,42203,0.968486,0.2955706715583801,0.10580181330442429,31
1488,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00043449.JPEG,357,65.7522201538086,0.000995635986328125,0.021972869414018475,0.649162342539032,0.0,42204,0.955353,0.6139098405838013,0.34984731674194336,31
1489,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00034086.JPEG,1011,114.1035041809082,0.0009975433349609375,0.032049946359525204,0.7754177772920331,0.0,42205,0.968452,0.6473858952522278,0.22357816994190216,24
1490,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00023783.JPEG,433,132.79431343078613,0.0009984970092773438,0.023347874434237602,0.9385624285077978,0.0,42208,0.952794,0.293710321187973,0.06044523045420647,37
1491,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00036722.JPEG,527,31.103788375854492,0.0009946823120117188,0.026885891270307986,0.4784782773694306,0.0,42212,0.932132,0.5205349326133728,0.5205349326133728,0
1492,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00037857.JPEG,396,20.7390079498291,0.0009984970092773438,0.020526242534637053,0.4116781039580655,0.0,42213,0.955772,0.5873246192932129,0.5873246192932129,0
1493,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00042919.JPEG,633,46.50160312652588,0.000995635986328125,0.03381585510931166,0.5739374594875921,0.0,42220,0.970685,0.4250658452510834,0.4250658452510834,0
1494,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041790.JPEG,958,123.72011280059814,0.000995635986328125,0.05538417091419997,0.6057340343665647,0.0,42222,0.863363,0.5143947005271912,0.3932737112045288,30
1495,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00025853.JPEG,325,49.89273166656494,0.00099945068359375,0.020581504237637025,0.7156179582737157,0.0,42223,0.943971,0.5929279923439026,0.28338679671287537,20
1496,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024708.JPEG,592,121.15571212768555,0.000995635986328125,0.03509399369255255,0.8932574699534566,0.0,42231,0.962527,0.18668197095394135,0.10574911534786224,33
1497,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00016135.JPEG,812,89.50392436981201,0.000995635986328125,0.04445177593334733,0.66074424791676,0.0,42232,0.940390,0.5176498889923096,0.3382660150527954,25
1498,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007261.JPEG,680,61.854111671447754,0.0009937286376953125,0.030261846361893312,0.6235289157204175,0.0,42233,0.938131,0.3927740752696991,0.3754759728908539,7
1499,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00018826.JPEG,898,45.57393455505371,0.00099945068359375,0.03101418784233517,0.47632910306691106,0.0,42234,0.948490,0.5226740837097168,0.5226740837097168,0
1500,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00046254.JPEG,467,82.93921279907227,0.0009946823120117188,0.028090175541211595,0.7851194462875071,0.0,42235,0.939454,0.6532847881317139,0.2138882428407669,37
1501,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009619.JPEG,388,69.64879417419434,0.0009946823120117188,0.023611113372710782,0.7822586017869064,0.0,42239,0.949184,0.23761847615242004,0.21674926578998566,9
1502,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000976.JPEG,484,35.17072010040283,0.0009984970092773438,0.021092130005252306,0.7467142587705645,0.0,42240,0.971838,0.5675075054168701,0.2522898018360138,17
1503,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00013259.JPEG,359,54.67310810089111,0.0009937286376953125,0.02238865447689279,0.7176713523352399,0.0,42245,0.967096,0.3781498968601227,0.2813459038734436,13
1504,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00047003.JPEG,253,43.79215335845947,0.0009927749633789062,0.015808149719916627,0.6977581395321291,0.0,42246,0.962475,0.3237372636795044,0.301257848739624,8
1505,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00001872.JPEG,622,59.64885234832764,0.0009975433349609375,0.03151912774909395,0.6529596750784119,0.0,42250,0.908333,0.5010176301002502,0.34604355692863464,20
1506,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015440.JPEG,479,161.2239694595337,0.0009984970092773438,0.027253804922019214,0.9607246758890631,0.0,42251,0.964812,0.20179514586925507,0.03827870637178421,32
1507,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00024734.JPEG,500,65.70823001861572,0.00099945068359375,0.027964943841193003,0.6667841513479785,0.0,42253,0.951187,0.49812912940979004,0.33221468329429626,21
1508,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016302.JPEG,364,71.01682567596436,0.0009975433349609375,0.022406240452025727,0.77989869924184,0.0,42256,0.915990,0.5379341244697571,0.21910451352596283,30
1509,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034791.JPEG,632,87.12408256530762,0.0009975433349609375,0.031439141511484754,0.8403985388409076,0.0,42258,0.932251,0.7293885946273804,0.1586022973060608,39
1510,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00018873.JPEG,338,63.30532741546631,0.0009965896606445312,0.01857048466223144,0.8687442740596423,0.0,42268,0.969376,0.6684059500694275,0.13026176393032074,23
1511,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00026034.JPEG,325,51.574992179870605,0.0009899139404296875,0.018520268742628153,0.7456898412128419,0.0,42272,0.976273,0.25327375531196594,0.25327375531196594,0
1512,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00045855.JPEG,495,150.63746166229248,0.000995635986328125,0.02894833428377302,0.9547535006140246,0.0,42273,0.975082,0.7801823616027832,0.04425650089979172,49
1513,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00030822.JPEG,354,38.32056522369385,0.000995635986328125,0.02219640328457122,0.645131851509885,0.0,42275,0.957991,0.4173961877822876,0.3538723289966583,10
1514,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,1492,358.5009765625,0.0009927749633789062,0.02166226750464303,0.9831046246426103,0.0,42277,0.935941,0.7094863653182983,0.0158906951546669,109
