example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4590,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016449.JPEG,380,115.8202600479126,0.0009965896606445312,0.027111369337649037,0.8920559381684251,0.0,46643,0.961940,0.575311541557312,0.1069517582654953,35
4591,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,792,156.42897033691406,0.0009918212890625,0.03842666343234911,0.9246750508272129,0.0,46644,0.953442,0.6775962710380554,0.07432956248521805,52
4592,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,817,155.08971691131592,0.0009946823120117188,0.042016605659500716,0.8833822473296766,0.0,46645,0.927029,0.7286362051963806,0.11562442034482956,69
4593,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00024360.JPEG,265,73.13940906524658,0.0009946823120117188,0.016121232724377696,0.9283916533901992,0.0,46646,0.974506,0.6082899570465088,0.07061820477247238,21
4594,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,396,141.1360378265381,0.0009946823120117188,0.024318949582429937,0.9429306715668799,0.0,46647,0.965663,0.3637751638889313,0.056082356721162796,44
4595,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035472.JPEG,490,119.62548160552979,0.00099945068359375,0.025582641000385188,0.9379675099829882,0.0,46648,0.937509,0.6153262257575989,0.06103729456663132,40
4596,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,288,211.05774688720703,0.0009975433349609375,0.020934482287971796,0.98238179590831,0.0,46649,0.960421,0.059019748121500015,0.01663094013929367,30
4597,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,364,109.33659362792969,0.0009937286376953125,0.013437266237603144,0.9806332531562955,0.0,46650,0.971674,0.5899710059165955,0.018375499173998833,31
4598,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,314,96.17532348632812,0.0009937286376953125,0.021913870094350776,0.8586397196323549,0.0,46651,0.963824,0.4006445109844208,0.1403781622648239,30
4599,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00035692.JPEG,435,82.61118412017822,0.0009975433349609375,0.02505392399808962,0.8047609519715668,0.0,46652,0.925690,0.1942480504512787,0.1942480504512787,0
4600,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032895.JPEG,276,117.4642105102539,0.00099945068359375,0.018355318811447932,0.9525547874238618,0.0,46653,0.975095,0.13660898804664612,0.046448975801467896,25
4601,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00031663.JPEG,654,116.75668811798096,0.0009937286376953125,0.030340555538101912,0.9068174412178754,0.0,46654,0.944709,0.7006018757820129,0.09219095855951309,48
4602,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00005032.JPEG,412,223.53775310516357,0.000995635986328125,0.02385605355847854,0.9802280861055352,0.0,46655,0.950914,0.42735928297042847,0.018775513395667076,60
4603,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00041145.JPEG,315,61.731451988220215,0.0009937286376953125,0.02240069617615794,0.7038569192795749,0.0,46656,0.967877,0.2951596677303314,0.2951596677303314,0
4604,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00010664.JPEG,475,96.82731056213379,0.0009975433349609375,0.029741663131422683,0.8087500459395787,0.0,46657,0.947032,0.3090742528438568,0.19025367498397827,21
4605,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044782.JPEG,579,76.2198076248169,0.0009984970092773438,0.016812410413423264,0.9318882468172737,0.0,46658,0.984292,0.7156460881233215,0.06711597740650177,24
4606,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049565.JPEG,405,166.91436290740967,0.0009965896606445312,0.024851339413390253,0.939887913521911,0.0,46659,0.961210,0.3269669711589813,0.05912112444639206,46
4607,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00042836.JPEG,2056,384.97969913482666,0.0009984970092773438,0.022356264539150194,0.9607715537398823,0.0,46660,0.970926,0.884601891040802,0.03822837769985199,175
4608,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00008681.JPEG,336,92.14532661437988,0.0009927749633789062,0.020239641975948464,0.9181408297229341,0.0,46661,0.971478,0.7241144180297852,0.08086782693862915,32
4609,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015103.JPEG,627,123.7055721282959,0.0009918212890625,0.037741136096343955,0.8165930578613712,0.0,46662,0.956228,0.18241360783576965,0.18241360783576965,0
4610,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00021679.JPEG,579,63.573265075683594,0.0009918212890625,0.03314174676826698,0.6516681877205146,0.0,46663,0.945752,0.4420900344848633,0.3473452627658844,14
4611,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027014.JPEG,403,124.19665050506592,0.0009946823120117188,0.025600121470910134,0.8974882964240148,0.0,46664,0.944711,0.5829290747642517,0.10152090340852737,48
4612,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024428.JPEG,800,144.2322998046875,0.0009984970092773438,0.03190744426736513,0.8956982798435018,0.0,46665,0.967444,0.7425631880760193,0.1033075675368309,46
4613,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00043297.JPEG,722,119.6561632156372,0.0009946823120117188,0.03572599233689899,0.8074844693817028,0.0,46666,0.946659,0.6975874304771423,0.1915234923362732,57
4614,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00024794.JPEG,3050,155.5182867050171,0.0009937286376953125,0.030209925334754674,0.8460783809374172,0.0,46667,0.940630,0.7596675753593445,0.15291813015937805,29
4615,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00011672.JPEG,388,75.61001586914062,0.0009984970092773438,0.02479044626370353,0.7660887010025941,0.0,46668,0.964535,0.7064996361732483,0.23291023075580597,41
4616,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034608.JPEG,474,67.99664115905762,0.00099945068359375,0.026721187560771135,0.7097210060364392,0.0,46669,0.904109,0.5050460696220398,0.28928449749946594,24
4617,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00024266.JPEG,538,112.0159044265747,0.0009946823120117188,0.02939560414181331,0.8158278383637636,0.0,46670,0.967786,0.704649031162262,0.18317942321300507,56
4618,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00042696.JPEG,509,818.6134233474731,0.000995635986328125,0.03279978756989937,0.9988551559133172,0.0,46671,0.950879,0.7365089058876038,0.00015788854216225445,146
4619,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00036404.JPEG,169,35.96071720123291,0.0009908676147460938,0.010129442382762668,0.8548482489970698,0.0,46672,0.954184,0.5648012161254883,0.14417491853237152,15
4620,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00042130.JPEG,600,41.207611083984375,0.00099945068359375,0.015852387411121598,0.6339302577994397,0.0,46673,0.975106,0.5500956177711487,0.3650773763656616,14
4621,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032437.JPEG,159,5.6208906173706055,0.000995635986328125,0.009538208109308471,0.2618092075725041,0.0,46674,0.983102,0.7372131943702698,0.7372131943702698,0
4622,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00010541.JPEG,319,121.29386043548584,0.0009984970092773438,0.023518454789903553,0.9095308831794917,0.0,46675,0.968269,0.2593052089214325,0.08947301656007767,33
4623,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00046504.JPEG,200,106.8238525390625,0.00098419189453125,0.01592512902004318,0.9493075882074975,0.0,46676,0.964527,0.882314145565033,0.049726702272892,47
4624,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004158.JPEG,436,94.06211185455322,0.0009927749633789062,0.026902764938137,0.769726326737605,0.0,46677,0.955889,0.67048180103302,0.22927941381931305,45
4625,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00028066.JPEG,584,72.21589469909668,0.0009965896606445312,0.03292760114087378,0.756426167572209,0.0,46678,0.972962,0.6144723892211914,0.2425781786441803,30
4626,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00032694.JPEG,447,549.3441324234009,0.0009927749633789062,0.027560137647504826,0.9979031769659843,0.0,46679,0.957369,0.21753321588039398,0.0011095103109255433,103
4627,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009629.JPEG,392,70.7644214630127,0.0009937286376953125,0.017405291065032226,0.972933501078494,0.0,46680,0.966945,0.8488518595695496,0.026072436943650246,20
4628,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00048628.JPEG,402,236.70581436157227,0.0009946823120117188,0.02090531564245949,0.9944118490982885,0.0,46681,0.949751,0.8836779594421387,0.004691676236689091,62
4629,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00029608.JPEG,1010,178.44583225250244,0.0009946823120117188,0.02210054269050469,0.9906046734807388,0.0,46682,0.974941,0.6324999928474426,0.008400706574320793,30
4630,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00028209.JPEG,603,126.92084503173828,0.00099945068359375,0.025821246601833946,0.951077066510322,0.0,46683,0.960546,0.5192385315895081,0.04792625084519386,29
4631,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00020644.JPEG,338,101.4139461517334,0.0009937286376953125,0.020088876543081242,0.9251087540867962,0.0,46685,0.963497,0.10279304534196854,0.07390304654836655,11
4632,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019230.JPEG,370,148.49815940856934,0.000995635986328125,0.02283702283182527,0.9493996495762043,0.0,46686,0.953783,0.6485130190849304,0.04961024969816208,43
4633,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00043889.JPEG,970,251.94094562530518,0.000995635986328125,0.04430656688654533,0.9714135708375844,0.0,46687,0.963171,0.4798586666584015,0.0275875311344862,61
4634,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00026827.JPEG,286,67.33294010162354,0.000995635986328125,0.0203339045769939,0.8029288661663717,0.0,46688,0.971072,0.6825736165046692,0.1960841715335846,36
4635,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00016698.JPEG,266,71.08027172088623,0.0009975433349609375,0.011336314002455664,0.9505494506123219,0.0,46689,0.989946,0.11675923317670822,0.04845643416047096,24
4636,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00013010.JPEG,1241,120.46326160430908,0.00099945068359375,0.01881854296872384,0.9384420097461401,0.0,46690,0.972332,0.5533072352409363,0.06052766367793083,25
4637,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00026011.JPEG,468,102.19709205627441,0.0009965896606445312,0.02691184698366772,0.8174539534705959,0.0,46691,0.953393,0.7145600914955139,0.18155339360237122,49
4638,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00023329.JPEG,270,130.7106237411499,0.0009965896606445312,0.019383718856230563,0.9628041975540909,0.0,46692,0.966110,0.3478119671344757,0.03620751202106476,36
4639,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014333.JPEG,462,98.7499008178711,0.00099945068359375,0.02525590367453888,0.9009082787633772,0.0,46693,0.953360,0.7185714840888977,0.09810024499893188,40
4640,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028232.JPEG,585,153.99572563171387,0.0009937286376953125,0.03736738480717937,0.7725255742785208,0.0,46694,0.927558,0.669459879398346,0.22648365795612335,76
4641,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00021581.JPEG,561,96.5680742263794,0.00099945068359375,0.03247990112186568,0.6747407039432438,0.0,46695,0.966748,0.5332009792327881,0.32426315546035767,38
4642,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00006059.JPEG,798,85.9323148727417,0.0009946823120117188,0.037194322327474084,0.7006934827004596,0.0,46696,0.944271,0.5882983803749084,0.29831284284591675,38
4643,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031003.JPEG,460,42.26420497894287,0.00099945068359375,0.023030100215089843,0.6102498198678385,0.0,46697,0.953059,0.45794549584388733,0.38874730467796326,9
4644,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00047807.JPEG,505,168.60404777526855,0.0009984970092773438,0.025284646180818184,0.9285632516051794,0.0,46698,0.969722,0.5003715753555298,0.07044190168380737,57
4645,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00000094.JPEG,701,245.05651664733887,0.0009937286376953125,0.03605722422221022,0.9843210596968406,0.0,46699,0.933374,0.7126520276069641,0.014688254334032536,67
4646,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044332.JPEG,178,31.24887180328369,0.0009984970092773438,0.011219750980921615,0.7864635596890718,0.0,46700,0.970031,0.3197482228279114,0.2125513106584549,11
4647,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00039970.JPEG,366,40.56247806549072,0.0009984970092773438,0.02003118320863082,0.7105420745826897,0.0,46701,0.924095,0.3599356412887573,0.28846579790115356,11
4648,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016219.JPEG,484,555.2131681442261,0.000995635986328125,0.02858292105406681,0.9986729781615122,0.0,46702,0.946383,0.24019138514995575,0.0003345141012687236,91
4649,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00019358.JPEG,226,37.99403953552246,0.000988006591796875,0.014545161921471697,0.7628907934553805,0.0,46703,0.962305,0.3686418831348419,0.23613788187503815,12
4650,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034982.JPEG,556,417.92724227905273,0.00099945068359375,0.0339359194305603,0.9946826997756866,0.0,46704,0.933276,0.07659352570772171,0.004324580077081919,71
4651,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043869.JPEG,328,181.7424783706665,0.0009946823120117188,0.022469491906429453,0.9690477034340332,0.0,46705,0.967411,0.24420921504497528,0.029958339408040047,43
4652,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023126.JPEG,1092,125.12635135650635,0.0009889602661132812,0.016624192906699094,0.9371131233393373,0.0,46706,0.984047,0.7045714259147644,0.0618993416428566,28
4653,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00001260.JPEG,1601,355.163143157959,0.00099945068359375,0.04109615901085843,0.9568656652190493,0.0,46707,0.966630,0.8827781081199646,0.04213171824812889,111
4654,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004561.JPEG,235,51.82248306274414,0.0009899139404296875,0.014051225746177518,0.8291030533834972,0.0,46708,0.980018,0.7641420960426331,0.1699194312095642,24
4655,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017380.JPEG,415,32.92919921875,0.0009965896606445312,0.02367836203866168,0.5551983776125968,0.0,46709,0.973058,0.4948458969593048,0.4438072144985199,9
4656,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00030068.JPEG,572,134.66241073608398,0.0009946823120117188,0.022186481512487526,0.8580061190381477,0.0,46710,0.971132,0.7622179985046387,0.14101015031337738,39
4657,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00045515.JPEG,315,432.9152555465698,0.0009937286376953125,0.019971164738568706,0.9981340041525888,0.0,46711,0.972090,0.8743878602981567,0.0008881976827979088,93
4658,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00000292.JPEG,509,415.78414154052734,0.000995635986328125,0.027599205407958266,0.9974763432755945,0.0,46712,0.946260,0.5963011980056763,0.001532197929918766,89
4659,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00044805.JPEG,665,139.1872034072876,0.0009937286376953125,0.015613293148770862,0.9685963867769916,0.0,46713,0.978874,0.7761433124542236,0.030389539897441864,44
4660,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00035588.JPEG,276,169.58071994781494,0.00099945068359375,0.01848783709078265,0.9865664937167816,0.0,46714,0.966058,0.662742018699646,0.012443998828530312,42
4661,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029100.JPEG,605,58.19270706176758,0.0009975433349609375,0.01969286016954855,0.7854450543355982,0.0,46715,0.981359,0.2797636389732361,0.21356074512004852,12
4662,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00045706.JPEG,305,162.71523571014404,0.0009946823120117188,0.021110444339736398,0.9716261637105491,0.0,46716,0.970532,0.768734335899353,0.027383102104067802,53
4663,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00029902.JPEG,334,145.02132415771484,0.0009918212890625,0.01727585575739645,0.974835723354261,0.0,46717,0.971382,0.5387480854988098,0.02417922019958496,44
4664,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00031217.JPEG,338,96.39509773254395,0.0009937286376953125,0.021003539724309787,0.8842053221091866,0.0,46718,0.923819,0.7683306336402893,0.1148085966706276,42
4665,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00028686.JPEG,480,151.44935989379883,0.0009927749633789062,0.02458848957905847,0.9582899480400734,0.0,46720,0.950192,0.41902127861976624,0.04071688652038574,42
4666,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00020986.JPEG,859,158.34385299682617,0.00099945068359375,0.036832689233085435,0.9710364082746533,0.0,46722,0.944241,0.1883324533700943,0.027964571490883827,36
4667,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010592.JPEG,710,176.31822395324707,0.0009946823120117188,0.043440265484701625,0.8373235495356275,0.0,46723,0.919187,0.5437945127487183,0.16168028116226196,53
4668,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00011817.JPEG,429,132.94769954681396,0.0009946823120117188,0.025075401032643597,0.9157164236815903,0.0,46724,0.921926,0.8421103954315186,0.0832933560013771,59
4669,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00026132.JPEG,625,87.51831340789795,0.0009984970092773438,0.016962447306827156,0.8999302968544556,0.0,46725,0.976064,0.8483717441558838,0.0990767776966095,41
4670,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00041349.JPEG,528,337.9712839126587,0.0009899139404296875,0.026834078525824916,0.9923929223533186,0.0,46726,0.967127,0.8398983478546143,0.00661276001483202,76
4671,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00049486.JPEG,504,89.2854471206665,0.0009975433349609375,0.026434657795573028,0.8411787141130826,0.0,46727,0.963603,0.5225514769554138,0.1578243374824524,33
4672,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00016043.JPEG,579,79.53655910491943,0.0009965896606445312,0.029992291920615463,0.5935385593251068,0.0,46728,0.930158,0.5247321724891663,0.40546804666519165,24
4673,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00046728.JPEG,329,309.9668550491333,0.0009965896606445312,0.024785077552949317,0.9910321777407349,0.0,46729,0.945497,0.20651450753211975,0.007976849563419819,77
4674,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00007559.JPEG,482,423.15397357940674,0.0009984970092773438,0.02965307056269747,0.9973203322853745,0.0,46730,0.979204,0.8291556239128113,0.0016846844227984548,95
4675,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027884.JPEG,461,288.3758935928345,0.0009965896606445312,0.017319539742823714,0.9892614907328108,0.0,46731,0.986685,0.37768709659576416,0.009746601805090904,82
4676,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027447.JPEG,375,279.8299808502197,0.0009946823120117188,0.0206752126212298,0.9969292802178635,0.0,46732,0.968008,0.7985261082649231,0.002079392084851861,64
4677,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00011101.JPEG,418,140.69594287872314,0.0009946823120117188,0.028196787770461237,0.8747044722461719,0.0,46733,0.950647,0.6364555954933167,0.1243133544921875,58
4678,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00014830.JPEG,583,174.8862180709839,0.0009965896606445312,0.03822196779723475,0.8221585648407302,0.0,46734,0.953446,0.7379703521728516,0.17684520781040192,85
4679,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00043443.JPEG,311,200.1823034286499,0.0009937286376953125,0.015263683384290558,0.9937733906138533,0.0,46735,0.972049,0.36871832609176636,0.005235868040472269,43
4680,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040481.JPEG,394,306.740047454834,0.0009965896606445312,0.026838842623575075,0.9869464955304824,0.0,46736,0.942360,0.6993700265884399,0.012063959613442421,88
4681,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00003715.JPEG,699,98.41115283966064,0.0009975433349609375,0.031590436404682475,0.8634680878501977,0.0,46737,0.968160,0.6310035586357117,0.1355353146791458,36
4682,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00028144.JPEG,1123,262.63884258270264,0.0009975433349609375,0.017305763954778213,0.9765306936117726,0.0,46738,0.978333,0.8563568592071533,0.022429510951042175,99
4683,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00035112.JPEG,505,697.0894832611084,0.0009946823120117188,0.02670706718189969,0.9978590866643836,0.0,46739,0.933868,0.4736563265323639,0.0011480184039101005,151
4684,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00033127.JPEG,420,298.6719284057617,0.0009937286376953125,0.027560664604186862,0.9917130346900603,0.0,46740,0.954478,0.4798872768878937,0.007296087685972452,74
4685,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00030948.JPEG,414,335.40273666381836,0.0009965896606445312,0.026955648662347585,0.9921346422871062,0.0,46741,0.939557,0.4374840557575226,0.006871385034173727,80
4686,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046770.JPEG,478,250.99086666107178,0.0009975433349609375,0.0283306760912398,0.9916793457281221,0.0,46742,0.954511,0.1828216165304184,0.007330858148634434,45
4687,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00040118.JPEG,290,462.9997310638428,0.0009899139404296875,0.020897028945838263,0.9968212942765096,0.0,46744,0.957987,0.48329219222068787,0.002202735049650073,101
4688,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00026140.JPEG,418,203.2330617904663,0.0009937286376953125,0.024356260049763986,0.9719581017272767,0.0,46745,0.966471,0.41194090247154236,0.027051618322730064,61
4689,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00000050.JPEG,578,158.4150905609131,0.0009937286376953125,0.028233584014532208,0.9740309330668286,0.0,46746,0.957215,0.5984073877334595,0.024978753179311752,41
4690,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004718.JPEG,387,326.4021692276001,0.0009984970092773438,0.026382690170282753,0.9910040425446746,0.0,46747,0.958417,0.42058297991752625,0.008006462827324867,69
4691,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00018196.JPEG,1097,119.09136772155762,0.0009975433349609375,0.045900458337444446,0.8124508569788826,0.0,46748,0.957927,0.696211040019989,0.18655043840408325,53
4692,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00009741.JPEG,336,179.45866680145264,0.00099945068359375,0.02117008068293455,0.9842183418207853,0.0,46749,0.950445,0.09211122989654541,0.014790825545787811,42
4693,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030007.JPEG,302,221.00539207458496,0.0009965896606445312,0.020376666809713423,0.990380451405766,0.0,46750,0.967628,0.8574281334877014,0.008629790507256985,64
4694,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00012672.JPEG,481,182.45038604736328,0.0009984970092773438,0.02820763942749032,0.9288088388469856,0.0,46751,0.907228,0.5566921234130859,0.07019983977079391,61
4695,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00041918.JPEG,573,144.9094820022583,0.0009984970092773438,0.029853774703235178,0.9659327123624333,0.0,46752,0.956545,0.4843922555446625,0.03307025507092476,35
4696,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00030849.JPEG,779,189.92777919769287,0.0009946823120117188,0.027782765372826,0.9773405466357057,0.0,46754,0.965986,0.49076005816459656,0.02167053520679474,41
4697,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00044887.JPEG,355,148.30974102020264,0.0009937286376953125,0.0234555858214176,0.9719671029251173,0.0,46755,0.967350,0.20990976691246033,0.027043409645557404,27
4698,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019178.JPEG,496,73.64254093170166,0.0009946823120117188,0.0253563499750062,0.6617159502067917,0.0,46756,0.954858,0.5568471550941467,0.33729100227355957,30
4699,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031511.JPEG,471,157.77098560333252,0.0009946823120117188,0.027147331316258246,0.9376700030243451,0.0,46757,0.957545,0.5829881429672241,0.06133856624364853,53
4700,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00014287.JPEG,1009,134.58441734313965,0.000995635986328125,0.05595465581276493,0.638251896196446,0.0,46758,0.944288,0.5029205083847046,0.3607490360736847,29
4701,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041242.JPEG,553,142.42871189117432,0.000995635986328125,0.028014128260381275,0.9384013040282606,0.0,46759,0.934894,0.2858230471611023,0.06060503423213959,39
4702,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027164.JPEG,632,118.95588397979736,0.0009927749633789062,0.03695008332415678,0.6988222624944049,0.0,46760,0.923530,0.620603621006012,0.3001844584941864,54
4703,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00001562.JPEG,554,307.8349275588989,0.0009937286376953125,0.03453715058093426,0.989755733712967,0.0,46761,0.945842,0.6657183170318604,0.009256595745682716,76
4704,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00008559.JPEG,9230,311.53268814086914,0.0009946823120117188,0.02496674181911546,0.6384200033521855,0.0,46762,0.961734,0.5545943379402161,0.36046868562698364,36
4705,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00025362.JPEG,391,168.82457733154297,0.0009975433349609375,0.024227978363260693,0.9814512374929334,0.0,46763,0.950826,0.644220232963562,0.017552483826875687,46
4706,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00000606.JPEG,217,95.10448455810547,0.0009984970092773438,0.012316376800460407,0.941948288037586,0.0,46764,0.979490,0.6982191205024719,0.05705349147319794,34
