step,loss,cumulative_loss_sum
1661,0.0233306884765625,892.8340454101562
1662,0.0209808349609375,892.8550262451172
1663,0.020904541015625,892.8759307861328
1664,0.0208282470703125,892.8967590332031
1665,0.02081298828125,892.9175720214844
1666,0.0211639404296875,892.9387359619141
1667,0.020782470703125,892.9595184326172
1668,0.0209503173828125,892.98046875
1669,0.020538330078125,893.0010070800781
1670,0.0213165283203125,893.0223236083984
1671,0.0195159912109375,893.0418395996094
1672,0.02191162109375,893.0637512207031
1673,0.0192718505859375,893.0830230712891
1674,0.020172119140625,893.1031951904297
1675,0.020477294921875,893.1236724853516
1676,0.019805908203125,893.1434783935547
1677,0.020355224609375,893.1638336181641
1678,0.01983642578125,893.1836700439453
1679,0.02001953125,893.2036895751953
1680,0.019256591796875,893.2229461669922
1681,0.0198516845703125,893.2427978515625
1682,0.0193939208984375,893.2621917724609
1683,0.019683837890625,893.2818756103516
1684,0.019378662109375,893.3012542724609
1685,0.01934814453125,893.3206024169922
1686,0.0193023681640625,893.3399047851562
1687,0.0193328857421875,893.3592376708984
1688,0.019500732421875,893.3787384033203
1689,0.0196533203125,893.3983917236328
1690,0.0178985595703125,893.4162902832031
1691,0.0202484130859375,893.4365386962891
1692,0.018096923828125,893.4546356201172
1693,0.0182647705078125,893.472900390625
1694,0.018829345703125,893.4917297363281
1695,0.019256591796875,893.510986328125
1696,0.0177001953125,893.5286865234375
1697,0.0193939208984375,893.5480804443359
1698,0.01763916015625,893.5657196044922
1699,0.017822265625,893.5835418701172
1700,0.018035888671875,893.6015777587891
1701,0.01751708984375,893.6190948486328
1702,0.01873779296875,893.6378326416016
1703,0.0180206298828125,893.6558532714844
1704,0.0185089111328125,893.6743621826172
1705,0.0179290771484375,893.6922912597656
1706,0.0183868408203125,893.7106781005859
1707,0.0175018310546875,893.7281799316406
1708,0.0182952880859375,893.7464752197266
1709,0.0175933837890625,893.7640686035156
1710,0.0186767578125,893.7827453613281
1711,0.01739501953125,893.8001403808594
1712,0.017578125,893.8177185058594
1713,0.02020263671875,893.8379211425781
1714,0.0169525146484375,893.8548736572266
1715,0.019439697265625,893.8743133544922
1716,0.0167236328125,893.8910369873047
1717,0.019073486328125,893.9101104736328
1718,0.016632080078125,893.9267425537109
1719,0.0182342529296875,893.9449768066406
1720,0.0167083740234375,893.9616851806641
1721,0.018218994140625,893.9799041748047
1722,0.0165252685546875,893.9964294433594
1723,0.0204010009765625,894.0168304443359
1724,0.0158843994140625,894.03271484375
1725,0.018798828125,894.051513671875
1726,0.0159912109375,894.0675048828125
1727,0.018798828125,894.0863037109375
1728,0.0157623291015625,894.1020660400391
1729,0.0175323486328125,894.1195983886719
1730,0.016632080078125,894.13623046875
1731,0.016754150390625,894.1529846191406
1732,0.0153045654296875,894.1682891845703
1733,0.017120361328125,894.1854095458984
1734,0.01538848876953125,894.200798034668
1735,0.0177154541015625,894.2185134887695
1736,0.01532745361328125,894.2338409423828
1737,0.0174102783203125,894.2512512207031
1738,0.0154266357421875,894.2666778564453
1739,0.01666259765625,894.2833404541016
1740,0.01555633544921875,894.2988967895508
1741,0.0163421630859375,894.3152389526367
1742,0.01554107666015625,894.3307800292969
1743,0.0162353515625,894.3470153808594
1744,0.01568603515625,894.3627014160156
1745,0.0159149169921875,894.3786163330078
1746,0.01552581787109375,894.3941421508789
1747,0.01561737060546875,894.4097595214844
1748,0.015380859375,894.4251403808594
1749,0.015716552734375,894.4408569335938
1750,0.01529693603515625,894.4561538696289
1751,0.01555633544921875,894.4717102050781
1752,0.015411376953125,894.4871215820312
1753,0.0158233642578125,894.5029449462891
1754,0.01493072509765625,894.5178756713867
1755,0.01593017578125,894.533805847168
1756,0.015380859375,894.549186706543
1757,0.01580810546875,894.5649948120117
1758,0.01540374755859375,894.5803985595703
1759,0.019378662109375,894.5997772216797
1760,0.0138702392578125,894.6136474609375
1761,0.015716552734375,894.6293640136719
1762,0.01385498046875,894.6432189941406
1763,0.0161590576171875,894.6593780517578
1764,0.01433563232421875,894.673713684082
1765,0.01537322998046875,894.6890869140625
1766,0.0150299072265625,894.7041168212891
1767,0.01464080810546875,894.7187576293945
1768,0.01454925537109375,894.7333068847656
1769,0.01458740234375,894.7478942871094
1770,0.01500701904296875,894.7629013061523
1771,0.01479339599609375,894.7776947021484
1772,0.0147705078125,894.7924652099609
1773,0.01467132568359375,894.8071365356445
1774,0.01482391357421875,894.8219604492188
1775,0.01457977294921875,894.836540222168
1776,0.01445770263671875,894.8509979248047
1777,0.01491546630859375,894.8659133911133
1778,0.0144195556640625,894.8803329467773
1779,0.01451873779296875,894.8948516845703
1780,0.01448822021484375,894.9093399047852
1781,0.0149383544921875,894.9242782592773
1782,0.013641357421875,894.9379196166992
1783,0.01480865478515625,894.9527282714844
1784,0.0139923095703125,894.9667205810547
1785,0.0144195556640625,894.9811401367188
1786,0.01385498046875,894.9949951171875
1787,0.01497650146484375,895.0099716186523
1788,0.01317596435546875,895.0231475830078
1789,0.014251708984375,895.0373992919922
1790,0.01336669921875,895.0507659912109
1791,0.01461029052734375,895.0653762817383
1792,0.013671875,895.0790481567383
1793,0.01367950439453125,895.0927276611328
1794,0.01364898681640625,895.1063766479492
1795,0.01369476318359375,895.1200714111328
1796,0.013702392578125,895.1337738037109
1797,0.01317596435546875,895.1469497680664
1798,0.01393890380859375,895.160888671875
1799,0.01311492919921875,895.1740036010742
1800,0.01397705078125,895.1879806518555
1801,0.0126800537109375,895.2006607055664
1802,0.013916015625,895.2145767211914
1803,0.0133209228515625,895.227897644043
1804,0.0135040283203125,895.2414016723633
1805,0.0126190185546875,895.254020690918
1806,0.0146942138671875,895.2687149047852
1807,0.01258087158203125,895.2812957763672
1808,0.01381683349609375,895.2951126098633
1809,0.01355743408203125,895.3086700439453
1810,0.01226043701171875,895.320930480957
1811,0.01306915283203125,895.3339996337891
1812,0.01230621337890625,895.346305847168
1813,0.01313018798828125,895.3594360351562
1814,0.01230621337890625,895.3717422485352
1815,0.0127410888671875,895.3844833374023
1816,0.01242828369140625,895.3969116210938
1817,0.01263427734375,895.4095458984375
1818,0.01233673095703125,895.4218826293945
1819,0.01267242431640625,895.4345550537109
1820,0.0124969482421875,895.4470520019531
1821,0.012359619140625,895.4594116210938
1822,0.0129547119140625,895.4723663330078
1823,0.0123443603515625,895.4847106933594
1824,0.0124053955078125,895.4971160888672
1825,0.01523590087890625,895.5123519897461
1826,0.011322021484375,895.5236740112305
1827,0.0130462646484375,895.5367202758789
1828,0.01155853271484375,895.5482788085938
1829,0.01306915283203125,895.5613479614258
1830,0.01169586181640625,895.5730438232422
1831,0.01258087158203125,895.5856246948242
1832,0.0115509033203125,895.5971755981445
1833,0.0123748779296875,895.6095504760742
1834,0.01158905029296875,895.6211395263672
1835,0.01229095458984375,895.633430480957
1836,0.01134490966796875,895.644775390625
1837,0.01215362548828125,895.6569290161133
1838,0.011260986328125,895.6681900024414
1839,0.01184844970703125,895.6800384521484
1840,0.011505126953125,895.6915435791016
1841,0.01241302490234375,895.7039566040039
1842,0.01140594482421875,895.7153625488281
1843,0.012054443359375,895.7274169921875
1844,0.010986328125,895.7384033203125
1845,0.01202392578125,895.7504272460938
1846,0.01132965087890625,895.7617568969727
1847,0.01177978515625,895.7735366821289
1848,0.0111846923828125,895.7847213745117
1849,0.01201629638671875,895.7967376708984
1850,0.01103973388671875,895.8077774047852
1851,0.0114288330078125,895.819206237793
1852,0.0135498046875,895.8327560424805
1853,0.0101165771484375,895.8428726196289
1854,0.01149749755859375,895.8543701171875
1855,0.0106658935546875,895.8650360107422
1856,0.01116943359375,895.8762054443359
1857,0.0107269287109375,895.8869323730469
1858,0.0112457275390625,895.8981781005859
1859,0.0109405517578125,895.9091186523438
1860,0.01103973388671875,895.9201583862305
1861,0.01079559326171875,895.9309539794922
1862,0.01088714599609375,895.9418411254883
1863,0.01064300537109375,895.9524841308594
1864,0.01073455810546875,895.9632186889648
1865,0.01052093505859375,895.9737396240234
1866,0.010711669921875,895.9844512939453
1867,0.0103302001953125,895.9947814941406
1868,0.010772705078125,896.0055541992188
1869,0.0103607177734375,896.0159149169922
1870,0.010589599609375,896.0265045166016
1871,0.0103302001953125,896.0368347167969
1872,0.01050567626953125,896.0473403930664
1873,0.01019287109375,896.0575332641602
1874,0.01036834716796875,896.0679016113281
1875,0.01025390625,896.0781555175781
1876,0.0103302001953125,896.0884857177734
1877,0.010498046875,896.0989837646484
1878,0.00989532470703125,896.1088790893555
1879,0.01039886474609375,896.1192779541016
1880,0.01006317138671875,896.1293411254883
1881,0.01026153564453125,896.1396026611328
1882,0.010009765625,896.1496124267578
1883,0.0101318359375,896.1597442626953
1884,0.010009765625,896.1697540283203
1885,0.00995635986328125,896.1797103881836
1886,0.0099334716796875,896.1896438598633
1887,0.0099029541015625,896.1995468139648
1888,0.00984954833984375,896.2093963623047
1889,0.00986480712890625,896.2192611694336
1890,0.0100555419921875,896.2293167114258
1891,0.009796142578125,896.2391128540039
1892,0.00984954833984375,896.2489624023438
1893,0.0098419189453125,896.2588043212891
1894,0.0102386474609375,896.26904296875
1895,0.009765625,896.27880859375
1896,0.0098724365234375,896.2886810302734
1897,0.00966644287109375,896.2983474731445
1898,0.009765625,896.3081130981445
1899,0.00959014892578125,896.3177032470703
1900,0.0095977783203125,896.3273010253906
1901,0.00948333740234375,896.336784362793
1902,0.00943756103515625,896.3462219238281
1903,0.0098724365234375,896.3560943603516
1904,0.0090484619140625,896.3651428222656
1905,0.00946044921875,896.3746032714844
1906,0.0091705322265625,896.3837738037109
1907,0.00955963134765625,896.3933334350586
1908,0.009063720703125,896.4023971557617
1909,0.0093994140625,896.4117965698242
1910,0.00963592529296875,896.4214324951172
1911,0.008819580078125,896.4302520751953
1912,0.0096282958984375,896.4398803710938
1913,0.009002685546875,896.4488830566406
1914,0.0092620849609375,896.4581451416016
1915,0.00879669189453125,896.4669418334961
1916,0.00939178466796875,896.4763336181641
1917,0.00890350341796875,896.485237121582
1918,0.00904083251953125,896.4942779541016
1919,0.00893402099609375,896.5032119750977
1920,0.00899505615234375,896.51220703125
1921,0.00904083251953125,896.5212478637695
1922,0.00911712646484375,896.5303649902344
1923,0.0086669921875,896.5390319824219
1924,0.00977325439453125,896.5488052368164
1925,0.00847625732421875,896.5572814941406
1926,0.00966644287109375,896.5669479370117
1927,0.00858306884765625,896.5755310058594
1928,0.009063720703125,896.5845947265625
1929,0.008514404296875,896.5931091308594
1930,0.00969696044921875,896.6028060913086
1931,0.00843048095703125,896.6112365722656
1932,0.00923919677734375,896.620475769043
1933,0.00829315185546875,896.6287689208984
1934,0.0086517333984375,896.6374206542969
1935,0.00814056396484375,896.6455612182617
1936,0.00905609130859375,896.6546173095703
1937,0.0080413818359375,896.6626586914062
1938,0.0089111328125,896.6715698242188
1939,0.00801849365234375,896.6795883178711
1940,0.0088348388671875,896.6884231567383
1941,0.00788116455078125,896.6963043212891
1942,0.0087890625,896.7050933837891
1943,0.0077972412109375,896.712890625
1944,0.00850677490234375,896.7213973999023
1945,0.007724761962890625,896.7291221618652
1946,0.00850677490234375,896.7376289367676
1947,0.007709503173828125,896.7453384399414
1948,0.008270263671875,896.7536087036133
1949,0.007701873779296875,896.7613105773926
1950,0.00848388671875,896.7697944641113
1951,0.00804901123046875,896.7778434753418
1952,0.007904052734375,896.7857475280762
1953,0.00797271728515625,896.7937202453613
1954,0.00867462158203125,896.8023948669434
1955,0.007579803466796875,896.8099746704102
1956,0.008331298828125,896.8183059692383
1957,0.007511138916015625,896.8258171081543
1958,0.00826263427734375,896.8340797424316
1959,0.00745391845703125,896.8415336608887
1960,0.00847625732421875,896.8500099182129
1961,0.0072784423828125,896.8572883605957
1962,0.00789642333984375,896.8651847839355
1963,0.0076904296875,896.872875213623
1964,0.00738525390625,896.8802604675293
1965,0.007659912109375,896.8879203796387
1966,0.007274627685546875,896.8951950073242
1967,0.007549285888671875,896.9027442932129
1968,0.007328033447265625,896.9100723266602
1969,0.007511138916015625,896.9175834655762
1970,0.007198333740234375,896.9247817993164
1971,0.00745391845703125,896.9322357177734
1972,0.007335662841796875,896.9395713806152
1973,0.007617950439453125,896.9471893310547
1974,0.00740814208984375,896.9545974731445
1975,0.007236480712890625,896.9618339538574
1976,0.00727081298828125,896.9691047668457
1977,0.00722503662109375,896.9763298034668
1978,0.007244110107421875,896.9835739135742
1979,0.0073089599609375,896.9908828735352
1980,0.00730133056640625,896.9981842041016
1981,0.006938934326171875,897.0051231384277
1982,0.007419586181640625,897.0125427246094
1983,0.007045745849609375,897.019588470459
1984,0.007320404052734375,897.0269088745117
1985,0.006931304931640625,897.0338401794434
1986,0.00695037841796875,897.0407905578613
1987,0.007122039794921875,897.0479125976562
1988,0.006916046142578125,897.0548286437988
1989,0.007678985595703125,897.0625076293945
1990,0.00719451904296875,897.0697021484375
1991,0.00701141357421875,897.0767135620117
1992,0.00662994384765625,897.0833435058594
1993,0.006938934326171875,897.0902824401855
1994,0.006870269775390625,897.0971527099609
1995,0.0074920654296875,897.1046447753906
1996,0.006595611572265625,897.1112403869629
1997,0.0072479248046875,897.1184883117676
1998,0.006702423095703125,897.1251907348633
1999,0.00861358642578125,897.1338043212891
2000,0.00605010986328125,897.1398544311523
2001,0.0077056884765625,897.1475601196289
2002,0.006786346435546875,897.1543464660645
2003,0.00677490234375,897.1611213684082
2004,0.00650787353515625,897.1676292419434
2005,0.00681304931640625,897.1744422912598
2006,0.00652313232421875,897.180965423584
2007,0.0069732666015625,897.1879386901855
2008,0.006420135498046875,897.1943588256836
2009,0.006916046142578125,897.2012748718262
2010,0.006412506103515625,897.2076873779297
2011,0.00669097900390625,897.2143783569336
2012,0.006359100341796875,897.2207374572754
2013,0.006649017333984375,897.2273864746094
2014,0.0062408447265625,897.2336273193359
2015,0.006450653076171875,897.2400779724121
2016,0.006244659423828125,897.2463226318359
2017,0.00638580322265625,897.2527084350586
2018,0.006103515625,897.2588119506836
2019,0.006328582763671875,897.2651405334473
2020,0.006397247314453125,897.2715377807617
2021,0.0062408447265625,897.2777786254883
2022,0.006214141845703125,897.283992767334
2023,0.0062103271484375,897.2902030944824
2024,0.00603485107421875,897.2962379455566
2025,0.006256103515625,897.3024940490723
2026,0.00600433349609375,897.3084983825684
2027,0.006099700927734375,897.3145980834961
2028,0.0059967041015625,897.3205947875977
2029,0.00606536865234375,897.32666015625
2030,0.006031036376953125,897.332691192627
2031,0.006107330322265625,897.3387985229492
2032,0.005977630615234375,897.3447761535645
2033,0.005992889404296875,897.3507690429688
2034,0.00585174560546875,897.3566207885742
2035,0.005977630615234375,897.3625984191895
2036,0.00585174560546875,897.3684501647949
2037,0.005924224853515625,897.3743743896484
2038,0.0059356689453125,897.3803100585938
2039,0.005992889404296875,897.386302947998
2040,0.005817413330078125,897.3921203613281
2041,0.005771636962890625,897.397891998291
2042,0.005756378173828125,897.4036483764648
2043,0.0058746337890625,897.4095230102539
2044,0.005950927734375,897.4154739379883
2045,0.006015777587890625,897.4214897155762
2046,0.005794525146484375,897.4272842407227
2047,0.0059967041015625,897.4332809448242
2048,0.005779266357421875,897.4390602111816
2049,0.006134033203125,897.4451942443848
2050,0.00580596923828125,897.451000213623
2051,0.0056915283203125,897.4566917419434
2052,0.00576019287109375,897.4624519348145
2053,0.00553131103515625,897.4679832458496
2054,0.00615692138671875,897.4741401672363
2055,0.005359649658203125,897.4794998168945
2056,0.00589752197265625,897.4853973388672
2057,0.00527191162109375,897.4906692504883
2058,0.00604248046875,897.496711730957
2059,0.005290985107421875,897.5020027160645
2060,0.00605010986328125,897.5080528259277
2061,0.005336761474609375,897.5133895874023
2062,0.0058746337890625,897.5192642211914
2063,0.0053253173828125,897.5245895385742
2064,0.00585174560546875,897.5304412841797
2065,0.00524139404296875,897.5356826782227
2066,0.005809783935546875,897.5414924621582
2067,0.0052032470703125,897.5466957092285
2068,0.00580596923828125,897.5525016784668
2069,0.0051422119140625,897.5576438903809
2070,0.00592041015625,897.5635643005371
2071,0.0050811767578125,897.5686454772949
2072,0.006305694580078125,897.574951171875
2073,0.00495147705078125,897.5799026489258
2074,0.005466461181640625,897.5853691101074
2075,0.004962921142578125,897.59033203125
2076,0.005542755126953125,897.595874786377
2077,0.00476837158203125,897.600643157959
2078,0.0059814453125,897.6066246032715
2079,0.004856109619140625,897.6114807128906
2080,0.00595855712890625,897.6174392700195
2081,0.004772186279296875,897.6222114562988
2082,0.005901336669921875,897.6281127929688
2083,0.0048065185546875,897.6329193115234
2084,0.005275726318359375,897.6381950378418
2085,0.00536346435546875,897.6435585021973
2086,0.0049896240234375,897.6485481262207
2087,0.0051116943359375,897.6536598205566
2088,0.00475311279296875,897.6584129333496
2089,0.00521087646484375,897.6636238098145
2090,0.004913330078125,897.6685371398926
2091,0.0054168701171875,897.6739540100098
2092,0.00470733642578125,897.6786613464355
2093,0.005207061767578125,897.6838684082031
2094,0.004756927490234375,897.6886253356934
2095,0.0058135986328125,897.6944389343262
2096,0.00433349609375,897.6987724304199
2097,0.005168914794921875,897.7039413452148
2098,0.004596710205078125,897.7085380554199
2099,0.004913330078125,897.713451385498
2100,0.0046844482421875,897.7181358337402
2101,0.004913330078125,897.7230491638184
2102,0.00457763671875,897.7276268005371
2103,0.00539398193359375,897.7330207824707
2104,0.0044403076171875,897.7374610900879
2105,0.005123138427734375,897.7425842285156
2106,0.004436492919921875,897.7470207214355
2107,0.005126953125,897.7521476745605
2108,0.00443267822265625,897.7565803527832
2109,0.004901885986328125,897.7614822387695
2110,0.00473785400390625,897.7662200927734
2111,0.004589080810546875,897.770809173584
2112,0.0045623779296875,897.7753715515137
2113,0.004550933837890625,897.7799224853516
2114,0.004848480224609375,897.7847709655762
2115,0.004364013671875,897.789134979248
2116,0.00469207763671875,897.7938270568848
2117,0.0042572021484375,897.7980842590332
2118,0.00475311279296875,897.8028373718262
2119,0.0042266845703125,897.8070640563965
2120,0.0047760009765625,897.811840057373
2121,0.0042724609375,897.8161125183105
2122,0.004596710205078125,897.8207092285156
2123,0.004276275634765625,897.8249855041504
2124,0.004337310791015625,897.8293228149414
2125,0.004184722900390625,897.8335075378418
2126,0.004238128662109375,897.8377456665039
2127,0.00420379638671875,897.8419494628906
2128,0.00423431396484375,897.8461837768555
2129,0.00421142578125,897.8503952026367
2130,0.00424957275390625,897.8546447753906
2131,0.0043487548828125,897.8589935302734
2132,0.00415802001953125,897.863151550293
2133,0.0043182373046875,897.8674697875977
2134,0.004108428955078125,897.8715782165527
2135,0.00434112548828125,897.875919342041
2136,0.00403594970703125,897.879955291748
2137,0.0045928955078125,897.8845481872559
2138,0.0039215087890625,897.8884696960449
2139,0.00476837158203125,897.893238067627
2140,0.0038661956787109375,897.8971042633057
2141,0.004314422607421875,897.9014186859131
2142,0.003978729248046875,897.9053974151611
2143,0.00434112548828125,897.9097385406494
2144,0.004077911376953125,897.9138164520264
2145,0.004230499267578125,897.918046951294
2146,0.0040435791015625,897.9220905303955
2147,0.004085540771484375,897.926176071167
2148,0.004047393798828125,897.9302234649658
2149,0.0038547515869140625,897.9340782165527
2150,0.0043792724609375,897.9384574890137
2151,0.003681182861328125,897.942138671875
2152,0.004558563232421875,897.9466972351074
2153,0.0036029815673828125,897.9503002166748
2154,0.00348663330078125,897.9537868499756
2155,0.0042266845703125,897.9580135345459
2156,0.0037937164306640625,897.9618072509766
2157,0.004032135009765625,897.9658393859863
2158,0.0037403106689453125,897.9695796966553
2159,0.004085540771484375,897.9736652374268
2160,0.0036640167236328125,897.9773292541504
2161,0.0039825439453125,897.9813117980957
2162,0.0036945343017578125,897.9850063323975
2163,0.003917694091796875,897.9889240264893
2164,0.0037097930908203125,897.9926338195801
2165,0.00392913818359375,897.9965629577637
2166,0.0036907196044921875,898.0002536773682
2167,0.003826141357421875,898.0040798187256
2168,0.0036487579345703125,898.0077285766602
2169,0.0037899017333984375,898.0115184783936
2170,0.0035724639892578125,898.0150909423828
2171,0.0037364959716796875,898.0188274383545
2172,0.00350189208984375,898.0223293304443
2173,0.003932952880859375,898.0262622833252
2174,0.003589630126953125,898.0298519134521
2175,0.003894805908203125,898.0337467193604
2176,0.0035266876220703125,898.0372734069824
2177,0.0039520263671875,898.0412254333496
2178,0.0035724639892578125,898.0447978973389
2179,0.003795623779296875,898.0485935211182
2180,0.0036869049072265625,898.0522804260254
2181,0.0036830902099609375,898.0559635162354
2182,0.0035610198974609375,898.0595245361328
2183,0.0037288665771484375,898.06325340271
2184,0.0036296844482421875,898.0668830871582
2185,0.0035266876220703125,898.0704097747803
2186,0.0036373138427734375,898.074047088623
2187,0.0034885406494140625,898.0775356292725
2188,0.0036716461181640625,898.0812072753906
2189,0.00334930419921875,898.0845565795898
2190,0.00362396240234375,898.0881805419922
2191,0.003345489501953125,898.0915260314941
2192,0.0038623809814453125,898.0953884124756
2193,0.003192901611328125,898.0985813140869
2194,0.0038471221923828125,898.1024284362793
2195,0.003322601318359375,898.1057510375977
2196,0.0035419464111328125,898.1092929840088
2197,0.00335693359375,898.1126499176025
2198,0.0034046173095703125,898.1160545349121
2199,0.0035076141357421875,898.1195621490479
2200,0.0033416748046875,898.1229038238525
2201,0.0034885406494140625,898.126392364502
2202,0.0032901763916015625,898.1296825408936
2203,0.0033283233642578125,898.1330108642578
2204,0.0033245086669921875,898.1363353729248
2205,0.0033092498779296875,898.1396446228027
2206,0.0033416748046875,898.1429862976074
2207,0.003246307373046875,898.1462326049805
2208,0.0034465789794921875,898.14967918396
2209,0.0032291412353515625,898.1529083251953
2210,0.0034694671630859375,898.1563777923584
2211,0.003162384033203125,898.1595401763916
2212,0.0032405853271484375,898.1627807617188
2213,0.003143310546875,898.1659240722656
2214,0.003223419189453125,898.1691474914551
2215,0.003017425537109375,898.1721649169922
2216,0.003406524658203125,898.1755714416504
2217,0.00302886962890625,898.1786003112793
2218,0.0036067962646484375,898.182207107544
2219,0.0031757354736328125,898.1853828430176
2220,0.0032711029052734375,898.1886539459229
2221,0.003047943115234375,898.1917018890381
2222,0.0033512115478515625,898.1950531005859
2223,0.002964019775390625,898.1980171203613
2224,0.00347900390625,898.2014961242676
2225,0.00286865234375,898.2043647766113
2226,0.0031299591064453125,898.2074947357178
2227,0.0030918121337890625,898.2105865478516
2228,0.0029392242431640625,898.2135257720947
2229,0.00328826904296875,898.2168140411377
2230,0.003017425537109375,898.2198314666748
2231,0.0032215118408203125,898.2230529785156
2232,0.002933502197265625,898.2259864807129
2233,0.00305938720703125,898.2290458679199
2234,0.002910614013671875,898.2319564819336
2235,0.0030460357666015625,898.2350025177002
2236,0.00286102294921875,898.2378635406494
2237,0.003086090087890625,898.2409496307373
2238,0.002819061279296875,898.2437686920166
2239,0.0034198760986328125,898.2471885681152
2240,0.002643585205078125,898.2498321533203
2241,0.0027942657470703125,898.2526264190674
2242,0.00286865234375,898.2554950714111
2243,0.0032501220703125,898.2587451934814
2244,0.0026264190673828125,898.2613716125488
2245,0.00310516357421875,898.264476776123
2246,0.0026950836181640625,898.2671718597412
2247,0.00299835205078125,898.270170211792
2248,0.0026702880859375,898.2728404998779
2249,0.003063201904296875,898.2759037017822
2250,0.0026702880859375,898.2785739898682
2251,0.0032596588134765625,898.2818336486816
2252,0.0026645660400390625,898.2844982147217
2253,0.0031604766845703125,898.2876586914062
2254,0.00260162353515625,898.2902603149414
2255,0.0031375885009765625,898.2933979034424
2256,0.002590179443359375,898.2959880828857
2257,0.002971649169921875,898.2989597320557
2258,0.0025634765625,898.3015232086182
2259,0.002918243408203125,898.3044414520264
2260,0.0026092529296875,898.307050704956
2261,0.002841949462890625,898.309892654419
2262,0.0027103424072265625,898.3126029968262
2263,0.0028171539306640625,898.3154201507568
2264,0.002552032470703125,898.3179721832275
2265,0.0030155181884765625,898.320987701416
2266,0.002445220947265625,898.3234329223633
2267,0.00273895263671875,898.326171875
2268,0.0026416778564453125,898.3288135528564
2269,0.002750396728515625,898.331563949585
2270,0.0025615692138671875,898.3341255187988
2271,0.0028171539306640625,898.3369426727295
2272,0.0025691986083984375,898.3395118713379
2273,0.002872467041015625,898.3423843383789
2274,0.00252532958984375,898.3449096679688
2275,0.003108978271484375,898.3480186462402
2276,0.00232696533203125,898.3503456115723
2277,0.0028228759765625,898.3531684875488
2278,0.0023708343505859375,898.3555393218994
2279,0.0029506683349609375,898.3584899902344
2280,0.002376556396484375,898.3608665466309
2281,0.0028247833251953125,898.363691329956
2282,0.002544403076171875,898.3662357330322
2283,0.0026760101318359375,898.3689117431641
2284,0.00249481201171875,898.3714065551758
2285,0.002651214599609375,898.3740577697754
2286,0.002468109130859375,898.3765258789062
2287,0.0026226043701171875,898.3791484832764
2288,0.0024852752685546875,898.3816337585449
2289,0.0023784637451171875,898.38401222229
2290,0.0025844573974609375,898.3865966796875
2291,0.0023860931396484375,898.3889827728271
2292,0.0027484893798828125,898.391731262207
2293,0.002651214599609375,898.3943824768066
2294,0.00249481201171875,898.3968772888184
2295,0.0023555755615234375,898.3992328643799
2296,0.002471923828125,898.401704788208
2297,0.00241851806640625,898.4041233062744
2298,0.002498626708984375,898.4066219329834
2299,0.0023326873779296875,898.4089546203613
2300,0.00249481201171875,898.411449432373
2301,0.0023345947265625,898.4137840270996
2302,0.0024509429931640625,898.4162349700928
2303,0.002315521240234375,898.418550491333
2304,0.0024089813232421875,898.4209594726562
2305,0.0022716522216796875,898.4232311248779
2306,0.0024089813232421875,898.4256401062012
2307,0.002300262451171875,898.4279403686523
2308,0.002460479736328125,898.4304008483887
2309,0.002201080322265625,898.4326019287109
2310,0.0024547576904296875,898.4350566864014
2311,0.0021533966064453125,898.4372100830078
2312,0.0022525787353515625,898.4394626617432
2313,0.00225067138671875,898.4417133331299
2314,0.00255584716796875,898.4442691802979
2315,0.0022945404052734375,898.4465637207031
2316,0.00247955322265625,898.4490432739258
2317,0.0023040771484375,898.4513473510742
2318,0.0022640228271484375,898.4536113739014
2319,0.0023479461669921875,898.4559593200684
2320,0.002269744873046875,898.4582290649414
2321,0.0023651123046875,898.4605941772461
2322,0.0021991729736328125,898.4627933502197
2323,0.00235748291015625,898.4651508331299
2324,0.002162933349609375,898.4673137664795
2325,0.0023365020751953125,898.4696502685547
2326,0.0021762847900390625,898.4718265533447
2327,0.0022983551025390625,898.4741249084473
2328,0.002086639404296875,898.4762115478516
2329,0.002399444580078125,898.4786109924316
2330,0.0020294189453125,898.480640411377
2331,0.002368927001953125,898.4830093383789
2332,0.00203704833984375,898.4850463867188
2333,0.00214385986328125,898.487190246582
2334,0.002117156982421875,898.4893074035645
2335,0.00212860107421875,898.4914360046387
2336,0.002166748046875,898.4936027526855
2337,0.0022029876708984375,898.4958057403564
2338,0.0020847320556640625,898.4978904724121
2339,0.002155303955078125,898.5000457763672
2340,0.0020503997802734375,898.5020961761475
2341,0.00217437744140625,898.5042705535889
2342,0.002155303955078125,898.506425857544
2343,0.0020751953125,898.5085010528564
2344,0.0020885467529296875,898.5105895996094
2345,0.002170562744140625,898.5127601623535
2346,0.0019969940185546875,898.5147571563721
2347,0.0020294189453125,898.5167865753174
2348,0.00209808349609375,898.5188846588135
2349,0.0019817352294921875,898.520866394043
2350,0.0020809173583984375,898.5229473114014
2351,0.0019683837890625,898.5249156951904
2352,0.002048492431640625,898.5269641876221
2353,0.00197601318359375,898.5289402008057
2354,0.0020160675048828125,898.5309562683105
2355,0.00189971923828125,898.5328559875488
2356,0.0019702911376953125,898.5348262786865
2357,0.001903533935546875,898.5367298126221
2358,0.0020236968994140625,898.5387535095215
2359,0.001850128173828125,898.5406036376953
2360,0.0023040771484375,898.5429077148438
2361,0.0019130706787109375,898.5448207855225
2362,0.0020198822021484375,898.5468406677246
2363,0.0018939971923828125,898.548734664917
2364,0.0018301010131835938,898.5505647659302
2365,0.002010345458984375,898.5525751113892
