step,loss,cumulative_loss_sum
1833,0.71875,6552.078125
1834,0.73193359375,6552.81005859375
1835,0.72607421875,6553.5361328125
1836,0.7314453125,6554.267578125
1837,0.71875,6554.986328125
1838,0.720703125,6555.70703125
1839,0.7216796875,6556.4287109375
1840,0.71484375,6557.1435546875
1841,0.7236328125,6557.8671875
1842,0.85302734375,6558.72021484375
1843,0.9775390625,6559.69775390625
1844,0.75927734375,6560.45703125
1845,1.041015625,6561.498046875
1846,0.74658203125,6562.24462890625
1847,3.740234375,6565.98486328125
1848,0.7236328125,6566.70849609375
1849,3.041015625,6569.74951171875
1850,0.71630859375,6570.4658203125
1851,2.591796875,6573.0576171875
1852,0.69189453125,6573.74951171875
1853,0.759765625,6574.50927734375
1854,0.671875,6575.18115234375
1855,0.708984375,6575.89013671875
1856,0.6689453125,6576.55908203125
1857,0.70654296875,6577.265625
1858,0.66064453125,6577.92626953125
1859,0.69677734375,6578.623046875
1860,0.66015625,6579.283203125
1861,0.68212890625,6579.96533203125
1862,0.64990234375,6580.615234375
1863,0.67236328125,6581.28759765625
1864,0.646484375,6581.93408203125
1865,0.6767578125,6582.61083984375
1866,0.6416015625,6583.25244140625
1867,0.6787109375,6583.93115234375
1868,0.63623046875,6584.5673828125
1869,0.66162109375,6585.22900390625
1870,0.6337890625,6585.86279296875
1871,0.65234375,6586.51513671875
1872,0.626953125,6587.14208984375
1873,0.64599609375,6587.7880859375
1874,0.619140625,6588.4072265625
1875,0.64794921875,6589.05517578125
1876,0.6220703125,6589.67724609375
1877,0.64013671875,6590.3173828125
1878,0.611328125,6590.9287109375
1879,0.6279296875,6591.556640625
1880,0.6123046875,6592.1689453125
1881,0.62255859375,6592.79150390625
1882,0.60546875,6593.39697265625
1883,0.6162109375,6594.01318359375
1884,0.60693359375,6594.6201171875
1885,0.60888671875,6595.22900390625
1886,0.60302734375,6595.83203125
1887,0.60595703125,6596.43798828125
1888,0.59814453125,6597.0361328125
1889,0.59423828125,6597.63037109375
1890,0.595703125,6598.22607421875
1891,0.58935546875,6598.8154296875
1892,0.59228515625,6599.40771484375
1893,0.58251953125,6599.990234375
1894,0.58837890625,6600.57861328125
1895,0.576171875,6601.15478515625
1896,0.58154296875,6601.736328125
1897,0.58935546875,6602.32568359375
1898,0.57421875,6602.89990234375
1899,0.5791015625,6603.47900390625
1900,0.5703125,6604.04931640625
1901,0.57421875,6604.62353515625
1902,0.5625,6605.18603515625
1903,0.5771484375,6605.76318359375
1904,0.5654296875,6606.32861328125
1905,0.5625,6606.89111328125
1906,0.55712890625,6607.4482421875
1907,0.56884765625,6608.01708984375
1908,0.55322265625,6608.5703125
1909,0.5517578125,6609.1220703125
1910,0.5517578125,6609.673828125
1911,0.54736328125,6610.22119140625
1912,0.60009765625,6610.8212890625
1913,0.7109375,6611.5322265625
1914,0.59375,6612.1259765625
1915,0.79248046875,6612.91845703125
1916,0.60400390625,6613.5224609375
1917,3.47265625,6616.9951171875
1918,0.57763671875,6617.57275390625
1919,2.916015625,6620.48876953125
1920,0.54345703125,6621.0322265625
1921,1.12109375,6622.1533203125
1922,0.5439453125,6622.697265625
1923,0.99609375,6623.693359375
1924,0.57275390625,6624.26611328125
1925,0.677734375,6624.94384765625
1926,0.5751953125,6625.51904296875
1927,0.642578125,6626.16162109375
1928,0.58056640625,6626.7421875
1929,0.6162109375,6627.3583984375
1930,0.5791015625,6627.9375
1931,0.60107421875,6628.53857421875
1932,0.56640625,6629.10498046875
1933,0.58154296875,6629.6865234375
1934,0.55517578125,6630.24169921875
1935,0.587890625,6630.82958984375
1936,0.560546875,6631.39013671875
1937,0.56689453125,6631.95703125
1938,0.55029296875,6632.50732421875
1939,0.56298828125,6633.0703125
1940,0.5556640625,6633.6259765625
1941,0.5576171875,6634.18359375
1942,0.546875,6634.73046875
1943,0.56005859375,6635.29052734375
1944,0.54638671875,6635.8369140625
1945,0.55224609375,6636.38916015625
1946,0.58251953125,6636.9716796875
1947,0.50244140625,6637.47412109375
1948,0.5810546875,6638.05517578125
1949,0.55322265625,6638.6083984375
1950,0.548828125,6639.1572265625
1951,0.54150390625,6639.69873046875
1952,0.5322265625,6640.23095703125
1953,0.5380859375,6640.76904296875
1954,0.53955078125,6641.30859375
1955,0.61474609375,6641.92333984375
1956,0.482421875,6642.40576171875
1957,4.5546875,6646.96044921875
1958,0.47216796875,6647.4326171875
1959,3.716796875,6651.1494140625
1960,0.5,6651.6494140625
1961,3.205078125,6654.8544921875
1962,0.495849609375,6655.350341796875
1963,0.662109375,6656.012451171875
1964,0.56005859375,6656.572509765625
1965,0.60205078125,6657.174560546875
1966,0.52783203125,6657.702392578125
1967,0.54443359375,6658.246826171875
1968,0.5322265625,6658.779052734375
1969,0.54296875,6659.322021484375
1970,0.52197265625,6659.843994140625
1971,0.51513671875,6660.359130859375
1972,0.54541015625,6660.904541015625
1973,0.50048828125,6661.405029296875
1974,0.52685546875,6661.931884765625
1975,0.490966796875,6662.4228515625
1976,0.5244140625,6662.947265625
1977,0.52001953125,6663.46728515625
1978,0.4599609375,6663.92724609375
1979,0.775390625,6664.70263671875
1980,0.4853515625,6665.18798828125
1981,0.6884765625,6665.87646484375
1982,0.492919921875,6666.369384765625
1983,3.14453125,6669.513916015625
1984,0.47802734375,6669.991943359375
1985,1.1630859375,6671.155029296875
1986,0.48046875,6671.635498046875
1987,0.45068359375,6672.086181640625
1988,0.5693359375,6672.655517578125
1989,0.434326171875,6673.08984375
1990,0.52099609375,6673.61083984375
1991,0.474365234375,6674.085205078125
1992,0.497314453125,6674.58251953125
1993,0.456787109375,6675.039306640625
1994,0.4990234375,6675.538330078125
1995,0.44921875,6675.987548828125
1996,0.4912109375,6676.478759765625
1997,0.449951171875,6676.9287109375
1998,0.490478515625,6677.419189453125
1999,0.448486328125,6677.86767578125
2000,0.463623046875,6678.331298828125
2001,3.181640625,6681.512939453125
2002,0.45166015625,6681.964599609375
2003,0.765625,6682.730224609375
2004,0.4833984375,6683.213623046875
2005,0.4345703125,6683.648193359375
2006,0.55615234375,6684.204345703125
2007,0.43505859375,6684.639404296875
2008,0.6044921875,6685.243896484375
2009,0.4404296875,6685.684326171875
2010,0.55322265625,6686.237548828125
2011,0.436767578125,6686.67431640625
2012,0.59521484375,6687.26953125
2013,0.449462890625,6687.718994140625
2014,0.71142578125,6688.430419921875
2015,0.4560546875,6688.886474609375
2016,0.428955078125,6689.3154296875
2017,0.439453125,6689.7548828125
2018,0.43701171875,6690.19189453125
2019,0.431884765625,6690.623779296875
2020,0.4033203125,6691.027099609375
2021,0.4150390625,6691.442138671875
2022,0.44091796875,6691.883056640625
2023,0.408203125,6692.291259765625
2024,0.421875,6692.713134765625
2025,0.40673828125,6693.119873046875
2026,0.41259765625,6693.532470703125
2027,0.40673828125,6693.939208984375
2028,0.412109375,6694.351318359375
2029,0.404052734375,6694.75537109375
2030,0.40966796875,6695.1650390625
2031,0.39990234375,6695.56494140625
2032,0.3955078125,6695.96044921875
2033,0.3984375,6696.35888671875
2034,0.389404296875,6696.748291015625
2035,0.396240234375,6697.14453125
2036,0.389892578125,6697.534423828125
2037,0.39306640625,6697.927490234375
2038,0.384033203125,6698.3115234375
2039,0.388427734375,6698.699951171875
2040,0.380126953125,6699.080078125
2041,0.385986328125,6699.466064453125
2042,0.36865234375,6699.834716796875
2043,0.375732421875,6700.21044921875
2044,0.363525390625,6700.573974609375
2045,0.371826171875,6700.94580078125
2046,0.36376953125,6701.3095703125
2047,0.369384765625,6701.678955078125
2048,0.360107421875,6702.0390625
2049,0.3642578125,6702.4033203125
2050,0.3525390625,6702.755859375
2051,0.361572265625,6703.117431640625
2052,0.352294921875,6703.4697265625
2053,0.361572265625,6703.831298828125
2054,0.345947265625,6704.17724609375
2055,0.354736328125,6704.531982421875
2056,0.351806640625,6704.8837890625
2057,0.34765625,6705.2314453125
2058,0.342529296875,6705.573974609375
2059,0.34765625,6705.921630859375
2060,0.3388671875,6706.260498046875
2061,0.346435546875,6706.60693359375
2062,0.332763671875,6706.939697265625
2063,0.340576171875,6707.2802734375
2064,0.33203125,6707.6123046875
2065,0.33984375,6707.9521484375
2066,0.327880859375,6708.280029296875
2067,0.33056640625,6708.610595703125
2068,0.326904296875,6708.9375
2069,0.33447265625,6709.27197265625
2070,0.326416015625,6709.598388671875
2071,0.321533203125,6709.919921875
2072,0.325927734375,6710.245849609375
2073,0.32373046875,6710.569580078125
2074,0.315185546875,6710.884765625
2075,0.34375,6711.228515625
2076,0.4189453125,6711.6474609375
2077,0.358154296875,6712.005615234375
2078,0.383056640625,6712.388671875
2079,0.342529296875,6712.731201171875
2080,0.34130859375,6713.072509765625
2081,0.348388671875,6713.4208984375
2082,0.306884765625,6713.727783203125
2083,0.351318359375,6714.0791015625
2084,0.303955078125,6714.383056640625
2085,0.33154296875,6714.714599609375
2086,0.302001953125,6715.0166015625
2087,0.326904296875,6715.343505859375
2088,0.29638671875,6715.639892578125
2089,0.31591796875,6715.955810546875
2090,0.29248046875,6716.248291015625
2091,0.30517578125,6716.553466796875
2092,0.31787109375,6716.871337890625
2093,0.29931640625,6717.170654296875
2094,0.306396484375,6717.47705078125
2095,0.300537109375,6717.777587890625
2096,0.293701171875,6718.0712890625
2097,0.29736328125,6718.36865234375
2098,0.292236328125,6718.660888671875
2099,0.3046875,6718.965576171875
2100,0.452392578125,6719.41796875
2101,0.30419921875,6719.72216796875
2102,0.4521484375,6720.17431640625
2103,0.309326171875,6720.483642578125
2104,0.4140625,6720.897705078125
2105,0.302978515625,6721.20068359375
2106,1.6728515625,6722.87353515625
2107,0.3056640625,6723.17919921875
2108,0.486083984375,6723.665283203125
2109,0.288330078125,6723.95361328125
2110,0.5302734375,6724.48388671875
2111,0.317138671875,6724.801025390625
2112,0.36474609375,6725.165771484375
2113,0.31201171875,6725.477783203125
2114,0.391357421875,6725.869140625
2115,0.310546875,6726.1796875
2116,0.36279296875,6726.54248046875
2117,0.305908203125,6726.848388671875
2118,0.35888671875,6727.207275390625
2119,0.306884765625,6727.51416015625
2120,0.333740234375,6727.847900390625
2121,0.311767578125,6728.15966796875
2122,0.30615234375,6728.4658203125
2123,0.30908203125,6728.77490234375
2124,0.271484375,6729.04638671875
2125,0.333984375,6729.38037109375
2126,0.268310546875,6729.648681640625
2127,0.28955078125,6729.938232421875
2128,1.9501953125,6731.888427734375
2129,0.283447265625,6732.171875
2130,0.486328125,6732.658203125
2131,0.257568359375,6732.915771484375
2132,0.56005859375,6733.475830078125
2133,0.281005859375,6733.7568359375
2134,0.370849609375,6734.127685546875
2135,0.287109375,6734.414794921875
2136,0.3603515625,6734.775146484375
2137,0.29052734375,6735.065673828125
2138,0.36279296875,6735.428466796875
2139,0.29150390625,6735.719970703125
2140,0.336181640625,6736.05615234375
2141,0.294677734375,6736.350830078125
2142,0.30859375,6736.659423828125
2143,0.2900390625,6736.949462890625
2144,0.29296875,6737.242431640625
2145,0.295654296875,6737.5380859375
2146,0.28466796875,6737.82275390625
2147,0.3017578125,6738.12451171875
2148,0.2626953125,6738.38720703125
2149,3.69921875,6742.08642578125
2150,0.275634765625,6742.362060546875
2151,0.340087890625,6742.7021484375
2152,0.26318359375,6742.96533203125
2153,0.32568359375,6743.291015625
2154,0.254638671875,6743.545654296875
2155,0.292724609375,6743.83837890625
2156,0.255859375,6744.09423828125
2157,0.33740234375,6744.431640625
2158,0.268798828125,6744.700439453125
2159,0.262451171875,6744.962890625
2160,0.287841796875,6745.250732421875
2161,0.250244140625,6745.5009765625
2162,0.287841796875,6745.788818359375
2163,0.243896484375,6746.03271484375
2164,0.28515625,6746.31787109375
2165,0.2410888671875,6746.5589599609375
2166,0.28515625,6746.8441162109375
2167,0.240966796875,6747.0850830078125
2168,0.284912109375,6747.3699951171875
2169,0.23779296875,6747.6077880859375
2170,0.28564453125,6747.8934326171875
2171,0.2332763671875,6748.126708984375
2172,0.28515625,6748.411865234375
2173,0.2447509765625,6748.6566162109375
2174,1.3603515625,6750.0169677734375
2175,0.32568359375,6750.3426513671875
2176,0.259521484375,6750.6021728515625
2177,3.728515625,6754.3306884765625
2178,0.2529296875,6754.5836181640625
2179,3.26171875,6757.8453369140625
2180,0.2425537109375,6758.087890625
2181,0.2548828125,6758.3427734375
2182,0.2374267578125,6758.5802001953125
2183,3.1015625,6761.6817626953125
2184,0.2310791015625,6761.912841796875
2185,0.82958984375,6762.742431640625
2186,0.23583984375,6762.978271484375
2187,0.416259765625,6763.39453125
2188,0.234619140625,6763.629150390625
2189,0.379150390625,6764.00830078125
2190,0.2320556640625,6764.2403564453125
2191,0.358154296875,6764.5985107421875
2192,0.228515625,6764.8270263671875
2193,0.324951171875,6765.1519775390625
2194,0.228271484375,6765.3802490234375
2195,0.309326171875,6765.6895751953125
2196,0.224365234375,6765.9139404296875
2197,0.255859375,6766.1697998046875
2198,0.2261962890625,6766.39599609375
2199,0.267333984375,6766.663330078125
2200,0.2237548828125,6766.8870849609375
2201,0.2666015625,6767.1536865234375
2202,0.2252197265625,6767.37890625
2203,0.2333984375,6767.6123046875
2204,0.220703125,6767.8330078125
2205,0.2371826171875,6768.0701904296875
2206,0.22265625,6768.2928466796875
2207,0.2296142578125,6768.5224609375
2208,0.270751953125,6768.793212890625
2209,0.25244140625,6769.045654296875
2210,0.2291259765625,6769.2747802734375
2211,0.25341796875,6769.5281982421875
2212,0.2271728515625,6769.75537109375
2213,0.240478515625,6769.995849609375
2214,0.2451171875,6770.240966796875
2215,0.2335205078125,6770.4744873046875
2216,0.241943359375,6770.7164306640625
2217,0.2320556640625,6770.948486328125
2218,0.2376708984375,6771.1861572265625
2219,0.23095703125,6771.4171142578125
2220,0.22705078125,6771.6441650390625
2221,0.239013671875,6771.8831787109375
2222,0.217529296875,6772.1007080078125
2223,0.2379150390625,6772.338623046875
2224,0.2164306640625,6772.5550537109375
2225,0.2376708984375,6772.792724609375
2226,0.21435546875,6773.007080078125
2227,0.23583984375,6773.242919921875
2228,0.2142333984375,6773.4571533203125
2229,0.238525390625,6773.6956787109375
2230,0.2073974609375,6773.903076171875
2231,0.230224609375,6774.13330078125
2232,0.2060546875,6774.33935546875
2233,0.2286376953125,6774.5679931640625
2234,0.206787109375,6774.7747802734375
2235,0.24072265625,6775.0155029296875
2236,0.216552734375,6775.2320556640625
2237,1.89453125,6777.1265869140625
2238,0.51708984375,6777.6436767578125
2239,0.2125244140625,6777.856201171875
2240,1.169921875,6779.026123046875
2241,0.212158203125,6779.23828125
2242,0.28369140625,6779.52197265625
2243,0.2025146484375,6779.7244873046875
2244,0.4296875,6780.1541748046875
2245,0.198486328125,6780.3526611328125
2246,0.287841796875,6780.6405029296875
2247,0.1953125,6780.8358154296875
2248,0.26513671875,6781.1009521484375
2249,0.19091796875,6781.2918701171875
2250,0.271240234375,6781.5631103515625
2251,0.1873779296875,6781.75048828125
2252,0.2646484375,6782.01513671875
2253,0.1868896484375,6782.2020263671875
2254,0.2384033203125,6782.4404296875
2255,0.1856689453125,6782.6260986328125
2256,0.2232666015625,6782.849365234375
2257,0.181396484375,6783.03076171875
2258,0.224365234375,6783.255126953125
2259,0.1826171875,6783.437744140625
2260,0.2117919921875,6783.6495361328125
2261,0.1787109375,6783.8282470703125
2262,0.2066650390625,6784.034912109375
2263,0.1785888671875,6784.2135009765625
2264,0.204833984375,6784.4183349609375
2265,0.17431640625,6784.5926513671875
2266,0.203369140625,6784.7960205078125
2267,0.1806640625,6784.9766845703125
2268,0.1932373046875,6785.169921875
2269,0.180419921875,6785.350341796875
2270,0.189453125,6785.539794921875
2271,0.1807861328125,6785.7205810546875
2272,0.187255859375,6785.9078369140625
2273,0.1790771484375,6786.0869140625
2274,0.18994140625,6786.27685546875
2275,0.1724853515625,6786.4493408203125
2276,0.188232421875,6786.6375732421875
2277,0.172607421875,6786.8101806640625
2278,0.1832275390625,6786.993408203125
2279,0.1707763671875,6787.1641845703125
2280,0.18701171875,6787.3511962890625
2281,0.164794921875,6787.5159912109375
2282,0.186279296875,6787.7022705078125
2283,0.164306640625,6787.8665771484375
2284,0.1883544921875,6788.054931640625
2285,0.177001953125,6788.23193359375
2286,0.232421875,6788.46435546875
2287,0.169189453125,6788.633544921875
2288,0.27685546875,6788.910400390625
2289,0.1815185546875,6789.0919189453125
2290,0.288330078125,6789.3802490234375
2291,0.156982421875,6789.5372314453125
2292,0.324951171875,6789.8621826171875
2293,0.15673828125,6790.0189208984375
2294,0.281494140625,6790.3004150390625
2295,0.1531982421875,6790.45361328125
2296,0.283935546875,6790.737548828125
2297,0.1605224609375,6790.8980712890625
2298,0.185791015625,6791.0838623046875
2299,0.1683349609375,6791.252197265625
2300,0.1734619140625,6791.4256591796875
2301,0.168212890625,6791.5938720703125
2302,0.1759033203125,6791.769775390625
2303,0.1646728515625,6791.9344482421875
2304,0.16845703125,6792.1029052734375
2305,0.16259765625,6792.2655029296875
2306,0.1683349609375,6792.433837890625
2307,0.1636962890625,6792.5975341796875
2308,0.1666259765625,6792.76416015625
2309,0.158935546875,6792.923095703125
2310,0.16650390625,6793.089599609375
2311,0.1602783203125,6793.2498779296875
2312,0.1624755859375,6793.412353515625
2313,0.159912109375,6793.572265625
2314,0.164306640625,6793.736572265625
2315,0.1573486328125,6793.8939208984375
2316,0.1611328125,6794.0550537109375
2317,0.15576171875,6794.2108154296875
2318,0.1578369140625,6794.36865234375
2319,0.1871337890625,6794.5557861328125
2320,0.1746826171875,6794.73046875
2321,1.8876953125,6796.6181640625
2322,0.1590576171875,6796.7772216796875
2323,0.2056884765625,6796.98291015625
2324,0.158203125,6797.14111328125
2325,1.4326171875,6798.57373046875
2326,0.140869140625,6798.714599609375
2327,0.32861328125,6799.043212890625
2328,0.135498046875,6799.1787109375
2329,0.306640625,6799.4853515625
2330,0.1385498046875,6799.6239013671875
2331,0.2685546875,6799.8924560546875
2332,0.133544921875,6800.0260009765625
2333,0.1385498046875,6800.16455078125
2334,0.141845703125,6800.306396484375
2335,0.168701171875,6800.47509765625
2336,0.1324462890625,6800.6075439453125
2337,0.155029296875,6800.7625732421875
2338,0.130859375,6800.8934326171875
2339,0.1500244140625,6801.04345703125
2340,0.12939453125,6801.1728515625
2341,0.307861328125,6801.480712890625
2342,0.1304931640625,6801.6112060546875
2343,0.240234375,6801.8514404296875
2344,0.1346435546875,6801.986083984375
2345,0.2489013671875,6802.2349853515625
2346,0.11724853515625,6802.352233886719
2347,0.289794921875,6802.642028808594
2348,0.12188720703125,6802.763916015625
2349,0.239990234375,6803.00390625
2350,0.1295166015625,6803.1334228515625
2351,0.228759765625,6803.3621826171875
2352,0.12890625,6803.4910888671875
2353,0.20556640625,6803.6966552734375
2354,0.12841796875,6803.8250732421875
2355,0.176025390625,6804.0010986328125
2356,0.1356201171875,6804.13671875
2357,0.1531982421875,6804.2899169921875
2358,0.1361083984375,6804.426025390625
2359,0.132080078125,6804.55810546875
2360,0.1246337890625,6804.6827392578125
2361,0.14453125,6804.8272705078125
2362,0.135498046875,6804.9627685546875
2363,1.4619140625,6806.4246826171875
2364,0.1265869140625,6806.55126953125
2365,0.1563720703125,6806.7076416015625
2366,0.1328125,6806.8404541015625
2367,0.1612548828125,6807.001708984375
2368,0.12384033203125,6807.125549316406
2369,0.1435546875,6807.269104003906
2370,0.124755859375,6807.393859863281
2371,0.139892578125,6807.533752441406
2372,0.1251220703125,6807.658874511719
2373,0.1407470703125,6807.799621582031
2374,0.1234130859375,6807.923034667969
2375,0.132568359375,6808.055603027344
2376,0.1221923828125,6808.177795410156
2377,0.134765625,6808.312561035156
2378,0.12176513671875,6808.434326171875
2379,0.1260986328125,6808.5604248046875
2380,0.12249755859375,6808.682922363281
2381,0.127685546875,6808.810607910156
2382,0.1246337890625,6808.935241699219
2383,0.126708984375,6809.061950683594
2384,0.12103271484375,6809.1829833984375
2385,0.12744140625,6809.3104248046875
2386,0.1202392578125,6809.4306640625
2387,0.126220703125,6809.556884765625
2388,0.1180419921875,6809.6749267578125
2389,0.1236572265625,6809.798583984375
2390,0.119384765625,6809.91796875
2391,0.120849609375,6810.038818359375
2392,0.1187744140625,6810.1575927734375
2393,0.124267578125,6810.2818603515625
2394,0.1173095703125,6810.399169921875
2395,0.119873046875,6810.51904296875
2396,0.1160888671875,6810.6351318359375
2397,0.12066650390625,6810.755798339844
2398,0.115966796875,6810.871765136719
2399,0.11590576171875,6810.9876708984375
2400,0.11676025390625,6811.104431152344
2401,0.1170654296875,6811.221496582031
2402,0.1290283203125,6811.350524902344
2403,0.10919189453125,6811.459716796875
2404,0.1915283203125,6811.6512451171875
2405,0.12152099609375,6811.772766113281
2406,0.17822265625,6811.950988769531
2407,0.1190185546875,6812.070007324219
2408,0.1568603515625,6812.226867675781
2409,0.11407470703125,6812.3409423828125
2410,0.151123046875,6812.4920654296875
2411,0.11724853515625,6812.609313964844
2412,0.1851806640625,6812.794494628906
2413,0.1031494140625,6812.897644042969
2414,0.1534423828125,6813.051086425781
2415,0.10565185546875,6813.15673828125
2416,0.12457275390625,6813.281311035156
2417,0.1094970703125,6813.390808105469
2418,0.1187744140625,6813.509582519531
2419,0.1094970703125,6813.619079589844
2420,0.10711669921875,6813.7261962890625
2421,0.11181640625,6813.8380126953125
2422,0.1072998046875,6813.9453125
2423,0.109130859375,6814.054443359375
2424,0.10711669921875,6814.161560058594
2425,0.10943603515625,6814.27099609375
2426,0.10205078125,6814.373046875
2427,0.10894775390625,6814.481994628906
2428,0.103515625,6814.585510253906
2429,0.109619140625,6814.695129394531
2430,0.11712646484375,6814.812255859375
2431,0.12042236328125,6814.932678222656
2432,0.094482421875,6815.027160644531
2433,0.11907958984375,6815.146240234375
2434,0.095703125,6815.241943359375
2435,0.11761474609375,6815.359558105469
2436,0.097412109375,6815.456970214844
2437,0.12164306640625,6815.57861328125
2438,0.3525390625,6815.93115234375
2439,0.10595703125,6816.037109375
2440,0.1846923828125,6816.2218017578125
2441,0.10125732421875,6816.323059082031
2442,0.1707763671875,6816.493835449219
2443,0.09844970703125,6816.59228515625
2444,0.1741943359375,6816.7664794921875
2445,0.09808349609375,6816.864562988281
2446,0.1663818359375,6817.030944824219
2447,0.0987548828125,6817.129699707031
2448,0.1524658203125,6817.282165527344
2449,0.09912109375,6817.381286621094
2450,0.1478271484375,6817.529113769531
2451,0.0982666015625,6817.627380371094
2452,0.1343994140625,6817.761779785156
2453,0.1004638671875,6817.862243652344
2454,0.1298828125,6817.992126464844
2455,0.0888671875,6818.080993652344
2456,0.182861328125,6818.263854980469
2457,0.0889892578125,6818.352844238281
2458,0.1754150390625,6818.528259277344
2459,0.08984375,6818.618103027344
2460,0.1671142578125,6818.785217285156
2461,0.08856201171875,6818.873779296875
2462,0.1629638671875,6819.0367431640625
2463,0.0908203125,6819.1275634765625
2464,0.148681640625,6819.2762451171875
2465,0.09051513671875,6819.366760253906
2466,0.1441650390625,6819.510925292969
2467,0.0924072265625,6819.603332519531
2468,0.1358642578125,6819.739196777344
2469,0.09381103515625,6819.8330078125
2470,0.130126953125,6819.963134765625
2471,0.09344482421875,6820.056579589844
2472,0.1253662109375,6820.181945800781
2473,0.09588623046875,6820.27783203125
2474,0.11468505859375,6820.392517089844
2475,0.0958251953125,6820.488342285156
2476,0.10369873046875,6820.592041015625
2477,0.0904541015625,6820.6824951171875
2478,0.1007080078125,6820.783203125
2479,0.09246826171875,6820.875671386719
2480,0.11773681640625,6820.993408203125
2481,0.0908203125,6821.084228515625
2482,0.11920166015625,6821.203430175781
2483,0.0904541015625,6821.293884277344
2484,0.113525390625,6821.407409667969
2485,0.08990478515625,6821.497314453125
2486,0.0987548828125,6821.5960693359375
2487,0.0950927734375,6821.691162109375
2488,0.10150146484375,6821.792663574219
2489,0.09423828125,6821.886901855469
2490,0.0989990234375,6821.985900878906
2491,0.09637451171875,6822.082275390625
2492,0.09295654296875,6822.175231933594
2493,0.09527587890625,6822.2705078125
2494,0.09173583984375,6822.362243652344
2495,0.0943603515625,6822.456604003906
2496,0.09039306640625,6822.5469970703125
2497,0.09149169921875,6822.638488769531
2498,0.09283447265625,6822.7313232421875
2499,0.0909423828125,6822.822265625
2500,0.0927734375,6822.9150390625
2501,0.088623046875,6823.003662109375
2502,0.0867919921875,6823.0904541015625
2503,0.08905029296875,6823.179504394531
2504,0.08502197265625,6823.2645263671875
2505,0.09027099609375,6823.354797363281
2506,0.10394287109375,6823.458740234375
2507,0.09246826171875,6823.551208496094
2508,0.087158203125,6823.638366699219
2509,0.09112548828125,6823.7294921875
2510,0.10467529296875,6823.834167480469
2511,0.08343505859375,6823.9176025390625
2512,0.0894775390625,6824.007080078125
2513,0.0936279296875,6824.1007080078125
2514,0.0789794921875,6824.1796875
2515,0.0916748046875,6824.2713623046875
2516,0.08203125,6824.3533935546875
2517,0.09222412109375,6824.445617675781
2518,0.08685302734375,6824.532470703125
2519,0.07342529296875,6824.605895996094
2520,0.0743408203125,6824.680236816406
2521,0.0853271484375,6824.765563964844
2522,0.271728515625,6825.037292480469
2523,0.07440185546875,6825.1116943359375
2524,0.1402587890625,6825.251953125
2525,0.07470703125,6825.32666015625
2526,0.12481689453125,6825.451477050781
2527,0.076171875,6825.527648925781
2528,0.1197509765625,6825.647399902344
2529,0.07708740234375,6825.7244873046875
2530,0.1099853515625,6825.83447265625
2531,0.0787353515625,6825.9132080078125
2532,0.09808349609375,6826.011291503906
2533,0.08648681640625,6826.0977783203125
2534,0.07598876953125,6826.173767089844
2535,0.0723876953125,6826.246154785156
2536,0.1357421875,6826.381896972656
2537,0.0714111328125,6826.453308105469
2538,0.1337890625,6826.587097167969
2539,0.07049560546875,6826.6575927734375
2540,0.139892578125,6826.7974853515625
2541,0.069580078125,6826.8670654296875
2542,0.1256103515625,6826.99267578125
2543,0.069580078125,6827.062255859375
2544,0.1253662109375,6827.1876220703125
2545,0.06964111328125,6827.257263183594
2546,0.119384765625,6827.376647949219
2547,0.0693359375,6827.445983886719
2548,0.11956787109375,6827.5655517578125
2549,0.0693359375,6827.6348876953125
2550,0.11639404296875,6827.751281738281
2551,0.06890869140625,6827.8201904296875
2552,0.11785888671875,6827.938049316406
2553,0.06927490234375,6828.00732421875
2554,0.11114501953125,6828.118469238281
2555,0.07000732421875,6828.1884765625
2556,0.1112060546875,6828.2996826171875
2557,0.06829833984375,6828.367980957031
2558,0.10760498046875,6828.4755859375
2559,0.06854248046875,6828.544128417969
2560,0.107177734375,6828.651306152344
2561,0.06903076171875,6828.7203369140625
2562,0.10711669921875,6828.827453613281
2563,0.06915283203125,6828.8966064453125
2564,0.1033935546875,6829.0
2565,0.06793212890625,6829.067932128906
2566,0.10101318359375,6829.1689453125
2567,0.06939697265625,6829.238342285156
2568,0.1007080078125,6829.339050292969
2569,0.0692138671875,6829.408264160156
2570,0.089599609375,6829.497863769531
2571,0.06976318359375,6829.567626953125
2572,0.0802001953125,6829.6478271484375
2573,0.07568359375,6829.7235107421875
2574,0.0731201171875,6829.796630859375
2575,0.072998046875,6829.86962890625
2576,0.07122802734375,6829.940856933594
2577,0.0714111328125,6830.012268066406
2578,0.070068359375,6830.082336425781
2579,0.07183837890625,6830.1541748046875
2580,0.06939697265625,6830.223571777344
2581,0.07122802734375,6830.2947998046875
2582,0.0653076171875,6830.360107421875
2583,0.09674072265625,6830.456848144531
2584,0.08160400390625,6830.5384521484375
2585,0.0748291015625,6830.61328125
2586,0.07183837890625,6830.685119628906
2587,0.07391357421875,6830.759033203125
2588,0.07098388671875,6830.830017089844
2589,0.072998046875,6830.903015136719
2590,0.07171630859375,6830.9747314453125
2591,0.0736083984375,6831.04833984375
2592,0.07025146484375,6831.118591308594
2593,0.072509765625,6831.191101074219
2594,0.06768798828125,6831.2587890625
2595,0.07177734375,6831.33056640625
2596,0.069580078125,6831.400146484375
