step,loss,cumulative_loss_sum
1601,0.008514404296875,1451.5173416137695
1602,0.0087432861328125,1451.5260848999023
1603,0.00861358642578125,1451.5346984863281
1604,0.00864410400390625,1451.543342590332
1605,0.0084686279296875,1451.5518112182617
1606,0.008697509765625,1451.5605087280273
1607,0.00830841064453125,1451.5688171386719
1608,0.00839996337890625,1451.5772171020508
1609,0.008575439453125,1451.585792541504
1610,0.00839996337890625,1451.5941925048828
1611,0.00836944580078125,1451.6025619506836
1612,0.00836181640625,1451.6109237670898
1613,0.0081634521484375,1451.6190872192383
1614,0.0083160400390625,1451.6274032592773
1615,0.00811004638671875,1451.635513305664
1616,0.008331298828125,1451.6438446044922
1617,0.00788116455078125,1451.651725769043
1618,0.00789642333984375,1451.6596221923828
1619,0.0087127685546875,1451.6683349609375
1620,0.0078277587890625,1451.6761627197266
1621,0.008026123046875,1451.6841888427734
1622,0.00811767578125,1451.6923065185547
1623,0.0076751708984375,1451.6999816894531
1624,0.00797271728515625,1451.7079544067383
1625,0.0075225830078125,1451.715476989746
1626,0.007785797119140625,1451.7232627868652
1627,0.007602691650390625,1451.7308654785156
1628,0.0077667236328125,1451.7386322021484
1629,0.007415771484375,1451.7460479736328
1630,0.007686614990234375,1451.753734588623
1631,0.00726318359375,1451.7609977722168
1632,0.007598876953125,1451.76859664917
1633,0.007205963134765625,1451.7758026123047
1634,0.00757598876953125,1451.7833786010742
1635,0.007068634033203125,1451.7904472351074
1636,0.00751495361328125,1451.7979621887207
1637,0.006938934326171875,1451.8049011230469
1638,0.00763702392578125,1451.8125381469727
1639,0.0068206787109375,1451.8193588256836
1640,0.00731658935546875,1451.826675415039
1641,0.006916046142578125,1451.8335914611816
1642,0.00720977783203125,1451.8408012390137
1643,0.0067901611328125,1451.8475914001465
1644,0.00714874267578125,1451.8547401428223
1645,0.006771087646484375,1451.8615112304688
1646,0.0069732666015625,1451.8684844970703
1647,0.0068359375,1451.8753204345703
1648,0.00685882568359375,1451.882179260254
1649,0.006633758544921875,1451.8888130187988
1650,0.006805419921875,1451.8956184387207
1651,0.006671905517578125,1451.9022903442383
1652,0.00672149658203125,1451.9090118408203
1653,0.006500244140625,1451.915512084961
1654,0.0067291259765625,1451.9222412109375
1655,0.00632476806640625,1451.928565979004
1656,0.006427764892578125,1451.9349937438965
1657,0.006664276123046875,1451.9416580200195
1658,0.0064239501953125,1451.9480819702148
1659,0.006313323974609375,1451.9543952941895
1660,0.00641632080078125,1451.9608116149902
1661,0.0062713623046875,1451.967082977295
1662,0.00634765625,1451.973430633545
1663,0.006214141845703125,1451.9796447753906
1664,0.006275177001953125,1451.9859199523926
1665,0.006114959716796875,1451.9920349121094
1666,0.006229400634765625,1451.9982643127441
1667,0.005950927734375,1452.0042152404785
1668,0.00612640380859375,1452.010341644287
1669,0.005886077880859375,1452.016227722168
1670,0.00603485107421875,1452.0222625732422
1671,0.00611114501953125,1452.0283737182617
1672,0.005947113037109375,1452.0343208312988
1673,0.005733489990234375,1452.040054321289
1674,0.00586700439453125,1452.0459213256836
1675,0.006145477294921875,1452.0520668029785
1676,0.005710601806640625,1452.0577774047852
1677,0.005565643310546875,1452.0633430480957
1678,0.005828857421875,1452.0691719055176
1679,0.005527496337890625,1452.0746994018555
1680,0.00583648681640625,1452.0805358886719
1681,0.0055389404296875,1452.0860748291016
1682,0.00601959228515625,1452.0920944213867
1683,0.00551605224609375,1452.0976104736328
1684,0.0057373046875,1452.1033477783203
1685,0.0055084228515625,1452.1088562011719
1686,0.00537872314453125,1452.1142349243164
1687,0.005382537841796875,1452.1196174621582
1688,0.005321502685546875,1452.1249389648438
1689,0.00543212890625,1452.13037109375
1690,0.005260467529296875,1452.1356315612793
1691,0.005359649658203125,1452.1409912109375
1692,0.0051422119140625,1452.1461334228516
1693,0.005321502685546875,1452.151454925537
1694,0.0050506591796875,1452.1565055847168
1695,0.005130767822265625,1452.161636352539
1696,0.0055084228515625,1452.1671447753906
1697,0.005100250244140625,1452.1722450256348
1698,0.004863739013671875,1452.1771087646484
1699,0.00505828857421875,1452.1821670532227
1700,0.005542755126953125,1452.1877098083496
1701,0.00492095947265625,1452.1926307678223
1702,0.0052032470703125,1452.1978340148926
1703,0.0050048828125,1452.202838897705
1704,0.004932403564453125,1452.2077713012695
1705,0.0049285888671875,1452.2126998901367
1706,0.004608154296875,1452.2173080444336
1707,0.005062103271484375,1452.222370147705
1708,0.00453948974609375,1452.2269096374512
1709,0.00487518310546875,1452.2317848205566
1710,0.00449371337890625,1452.2362785339355
1711,0.004611968994140625,1452.2408905029297
1712,0.005126953125,1452.2460174560547
1713,0.004608154296875,1452.2506256103516
1714,0.004383087158203125,1452.2550086975098
1715,0.004486083984375,1452.2594947814941
1716,0.004581451416015625,1452.2640762329102
1717,0.004550933837890625,1452.268627166748
1718,0.00450897216796875,1452.273136138916
1719,0.004543304443359375,1452.2776794433594
1720,0.00435638427734375,1452.2820358276367
1721,0.00453948974609375,1452.2865753173828
1722,0.004413604736328125,1452.2909889221191
1723,0.004451751708984375,1452.2954406738281
1724,0.004314422607421875,1452.2997550964355
1725,0.004467010498046875,1452.3042221069336
1726,0.004222869873046875,1452.3084449768066
1727,0.00440216064453125,1452.3128471374512
1728,0.004245758056640625,1452.3170928955078
1729,0.00433349609375,1452.3214263916016
1730,0.004169464111328125,1452.325595855713
1731,0.004039764404296875,1452.3296356201172
1732,0.00429534912109375,1452.3339309692383
1733,0.004184722900390625,1452.3381156921387
1734,0.0039825439453125,1452.342098236084
1735,0.00409698486328125,1452.3461952209473
1736,0.004299163818359375,1452.3504943847656
1737,0.0040283203125,1452.3545227050781
1738,0.0037631988525390625,1452.3582859039307
1739,0.0037059783935546875,1452.3619918823242
1740,0.004085540771484375,1452.3660774230957
1741,0.004024505615234375,1452.370101928711
1742,0.0038127899169921875,1452.373914718628
1743,0.003902435302734375,1452.3778171539307
1744,0.004314422607421875,1452.382131576538
1745,0.0037689208984375,1452.3859004974365
1746,0.0035610198974609375,1452.389461517334
1747,0.004039764404296875,1452.3935012817383
1748,0.0036449432373046875,1452.3971462249756
1749,0.00370025634765625,1452.4008464813232
1750,0.0038738250732421875,1452.4047203063965
1751,0.0035457611083984375,1452.4082660675049
1752,0.0036869049072265625,1452.411952972412
1753,0.0034732818603515625,1452.4154262542725
1754,0.0035762786865234375,1452.419002532959
1755,0.00424957275390625,1452.423252105713
1756,0.0035572052001953125,1452.426809310913
1757,0.0034847259521484375,1452.4302940368652
1758,0.0036773681640625,1452.4339714050293
1759,0.003448486328125,1452.4374198913574
1760,0.0037021636962890625,1452.4411220550537
1761,0.0034694671630859375,1452.4445915222168
1762,0.0033397674560546875,1452.4479312896729
1763,0.0035800933837890625,1452.4515113830566
1764,0.00348663330078125,1452.4549980163574
1765,0.0034732818603515625,1452.4584712982178
1766,0.0035076141357421875,1452.4619789123535
1767,0.003387451171875,1452.4653663635254
1768,0.0034332275390625,1452.4687995910645
1769,0.003307342529296875,1452.4721069335938
1770,0.0035266876220703125,1452.4756336212158
1771,0.003253936767578125,1452.4788875579834
1772,0.003086090087890625,1452.4819736480713
1773,0.0034999847412109375,1452.4854736328125
1774,0.0030994415283203125,1452.4885730743408
1775,0.003173828125,1452.4917469024658
1776,0.003231048583984375,1452.4949779510498
1777,0.00325775146484375,1452.4982357025146
1778,0.0029659271240234375,1452.5012016296387
1779,0.0029087066650390625,1452.5041103363037
1780,0.00293731689453125,1452.5070476531982
1781,0.0032672882080078125,1452.5103149414062
1782,0.00315093994140625,1452.5134658813477
1783,0.0029697418212890625,1452.516435623169
1784,0.0028820037841796875,1452.5193176269531
1785,0.0030727386474609375,1452.5223903656006
1786,0.002964019775390625,1452.525354385376
1787,0.0031604766845703125,1452.5285148620605
1788,0.002849578857421875,1452.531364440918
1789,0.0027713775634765625,1452.5341358184814
1790,0.00302886962890625,1452.5371646881104
1791,0.0030384063720703125,1452.5402030944824
1792,0.0027904510498046875,1452.5429935455322
1793,0.0027103424072265625,1452.5457038879395
1794,0.0026760101318359375,1452.5483798980713
1795,0.002681732177734375,1452.551061630249
1796,0.0027866363525390625,1452.5538482666016
1797,0.0030384063720703125,1452.5568866729736
1798,0.0027408599853515625,1452.559627532959
1799,0.002674102783203125,1452.5623016357422
1800,0.0028095245361328125,1452.5651111602783
1801,0.0026149749755859375,1452.567726135254
1802,0.00267791748046875,1452.5704040527344
1803,0.0028533935546875,1452.573257446289
1804,0.0028553009033203125,1452.5761127471924
1805,0.002552032470703125,1452.578664779663
1806,0.002567291259765625,1452.5812320709229
1807,0.002674102783203125,1452.583906173706
1808,0.002864837646484375,1452.5867710113525
1809,0.0026111602783203125,1452.5893821716309
1810,0.00270843505859375,1452.5920906066895
1811,0.002758026123046875,1452.5948486328125
1812,0.00249481201171875,1452.5973434448242
1813,0.0024967193603515625,1452.5998401641846
1814,0.0026798248291015625,1452.6025199890137
1815,0.0025539398193359375,1452.605073928833
1816,0.002422332763671875,1452.6074962615967
1817,0.002559661865234375,1452.610055923462
1818,0.0026340484619140625,1452.6126899719238
1819,0.0026607513427734375,1452.6153507232666
1820,0.0024166107177734375,1452.6177673339844
1821,0.0024051666259765625,1452.6201725006104
1822,0.002635955810546875,1452.622808456421
1823,0.0026035308837890625,1452.6254119873047
1824,0.002384185791015625,1452.6277961730957
1825,0.0022869110107421875,1452.6300830841064
1826,0.002376556396484375,1452.632459640503
1827,0.00263214111328125,1452.6350917816162
1828,0.0025157928466796875,1452.637607574463
1829,0.0023097991943359375,1452.6399173736572
1830,0.002246856689453125,1452.6421642303467
1831,0.00237274169921875,1452.644536972046
1832,0.0022678375244140625,1452.6468048095703
1833,0.002239227294921875,1452.6490440368652
1834,0.0022106170654296875,1452.6512546539307
1835,0.0022296905517578125,1452.6534843444824
1836,0.0022258758544921875,1452.655710220337
1837,0.002410888671875,1452.6581211090088
1838,0.00215911865234375,1452.6602802276611
1839,0.00215911865234375,1452.6624393463135
1840,0.002231597900390625,1452.6646709442139
1841,0.0025081634521484375,1452.667179107666
1842,0.0021762847900390625,1452.669355392456
1843,0.00214385986328125,1452.6714992523193
1844,0.002185821533203125,1452.6736850738525
1845,0.002246856689453125,1452.675931930542
1846,0.00241851806640625,1452.6783504486084
1847,0.002140045166015625,1452.6804904937744
1848,0.0020751953125,1452.682565689087
1849,0.002162933349609375,1452.6847286224365
1850,0.0022525787353515625,1452.6869812011719
1851,0.002315521240234375,1452.689296722412
1852,0.002063751220703125,1452.6913604736328
1853,0.002040863037109375,1452.69340133667
1854,0.002208709716796875,1452.6956100463867
1855,0.0020122528076171875,1452.6976222991943
1856,0.0019741058349609375,1452.6995964050293
1857,0.0020046234130859375,1452.7016010284424
1858,0.002140045166015625,1452.7037410736084
1859,0.0019702911376953125,1452.705711364746
1860,0.00200653076171875,1452.7077178955078
1861,0.0020084381103515625,1452.7097263336182
1862,0.0019817352294921875,1452.7117080688477
1863,0.0020389556884765625,1452.7137470245361
1864,0.0019893646240234375,1452.7157363891602
1865,0.002201080322265625,1452.7179374694824
1866,0.001956939697265625,1452.7198944091797
1867,0.0019063949584960938,1452.7218008041382
1868,0.0018749237060546875,1452.7236757278442
1869,0.00189971923828125,1452.7255754470825
1870,0.00215911865234375,1452.7277345657349
1871,0.00209808349609375,1452.729832649231
1872,0.0018835067749023438,1452.7317161560059
1873,0.0018444061279296875,1452.7335605621338
1874,0.0018396377563476562,1452.7354001998901
1875,0.00189208984375,1452.737292289734
1876,0.0020751953125,1452.7393674850464
1877,0.0018672943115234375,1452.741234779358
1878,0.001811981201171875,1452.743046760559
1879,0.0017709732055664062,1452.7448177337646
1880,0.001781463623046875,1452.7465991973877
1881,0.0017805099487304688,1452.7483797073364
1882,0.0017747879028320312,1452.7501544952393
1883,0.001956939697265625,1452.7521114349365
1884,0.0020389556884765625,1452.754150390625
1885,0.0018520355224609375,1452.7560024261475
1886,0.0017604827880859375,1452.7577629089355
1887,0.0018596649169921875,1452.7596225738525
1888,0.0017414093017578125,1452.7613639831543
1889,0.0018072128295898438,1452.763171195984
1890,0.0017957687377929688,1452.7649669647217
1891,0.001979827880859375,1452.7669467926025
1892,0.00176239013671875,1452.7687091827393
1893,0.00173187255859375,1452.7704410552979
1894,0.0017919540405273438,1452.7722330093384
1895,0.0017862319946289062,1452.774019241333
1896,0.001926422119140625,1452.7759456634521
1897,0.0017118453979492188,1452.77765750885
1898,0.001651763916015625,1452.779309272766
1899,0.0016498565673828125,1452.7809591293335
1900,0.0016422271728515625,1452.7826013565063
1901,0.0017194747924804688,1452.7843208312988
1902,0.0017538070678710938,1452.7860746383667
1903,0.0018873214721679688,1452.7879619598389
1904,0.0016727447509765625,1452.7896347045898
1905,0.0016450881958007812,1452.7912797927856
1906,0.0016326904296875,1452.7929124832153
1907,0.0016584396362304688,1452.7945709228516
1908,0.0017766952514648438,1452.796347618103
1909,0.001617431640625,1452.7979650497437
1910,0.001613616943359375,1452.799578666687
1911,0.0015840530395507812,1452.8011627197266
1912,0.0016040802001953125,1452.8027667999268
1913,0.0016965866088867188,1452.8044633865356
1914,0.0015811920166015625,1452.8060445785522
1915,0.0015544891357421875,1452.807599067688
1916,0.0015802383422851562,1452.8091793060303
1917,0.0016908645629882812,1452.8108701705933
1918,0.0015411376953125,1452.8124113082886
1919,0.0015316009521484375,1452.8139429092407
1920,0.00152587890625,1452.815468788147
1921,0.0015354156494140625,1452.8170042037964
1922,0.0016336441040039062,1452.8186378479004
1923,0.0016336441040039062,1452.8202714920044
1924,0.0017299652099609375,1452.8220014572144
1925,0.0015583038330078125,1452.8235597610474
1926,0.0015611648559570312,1452.8251209259033
1927,0.0016107559204101562,1452.8267316818237
1928,0.0015010833740234375,1452.8282327651978
1929,0.001468658447265625,1452.829701423645
1930,0.00148773193359375,1452.8311891555786
1931,0.0015649795532226562,1452.8327541351318
1932,0.0016870498657226562,1452.8344411849976
1933,0.00156402587890625,1452.8360052108765
1934,0.00150299072265625,1452.8375082015991
1935,0.0014524459838867188,1452.838960647583
1936,0.0014543533325195312,1452.8404150009155
1937,0.00146484375,1452.8418798446655
1938,0.0014734268188476562,1452.8433532714844
1939,0.0015802383422851562,1452.8449335098267
1940,0.00144195556640625,1452.846375465393
1941,0.0014238357543945312,1452.8477993011475
1942,0.0014600753784179688,1452.8492593765259
1943,0.0015039443969726562,1452.8507633209229
1944,0.0015802383422851562,1452.8523435592651
1945,0.0014619827270507812,1452.8538055419922
1946,0.0013980865478515625,1452.85520362854
1947,0.0013942718505859375,1452.8565979003906
1948,0.0014371871948242188,1452.8580350875854
1949,0.0014772415161132812,1452.8595123291016
1950,0.0013866424560546875,1452.8608989715576
1951,0.0013704299926757812,1452.8622694015503
1952,0.0013895034790039062,1452.8636589050293
1953,0.0014238357543945312,1452.8650827407837
1954,0.001499176025390625,1452.866581916809
1955,0.0014133453369140625,1452.867995262146
1956,0.0013790130615234375,1452.8693742752075
1957,0.0013933181762695312,1452.8707675933838
1958,0.0013637542724609375,1452.8721313476562
1959,0.0013799667358398438,1452.873511314392
1960,0.0014057159423828125,1452.8749170303345
1961,0.00147247314453125,1452.876389503479
1962,0.0013751983642578125,1452.8777647018433
1963,0.0013275146484375,1452.8790922164917
1964,0.0013217926025390625,1452.8804140090942
1965,0.0013103485107421875,1452.881724357605
1966,0.0013370513916015625,1452.8830614089966
1967,0.0013570785522460938,1452.8844184875488
1968,0.001392364501953125,1452.8858108520508
1969,0.0012836456298828125,1452.8870944976807
1970,0.00127410888671875,1452.8883686065674
1971,0.0012845993041992188,1452.8896532058716
1972,0.0012912750244140625,1452.890944480896
1973,0.0013093948364257812,1452.8922538757324
1974,0.0013275146484375,1452.8935813903809
1975,0.0012636184692382812,1452.89484500885
1976,0.0012865066528320312,1452.896131515503
1977,0.0013074874877929688,1452.8974390029907
1978,0.001331329345703125,1452.8987703323364
1979,0.0012607574462890625,1452.9000310897827
1980,0.0012960433959960938,1452.9013271331787
1981,0.0012807846069335938,1452.9026079177856
1982,0.0013303756713867188,1452.903938293457
1983,0.0012292861938476562,1452.9051675796509
1984,0.0012331008911132812,1452.906400680542
1985,0.0012884140014648438,1452.9076890945435
1986,0.0012216567993164062,1452.9089107513428
1987,0.0012407302856445312,1452.9101514816284
1988,0.0012683868408203125,1452.9114198684692
1989,0.00130462646484375,1452.912724494934
1990,0.0012025833129882812,1452.913927078247
1991,0.001194000244140625,1452.9151210784912
1992,0.0011835098266601562,1452.9163045883179
1993,0.00119781494140625,1452.9175024032593
1994,0.0011844635009765625,1452.9186868667603
1995,0.0011777877807617188,1452.919864654541
1996,0.0011844635009765625,1452.921049118042
1997,0.0012102127075195312,1452.9222593307495
1998,0.0012273788452148438,1452.9234867095947
1999,0.0012187957763671875,1452.924705505371
2000,0.0012445449829101562,1452.925950050354
2001,0.0011844635009765625,1452.927134513855
2002,0.0012264251708984375,1452.9283609390259
2003,0.0011758804321289062,1452.929536819458
2004,0.0012121200561523438,1452.9307489395142
2005,0.0011873245239257812,1452.931936264038
2006,0.001194000244140625,1452.9331302642822
2007,0.0011749267578125,1452.93430519104
2008,0.0011968612670898438,1452.9355020523071
2009,0.0011911392211914062,1452.9366931915283
2010,0.001232147216796875,1452.9379253387451
2011,0.001129150390625,1452.9390544891357
2012,0.0011157989501953125,1452.940170288086
2013,0.0011224746704101562,1452.9412927627563
2014,0.0011081695556640625,1452.942400932312
2015,0.0010995864868164062,1452.9435005187988
2016,0.0010938644409179688,1452.9445943832397
2017,0.0011110305786132812,1452.9457054138184
2018,0.001129150390625,1452.946834564209
2019,0.0011653900146484375,1452.9479999542236
2020,0.001140594482421875,1452.949140548706
2021,0.0011587142944335938,1452.9502992630005
2022,0.00113677978515625,1452.9514360427856
2023,0.0011568069458007812,1452.9525928497314
2024,0.0011110305786132812,1452.95370388031
2025,0.0011301040649414062,1452.954833984375
2026,0.0011224746704101562,1452.9559564590454
2027,0.0011262893676757812,1452.957082748413
2028,0.001094818115234375,1452.9581775665283
2029,0.0011348724365234375,1452.9593124389648
2030,0.00107574462890625,1452.9603881835938
2031,0.0010547637939453125,1452.9614429473877
2032,0.0010652542114257812,1452.9625082015991
2033,0.001071929931640625,1452.9635801315308
2034,0.00109100341796875,1452.9646711349487
2035,0.0011110305786132812,1452.9657821655273
2036,0.0010738372802734375,1452.9668560028076
2037,0.0010786056518554688,1452.9679346084595
2038,0.0010499954223632812,1452.9689846038818
2039,0.0010623931884765625,1452.9700469970703
2040,0.0010499954223632812,1452.9710969924927
2041,0.0010538101196289062,1452.9721508026123
2042,0.0010662078857421875,1452.973217010498
2043,0.001079559326171875,1452.9742965698242
2044,0.0010585784912109375,1452.9753551483154
2045,0.0010404586791992188,1452.9763956069946
2046,0.0010213851928710938,1452.9774169921875
2047,0.0010404586791992188,1452.9784574508667
2048,0.0010328292846679688,1452.9794902801514
2049,0.0010356903076171875,1452.980525970459
2050,0.0010080337524414062,1452.9815340042114
2051,0.0010232925415039062,1452.982557296753
2052,0.0010318756103515625,1452.9835891723633
2053,0.001018524169921875,1452.9846076965332
2054,0.0010118484497070312,1452.985619544983
2055,0.0010204315185546875,1452.9866399765015
2056,0.00101470947265625,1452.9876546859741
2057,0.00101470947265625,1452.9886693954468
2058,0.0009965896606445312,1452.9896659851074
