example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2039,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00020757.JPEG,418,79.79319763183594,0.00093841552734375,0.03364857473968181,0.7172406684313225,0.0,32553,0.995666,0.2817976176738739,0.2817976176738739,0
2040,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00040932.JPEG,608,366.73540115356445,0.000926971435546875,0.04701074378391703,0.9711397216643441,0.0,32556,0.993896,0.4028615355491638,0.027900202199816704,121
2041,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00017182.JPEG,310,22.123889923095703,0.000926971435546875,0.024128627980516917,0.41423953683764336,0.0,32558,0.997312,0.584747314453125,0.584747314453125,0
2042,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040416.JPEG,527,91.01348876953125,0.0009307861328125,0.040011850417524836,0.7019019534795464,0.0,32559,0.992614,0.2971210479736328,0.2971210479736328,0
2043,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00047076.JPEG,370,117.47882843017578,0.00089263916015625,0.030924963213337996,0.8673509944173474,0.0,32562,0.996160,0.4637393057346344,0.1317179799079895,41
2044,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00007634.JPEG,743,213.1307373046875,0.0009307861328125,0.0453505063042078,0.9477894259056162,0.0,32566,0.994999,0.35206732153892517,0.05123778432607651,51
2045,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00001432.JPEG,559,356.6545219421387,0.000965118408203125,0.04534031148648168,0.9727036531475011,0.0,32567,0.995804,0.6159166097640991,0.026250163093209267,129
2046,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00013639.JPEG,741,31.67401885986328,0.0009307861328125,0.043398244794197426,0.3135768671335372,0.0,32569,0.995456,0.6854273676872253,0.6854273676872253,0
2047,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00037469.JPEG,753,45.139060974121094,0.0009918212890625,0.045361200631197994,0.46752847640058165,0.0,32571,0.998011,0.5314610600471497,0.5314610600471497,0
2048,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00039749.JPEG,1224,78.14875411987305,0.000957489013671875,0.06760376641691504,0.4389811541062048,0.0,32575,0.995329,0.5599566698074341,0.5599566698074341,0
2049,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00004250.JPEG,1253,232.7033462524414,0.00095367431640625,0.06873388937129454,0.9014741301508233,0.0,32580,0.989828,0.2120579332113266,0.09750288724899292,66
2050,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00015460.JPEG,416,63.88862609863281,0.00096893310546875,0.03134779001576095,0.6800448659302938,0.0,32583,0.995646,0.3189162015914917,0.3189162015914917,0
2051,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00004268.JPEG,509,294.38871002197266,0.00091552734375,0.040242835434934135,0.975220855294082,0.0,32587,0.996663,0.2560192346572876,0.02383778616786003,78
2052,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00045126.JPEG,410,223.19410705566406,0.00098419189453125,0.03456574371875668,0.9637404630079613,0.0,32588,0.996362,0.816847562789917,0.035187214612960815,86
2053,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010330.JPEG,421,436.32177734375,0.00099945068359375,0.03577955400906195,0.994811550520839,0.0,32589,0.997501,0.9565724730491638,0.004089350812137127,128
2054,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00008245.JPEG,527,426.01325607299805,0.000942230224609375,0.04323892218532193,0.9879499614945604,0.0,32590,0.995211,0.7204430103302002,0.011005482636392117,134
2055,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00004411.JPEG,768,1125.2214965820312,0.000946044921875,0.05738257971245987,0.9983346307185083,0.0,32592,0.988392,0.2907949686050415,0.0006954313139431179,243
2056,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00038582.JPEG,263,12.535324096679688,0.0009765625,0.020653526249111903,0.2851952760069859,0.0,32593,0.998881,0.713783860206604,0.713783860206604,0
2057,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00042542.JPEG,510,320.1592102050781,0.0009918212890625,0.042610375321407455,0.9575341552765929,0.0,32594,0.994650,0.24510961771011353,0.04142338037490845,77
2058,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033174.JPEG,756,395.02178955078125,0.0009918212890625,0.050637929239320645,0.9784829486702501,0.0,32595,0.992107,0.5790156722068787,0.020423758774995804,114
2059,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00039929.JPEG,1065,563.2636871337891,0.0009765625,0.06776989051434434,0.9769141447398328,0.0,32596,0.988943,0.8414034247398376,0.022042321041226387,220
2060,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00024201.JPEG,842,282.2783508300781,0.00099945068359375,0.057918416679899644,0.9278037310057041,0.0,32597,0.989268,0.0839531198143959,0.07112720608711243,14
2061,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010513.JPEG,1002,603.4850082397461,0.00099945068359375,0.06046951952082102,0.9943493677115827,0.0,32598,0.992227,0.1540459245443344,0.004608443006873131,106
2062,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00034601.JPEG,392,263.78804779052734,0.00099945068359375,0.034535706521078,0.9741688861795779,0.0,32599,0.995553,0.44331905245780945,0.024787286296486855,81
2063,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00047065.JPEG,689,143.04983520507812,0.00098419189453125,0.04696437326761173,0.8392299974763291,0.0,32601,0.993044,0.6080090999603271,0.1596892923116684,50
2064,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00003669.JPEG,291,259.4691505432129,0.000934600830078125,0.02730313751439003,0.9800429450327848,0.0,32604,0.997380,0.8200790286064148,0.019004395231604576,98
2065,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00021261.JPEG,288,124.90880584716797,0.00099945068359375,0.025095268858134276,0.9334286950387967,0.0,32605,0.996287,0.8566978573799133,0.06552310287952423,59
2066,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00037334.JPEG,611,40.49669647216797,0.00099945068359375,0.03698242193691738,0.5033468176337194,0.0,32606,0.994754,0.4955993592739105,0.4955993592739105,0
2067,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00044660.JPEG,590,28.0428466796875,0.0009613037109375,0.036989112290836734,0.3391962091488682,0.0,32607,0.997363,0.6597681641578674,0.6597681641578674,0
2068,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00041562.JPEG,480,263.1277618408203,0.0009918212890625,0.040797593886905084,0.9504827403636815,0.0,32608,0.994365,0.1625533550977707,0.04848161339759827,47
2069,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00023135.JPEG,809,280.25988006591797,0.00099945068359375,0.05205252047616275,0.9572147743779172,0.0,32609,0.992833,0.4314267337322235,0.04168962687253952,98
2070,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00020532.JPEG,1076,724.1571426391602,0.0009918212890625,0.07422158501067568,0.9876416378183768,0.0,32610,0.993834,0.14630092680454254,0.011273454874753952,128
2071,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00020665.JPEG,419,153.57947158813477,0.000934600830078125,0.03422032447825228,0.9002797112340605,0.0,32611,0.997441,0.26452744007110596,0.09872712939977646,36
2072,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028279.JPEG,721,202.16168212890625,0.0009918212890625,0.05322140284954518,0.8615764333924274,0.0,32615,0.992607,0.6748375296592712,0.13738597929477692,87
2073,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00013390.JPEG,539,94.41963195800781,0.00098419189453125,0.038513332551801414,0.7853799293700283,0.0,32621,0.996286,0.28761008381843567,0.2135397046804428,13
2074,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00004222.JPEG,699,303.96456146240234,0.00093841552734375,0.04862054631009804,0.9689796171935287,0.0,32622,0.992796,0.5874946117401123,0.03000195138156414,98
2075,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00034379.JPEG,478,122.9306640625,0.00096893310546875,0.03788811265816515,0.8261871568360397,0.0,32625,0.994897,0.3096957802772522,0.17279314994812012,37
2076,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00018174.JPEG,701,123.2647705078125,0.00099945068359375,0.04450467626535073,0.8547495817620943,0.0,32627,0.992388,0.7045943737030029,0.14419712126255035,53
2077,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00032775.JPEG,513,24.720111846923828,0.000904083251953125,0.034654236188379255,0.3100678877038021,0.0,32629,0.997273,0.6889559030532837,0.6889559030532837,0
2078,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00029903.JPEG,607,125.16214752197266,0.0009765625,0.04701701615953277,0.6782661141136479,0.0,32636,0.986676,0.6205787658691406,0.320784330368042,54
2079,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00045537.JPEG,1310,166.88433074951172,0.00095367431640625,0.07073644818596031,0.7442846114117262,0.0,32637,0.991425,0.7142357230186462,0.2547145187854767,88
2080,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00012323.JPEG,780,58.08985137939453,0.00099945068359375,0.04872723703754506,0.47277831231432443,0.0,32640,0.997297,0.5261751413345337,0.5261751413345337,0
2081,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00046545.JPEG,697,224.53209686279297,0.00096893310546875,0.045634185363945645,0.9393889020582913,0.0,32642,0.988686,0.15198326110839844,0.059626124799251556,35
2082,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00033074.JPEG,858,1223.484489440918,0.0009918212890625,0.06728625502948916,0.9979849379881868,0.0,32643,0.992512,0.24909594655036926,0.0009604547522030771,236
2083,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00048093.JPEG,807,921.2957382202148,0.0009307861328125,0.056340999600439756,0.9983704261714548,0.0,32644,0.991679,0.5333590507507324,0.0009155572624877095,192
2084,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042607.JPEG,475,102.62275695800781,0.00099945068359375,0.034147855983078054,0.8446585867106187,0.0,32645,0.997707,0.550330400466919,0.1542700231075287,41
2085,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00032873.JPEG,474,58.890968322753906,0.0009613037109375,0.03633201650932262,0.5975624328889027,0.0,32646,0.998047,0.40139439702033997,0.40139439702033997,0
2086,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00025395.JPEG,541,7.1001129150390625,0.00093841552734375,0.028570149464729952,0.10805980535059694,0.0,32647,0.997669,0.8909580707550049,0.8909580707550049,0
2087,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00039886.JPEG,515,479.75416564941406,0.0009918212890625,0.042590659060835145,0.9919563632808612,0.0,32648,0.993017,0.25639602541923523,0.00705058453604579,114
2088,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00013806.JPEG,363,138.53309631347656,0.00099945068359375,0.03168050073118393,0.894509824613089,0.0,32650,0.995176,0.11519099026918411,0.10441850870847702,4
2089,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00045957.JPEG,778,837.8981628417969,0.00093841552734375,0.0558807552146825,0.9985934766330917,0.0,32651,0.995287,0.9301964044570923,0.0006776225054636598,202
2090,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00030798.JPEG,642,72.66165161132812,0.00099945068359375,0.042752702987494055,0.6172616131765495,0.0,32652,0.995144,0.38170650601387024,0.38170650601387024,0
2091,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013777.JPEG,488,59.496315002441406,0.00099945068359375,0.03515939057477798,0.6443932267448716,0.0,32656,0.997559,0.3545777499675751,0.3545777499675751,0
2092,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00023800.JPEG,704,187.92264556884766,0.00095367431640625,0.046828818475052346,0.9057121028090601,0.0,32657,0.994472,0.5583910942077637,0.09326153993606567,69
2093,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00022417.JPEG,684,86.14213562011719,0.00098419189453125,0.04091310239701785,0.7268572594315988,0.0,32663,0.993694,0.5155540704727173,0.2721031606197357,32
2094,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021972.JPEG,516,126.55658340454102,0.000904083251953125,0.03674534958257279,0.8664577061691459,0.0,32664,0.995648,0.8433703184127808,0.13260480761528015,67
2095,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00003958.JPEG,861,109.93144226074219,0.00099945068359375,0.05781301589824866,0.6185569904087873,0.0,32666,0.995658,0.5137965083122253,0.3803960680961609,26
2096,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00020854.JPEG,452,9.51827621459961,0.000942230224609375,0.027335251326269613,0.16261776196699324,0.0,32669,0.998311,0.8363267183303833,0.8363267183303833,0
2097,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00002231.JPEG,807,128.09658432006836,0.000934600830078125,0.052127891975576095,0.7551488985588989,0.0,32674,0.993850,0.44059452414512634,0.24387694895267487,30
2098,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00044257.JPEG,696,91.62410736083984,0.0009613037109375,0.046712927566563,0.6865478249571257,0.0,32676,0.995658,0.6862825751304626,0.312439501285553,45
2099,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00048470.JPEG,480,104.63708877563477,0.000957489013671875,0.0371873855171114,0.7889788470145427,0.0,32677,0.995842,0.28152135014533997,0.2099962681531906,15
2100,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00039266.JPEG,1396,320.0349578857422,0.000946044921875,0.07623383777179817,0.9178622650437904,0.0,32679,0.990753,0.2052878439426422,0.0811116173863411,74
2101,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00020829.JPEG,344,18.766021728515625,0.000946044921875,0.02649253047334244,0.32500972212327517,0.0,32691,0.997823,0.6739778518676758,0.6739778518676758,0
2102,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00040206.JPEG,407,263.6961975097656,0.00090789794921875,0.0347445852679669,0.9712809588848437,0.0,32692,0.996025,0.3208295404911041,0.027777796611189842,73
2103,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00000923.JPEG,761,256.3356285095215,0.000942230224609375,0.04535942455591053,0.9554666888530023,0.0,32693,0.992184,0.4586316645145416,0.04352029785513878,84
2104,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00002087.JPEG,620,833.207218170166,0.000919342041015625,0.05285129597357515,0.9958985032371573,0.0,32694,0.993192,0.1263030618429184,0.0030777831561863422,166
2105,/home/projects/bagon/shared/imagenet512/val/n02125311/ILSVRC2012_val_00006112.JPEG,538,501.098087310791,0.000949859619140625,0.04267972722288578,0.9935233202940227,0.0,32695,0.992675,0.6414282321929932,0.005519051104784012,144
2106,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00006061.JPEG,678,1256.685417175293,0.00095367431640625,0.056801679174463285,0.9986594668649079,0.0,32697,0.994280,0.7555611729621887,0.00044162050471641123,273
2107,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014626.JPEG,1251,330.48822021484375,0.00090789794921875,0.07109637291337104,0.9344284244942607,0.0,32699,0.989286,0.8993724584579468,0.06457443535327911,141
2108,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00014432.JPEG,719,117.58633804321289,0.000957489013671875,0.04676791526966647,0.7834763613262316,0.0,32700,0.992007,0.4972090721130371,0.21544958651065826,32
2109,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024986.JPEG,737,218.28546142578125,0.00099945068359375,0.04977063536685776,0.9218402703816979,0.0,32701,0.990267,0.7729867100715637,0.07714640349149704,85
2110,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025504.JPEG,610,1207.3790740966797,0.00092315673828125,0.053812457086154994,0.998296388790517,0.0,32702,0.989678,0.08792512118816376,0.0007544519030489028,225
2111,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00041774.JPEG,657,81.34808731079102,0.000949859619140625,0.044408514384321744,0.642336278942302,0.0,32704,0.993984,0.4581768214702606,0.35666513442993164,19
2112,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00044191.JPEG,1176,408.237060546875,0.0009918212890625,0.06932296932523256,0.9512735298741365,0.0,32705,0.991512,0.41938307881355286,0.04765023663640022,123
2113,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00011487.JPEG,513,316.72351455688477,0.000972747802734375,0.04208503354094594,0.9740496740319263,0.0,32706,0.995570,0.13057585060596466,0.024874499067664146,55
2114,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00031651.JPEG,201,22.72265625,0.000946044921875,0.018301094349300807,0.4927635510793217,0.0,32708,0.998385,0.5062670111656189,0.5062670111656189,0
2115,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00025930.JPEG,888,269.9735908508301,0.000972747802734375,0.06053923472536662,0.9023191992168356,0.0,32709,0.993848,0.16310815513134003,0.09665322303771973,30
2116,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00042771.JPEG,503,220.72301483154297,0.0009918212890625,0.04170889841804929,0.9221375582574319,0.0,32714,0.996912,0.4033069908618927,0.07682090252637863,71
2117,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00033822.JPEG,1093,253.77203369140625,0.0009613037109375,0.06548076634434341,0.917075714384636,0.0,32715,0.990956,0.08421275019645691,0.08190156519412994,5
2118,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00025662.JPEG,413,61.58717346191406,0.00093841552734375,0.030499818370097714,0.7273159848134241,0.0,32717,0.995146,0.28215980529785156,0.2716938257217407,1
2119,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00026815.JPEG,380,235.54779052734375,0.0009613037109375,0.03399620334907925,0.9545206831428735,0.0,32722,0.996640,0.2948347330093384,0.0444958321750164,63
2120,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019944.JPEG,470,267.46073150634766,0.00098419189453125,0.035884858561625044,0.9668578695385566,0.0,32739,0.993116,0.3754720687866211,0.03208329901099205,83
2121,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00014822.JPEG,1423,198.73147583007812,0.00096893310546875,0.07607293807566863,0.7772981270779316,0.0,32740,0.987739,0.2217096984386444,0.2217096984386444,0
2122,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00047664.JPEG,408,45.19900131225586,0.000957489013671875,0.031764334015137674,0.5554105105701591,0.0,32741,0.997430,0.4435388743877411,0.4435388743877411,0
2123,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00015896.JPEG,508,39.77165222167969,0.0009765625,0.035859127592491456,0.48357679079585936,0.0,32742,0.997237,0.5153819918632507,0.5153819918632507,0
2124,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00021593.JPEG,669,68.21502304077148,0.000949859619140625,0.04379628312797801,0.5724842528519044,0.0,32743,0.994183,0.42648810148239136,0.42648810148239136,0
2125,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00048421.JPEG,766,721.519645690918,0.0009918212890625,0.05947198894179886,0.9928586290128277,0.0,32744,0.990479,0.6865065097808838,0.00609108479693532,193
2126,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00045523.JPEG,570,202.46337127685547,0.00099945068359375,0.04001223073637266,0.9342633723863257,0.0,32745,0.995791,0.9281628727912903,0.06484538316726685,102
2127,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00009445.JPEG,541,240.50374603271484,0.00099945068359375,0.04380063175582951,0.9319982917772603,0.0,32746,0.995538,0.29910051822662354,0.06689995527267456,60
2128,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00008119.JPEG,600,66.25812530517578,0.00093841552734375,0.04049566279843064,0.6213724091050822,0.0,32747,0.995103,0.43054482340812683,0.3776014447212219,6
2129,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00027199.JPEG,765,125.53343963623047,0.00099945068359375,0.05170694054464031,0.7276690707153041,0.0,32749,0.987161,0.46313250064849854,0.2712288200855255,44
2130,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00040668.JPEG,594,265.388126373291,0.000972747802734375,0.046253848257034644,0.9340910183936142,0.0,32750,0.994886,0.399536669254303,0.0648726299405098,105
2131,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00038636.JPEG,669,227.90984344482422,0.0009918212890625,0.049211628920581736,0.9093851918208669,0.0,32753,0.996822,0.6543303728103638,0.08952702581882477,103
2132,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014160.JPEG,456,193.60661697387695,0.000934600830078125,0.03749549016170502,0.9241345566676118,0.0,32754,0.995698,0.16243980824947357,0.07490178197622299,37
2133,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00024211.JPEG,875,267.34271240234375,0.00096893310546875,0.060489447797505154,0.8999316389426728,0.0,32756,0.984305,0.26413580775260925,0.09905461221933365,85
2134,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00034145.JPEG,405,59.20252227783203,0.0009307861328125,0.03159219439532828,0.6480590884122039,0.0,32758,0.998102,0.35094547271728516,0.35094547271728516,0
2135,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043427.JPEG,420,237.86895751953125,0.00093841552734375,0.03549786785123481,0.9638960964240701,0.0,32759,0.989439,0.41582196950912476,0.03514735400676727,60
2136,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00004731.JPEG,661,54.7071647644043,0.000926971435546875,0.04259477696196859,0.5245656461991738,0.0,32767,0.994559,0.47446244955062866,0.47446244955062866,0
2137,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00021726.JPEG,742,12.012176513671875,0.0009613037109375,0.034636419478286946,0.1657853377741705,0.0,32769,0.994227,0.8332231044769287,0.8332231044769287,0
2138,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00002363.JPEG,493,41.197052001953125,0.00099945068359375,0.034743541756247824,0.49492316135825193,0.0,32771,0.996405,0.503994882106781,0.503994882106781,0
2139,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00048055.JPEG,376,89.3684196472168,0.000934600830078125,0.031080174872306892,0.7869235061546387,0.0,32777,0.998591,0.2956044375896454,0.21209067106246948,14
2140,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00019128.JPEG,780,118.39371490478516,0.0009765625,0.04587845985563619,0.8005542326990855,0.0,32778,0.995724,0.7890782952308655,0.19839006662368774,62
2141,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00048868.JPEG,595,165.7430648803711,0.0009918212890625,0.04344706911765824,0.8792023500593319,0.0,32780,0.994344,0.5868563652038574,0.11974351853132248,68
2142,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00002484.JPEG,719,123.87924194335938,0.00096893310546875,0.042663397015151074,0.8585582484294995,0.0,32781,0.993588,0.14204636216163635,0.14040793478488922,1
2143,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00027823.JPEG,747,507.75414657592773,0.000919342041015625,0.05726686476911487,0.9801907483037418,0.0,32796,0.993797,0.12689049541950226,0.018859950825572014,165
2144,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00027195.JPEG,496,267.72031021118164,0.000957489013671875,0.03883384377485994,0.9761500750486954,0.0,32797,0.995014,0.54810631275177,0.022834843024611473,91
2145,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027734.JPEG,367,248.00147247314453,0.0009613037109375,0.03115259364798243,0.9723075641989496,0.0,32798,0.994402,0.1951015591621399,0.026709608733654022,55
2146,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017978.JPEG,668,131.95122528076172,0.0009918212890625,0.050100445647318914,0.7280964914998038,0.0,32799,0.995281,0.5250870585441589,0.27077516913414,49
2147,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009990.JPEG,578,212.75567626953125,0.00098419189453125,0.04326384913864895,0.9326208225463238,0.0,32800,0.992332,0.3716703951358795,0.06632951647043228,60
2148,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00040375.JPEG,571,17.465290069580078,0.000888824462890625,0.03288693758152187,0.25469503713917807,0.0,32801,0.995550,0.7443838715553284,0.7443838715553284,0
2149,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00016214.JPEG,533,87.93511199951172,0.0009765625,0.039611595951340735,0.7278592440615536,0.0,32802,0.996092,0.45035427808761597,0.2710972726345062,17
2150,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00026457.JPEG,696,535.875431060791,0.000949859619140625,0.05416667831150705,0.9858517801673753,0.0,32803,0.991057,0.3019843101501465,0.013171641156077385,166
2151,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00020801.JPEG,716,825.8423767089844,0.0009918212890625,0.05346067172552686,0.997046500479087,0.0,32804,0.992057,0.15786230564117432,0.0019203771371394396,191
2152,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00036964.JPEG,798,127.09512329101562,0.0009765625,0.05375768283938661,0.7291510062388187,0.0,32805,0.987109,0.35514310002326965,0.26980575919151306,16
2153,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00005700.JPEG,319,10.925079345703125,0.000946044921875,0.02369856691537426,0.208320301792291,0.0,32810,0.998385,0.7906566858291626,0.7906566858291626,0
2154,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00001276.JPEG,94,0.23778533935546875,0.00099945068359375,0.006080931195669473,0.005246611550719188,0.0,32811,0.999949,0.9937113523483276,0.9937113523483276,0
2155,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,1564,270.69173431396484,0.0009307861328125,0.08757542858325797,0.8131541864738676,0.0,32812,0.988720,0.31867721676826477,0.18577609956264496,94
