example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12152,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,1000,1700.0352249145508,0.00098419189453125,0.07548648610001012,0.998778865693877,0.0,47097,0.982970,0.22709104418754578,0.00019194999185856432,356
12153,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,755,808.3460807800293,0.000949859619140625,0.061832937078053186,0.9929718872189487,0.0,47098,0.993377,0.06051924079656601,0.006023355759680271,131
12154,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,476,1091.029151916504,0.00098419189453125,0.04392292844139942,0.9987604085851978,0.0,47099,0.995987,0.9990313053131104,0.000261414737906307,254
12155,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,1250,435.67816162109375,0.00093841552734375,0.07338493977332307,0.9699403146368056,0.0,47100,0.986462,0.4272439181804657,0.029052751138806343,124
12156,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,1296,835.1342239379883,0.0009918212890625,0.08245896377533936,0.9907649414618062,0.0,47101,0.986948,0.3467417359352112,0.00818138848990202,175
12157,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,508,135.9153060913086,0.00098419189453125,0.03969408364401086,0.826968284641703,0.0,47102,0.993492,0.5405583381652832,0.17199210822582245,61
12158,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,633,61.50830841064453,0.0009918212890625,0.04255132473169976,0.5570412624221426,0.0,47103,0.994253,0.4419391453266144,0.4419391453266144,0
12159,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,600,171.85253143310547,0.0009307861328125,0.043358954493611594,0.8935488760902294,0.0,47104,0.995012,0.8299130201339722,0.10545476526021957,89
12160,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,1064,598.4762229919434,0.000972747802734375,0.06893057551186062,0.9870219387152136,0.0,47105,0.985849,0.17159424722194672,0.01191298384219408,200
12161,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000161.JPEG,631,609.1836700439453,0.00095367431640625,0.04942492082535088,0.995294149481329,0.0,47107,0.989964,0.4571774899959564,0.0038394038565456867,180
12162,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,715,106.06527709960938,0.00091552734375,0.04428550739657875,0.8049483853937526,0.0,47108,0.994854,0.5576618909835815,0.1940680593252182,31
12163,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,1135,95.24485397338867,0.000942230224609375,0.06138878508327575,0.6111351388899776,0.0,47109,0.989818,0.38788095116615295,0.38788095116615295,0
12164,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,752,133.1458282470703,0.00099945068359375,0.04982338599078084,0.7868927680791115,0.0,47110,0.996762,0.7812989950180054,0.2120058238506317,72
12165,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,849,492.5141296386719,0.0009918212890625,0.061193642868346894,0.9829519847099706,0.0,47111,0.992672,0.22792506217956543,0.01599850319325924,107
12166,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,458,134.00913619995117,0.000957489013671875,0.036231334702555615,0.8597920297305286,0.0,47113,0.995569,0.496253103017807,0.13920451700687408,44
12167,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,1283,284.20361328125,0.00099945068359375,0.07894244972508731,0.8173620071171624,0.0,47114,0.989074,0.5568424463272095,0.18156588077545166,136
12168,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,608,149.95363998413086,0.000949859619140625,0.04390661163463701,0.8342434955505217,0.0,47115,0.995658,0.7961177825927734,0.16480447351932526,81
12169,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,512,104.94041442871094,0.00099945068359375,0.03925998130415538,0.7754497974780388,0.0,47116,0.996455,0.3579811155796051,0.2234344631433487,24
12170,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,810,1255.1190795898438,0.000946044921875,0.06371422834069077,0.9984460380970533,0.0,47117,0.990383,0.1382124274969101,0.000531007070094347,269
12171,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,898,2832.1271362304688,0.00099945068359375,0.0744591706233168,0.9992979394339869,0.0,47118,0.979879,0.6742034554481506,1.8016355170402676e-05,390
12172,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,886,1337.8969421386719,0.00099945068359375,0.06586394740761321,0.9987061314135789,0.0,47119,0.990893,0.9319650530815125,0.00032248737988993526,272
12173,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,687,1185.2124862670898,0.0009918212890625,0.05585738505854919,0.9980631170100401,0.0,47120,0.988482,0.48138946294784546,0.0008953534997999668,258
12174,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,917,550.8317337036133,0.0009918212890625,0.06844709739807192,0.97306437597785,0.0,47121,0.992186,0.45329830050468445,0.02587985061109066,231
12175,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,708,513.7621612548828,0.0009918212890625,0.055354189647893445,0.9831706591022294,0.0,47122,0.990908,0.597245991230011,0.015791242942214012,153
12176,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,986,1650.5779457092285,0.000965118408203125,0.06977217621495643,0.9994773122534248,0.0,47123,0.984631,0.4285547733306885,8.842566603561863e-05,311
12177,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,608,1703.2103080749512,0.000934600830078125,0.05024422823359649,0.9995659159264279,0.0,47124,0.996488,0.9597275257110596,1.0094299796037376e-05,262
12178,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,1406,1129.5400924682617,0.0009918212890625,0.0932461195266342,0.9928883934725798,0.0,47125,0.984742,0.15671244263648987,0.00605000788345933,327
12179,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,1787,709.0682373046875,0.00096893310546875,0.0935196681444301,0.9939371598065696,0.0,47126,0.991389,0.7958069443702698,0.004958871752023697,170
12180,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,502,386.65600967407227,0.000965118408203125,0.042541527841367055,0.9845258517130412,0.0,47127,0.992520,0.20604659616947174,0.014498032629489899,71
12181,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,818,1586.2021751403809,0.000926971435546875,0.0658796910074448,0.9987376110517043,0.0,47128,0.988325,0.8213561177253723,0.0002787938865367323,283
12182,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,1043,2720.9613189697266,0.00098419189453125,0.08213080663877055,0.9989269910951467,0.0,47129,0.982891,0.13844670355319977,2.5238359739887528e-05,385
12183,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,946,118.70929718017578,0.00096893310546875,0.060838494589425265,0.6272065939005366,0.0,47130,0.989673,0.3717353343963623,0.3717353343963623,0
12184,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,925,454.18658447265625,0.00095367431640625,0.06368943328926999,0.9689717319175578,0.0,47131,0.993305,0.29926925897598267,0.030080823227763176,171
12185,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,760,474.6304588317871,0.000965118408203125,0.05844269435748076,0.971732583856799,0.0,47132,0.988977,0.3611927628517151,0.027212059125304222,179
12186,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,1392,324.87547302246094,0.00098419189453125,0.08176213229239544,0.8648831360460056,0.0,47133,0.992287,0.4825194776058197,0.13404348492622375,119
12187,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,553,38.944496154785156,0.0009765625,0.0383388919077088,0.4244658886650835,0.0,47134,0.993871,0.5744761228561401,0.5744761228561401,0
12188,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,877,355.16861724853516,0.00096893310546875,0.05974289282902058,0.9567146569729045,0.0,47135,0.994107,0.2735760807991028,0.042233776301145554,90
12189,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,811,33.926021575927734,0.000949859619140625,0.046526483705669155,0.3020065863018551,0.0,47136,0.987529,0.6970095634460449,0.6970095634460449,0
12190,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,732,41.618072509765625,0.0009918212890625,0.044132459946095076,0.3941477839438498,0.0,47137,0.992202,0.6047571301460266,0.6047571301460266,0
12191,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,624,61.345951080322266,0.000965118408203125,0.043456595002320395,0.5410260263311539,0.0,47138,0.998771,0.5302208662033081,0.4580092430114746,10
12192,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,1094,1476.0233726501465,0.000965118408203125,0.0755921985468696,0.99862261687414,0.0,47139,0.988261,0.37433701753616333,0.00047715447726659477,300
12193,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,735,551.9979057312012,0.000942230224609375,0.057808023045285026,0.978961841209451,0.0,47140,0.992637,0.4786350131034851,0.020054183900356293,169
12194,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,1806,3806.002731323242,0.000946044921875,0.11162357279875729,0.9999141132093472,0.0,47141,0.966640,0.8853708505630493,3.866494807880372e-06,494
12195,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,1309,2019.8856620788574,0.000949859619140625,0.0956552974579009,0.9981945740326875,0.0,47142,0.982650,0.8773875832557678,0.0007771298987790942,499
12196,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,959,620.4343414306641,0.00096893310546875,0.06785026973907574,0.9772574754833093,0.0,47143,0.991886,0.30741968750953674,0.02172401361167431,174
12197,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,1110,371.62023162841797,0.0009918212890625,0.06586653053258526,0.9622916936753738,0.0,47144,0.985672,0.6630662083625793,0.03667193651199341,101
12198,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,1456,318.6681938171387,0.000919342041015625,0.08782719308346758,0.8365749798136455,0.0,47145,0.990952,0.27658653259277344,0.16240713000297546,128
12199,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,813,1003.0183868408203,0.0009765625,0.0603743226726488,0.99728759846008,0.0,47146,0.982492,0.1571238487958908,0.0016681038541719317,188
12200,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,1222,116.61587524414062,0.00095367431640625,0.0653028211741765,0.6505044149570345,0.0,47147,0.991568,0.5540323257446289,0.3484484553337097,31
12201,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,1257,3274.390251159668,0.0009765625,0.09014155913107634,0.9996607757032693,0.0,47148,0.974480,0.307549387216568,7.646191079402342e-06,488
12202,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,729,196.73187637329102,0.000965118408203125,0.05307348439258488,0.8588014796646226,0.0,47149,0.992398,0.6620607376098633,0.14012478291988373,88
12203,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,1241,1180.5584335327148,0.00095367431640625,0.08767193780682879,0.9946622442120605,0.0,47150,0.983740,0.10747145861387253,0.004336094483733177,217
12204,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,503,138.8877296447754,0.000965118408203125,0.04043170829840443,0.8226380845415822,0.0,47151,0.995460,0.17638558149337769,0.17638558149337769,0
12205,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,1822,211.59997940063477,0.000965118408203125,0.09502360835294336,0.6819093921688751,0.0,47152,0.989725,0.5687106847763062,0.31705328822135925,76
12206,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012125.JPEG,1248,129.8953399658203,0.00091552734375,0.07139143176158719,0.5828588332791583,0.0,47153,0.989701,0.5824359655380249,0.4161565601825714,41
12207,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,1194,120.76447296142578,0.00091552734375,0.0681916611986997,0.6123700257762359,0.0,47154,0.991558,0.6131532788276672,0.3866202235221863,44
12208,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,952,388.04859161376953,0.00090789794921875,0.06731879659748792,0.9338037711617424,0.0,47155,0.987839,0.9128952622413635,0.06519599258899689,198
12209,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,1089,461.83581161499023,0.000949859619140625,0.0717414838740107,0.9595159297753951,0.0,47156,0.986493,0.2633417546749115,0.03947939723730087,194
12210,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,762,269.9147186279297,0.00099945068359375,0.0544170329048929,0.9171927803389779,0.0,47157,0.992800,0.9138675928115845,0.08180031925439835,143
12211,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,938,840.279899597168,0.00099945068359375,0.07159627349494689,0.9896515804981573,0.0,47159,0.988732,0.603166937828064,0.00925768818706274,243
12212,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,915,278.78758239746094,0.0009613037109375,0.06169880581156918,0.9058162537362469,0.0,47160,0.994283,0.8829067349433899,0.09315331280231476,148
12213,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,917,1214.0923156738281,0.00099945068359375,0.07105975110387547,0.9976573002901117,0.0,47161,0.990222,0.1715254783630371,0.0012616637395694852,225
12214,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,862,565.1149520874023,0.00098419189453125,0.062089147822615195,0.9862976929815506,0.0,47162,0.991565,0.12484057992696762,0.012640543282032013,91
12215,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,1133,1147.0866432189941,0.000949859619140625,0.08458847640001253,0.99316428348956,0.0,47163,0.983720,0.4192182719707489,0.00583520345389843,318
12216,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,609,409.2001075744629,0.000934600830078125,0.04804889734188073,0.9824635789167758,0.0,47164,0.993563,0.31779205799102783,0.01652693748474121,108
12217,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,1018,1075.220100402832,0.00098419189453125,0.07467431672496327,0.9954429595788346,0.0,47165,0.989163,0.20734357833862305,0.003474400145933032,308
12218,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,806,572.1487121582031,0.00098419189453125,0.060948235907809796,0.9827417263903292,0.0,47166,0.994190,0.4670865833759308,0.016261540353298187,177
12219,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,1072,990.8219795227051,0.000965118408203125,0.06963852631186124,0.9968314161935139,0.0,47167,0.989441,0.12340627610683441,0.0020920904353260994,158
12220,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,599,782.3111686706543,0.000949859619140625,0.04958474465566811,0.9972127994964218,0.0,47168,0.992545,0.3008740246295929,0.0017573406221345067,166
12221,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,577,233.72279357910156,0.00099945068359375,0.03817377073892106,0.9685617440352681,0.0,47169,0.997901,0.9684739708900452,0.030675414949655533,104
12222,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,622,463.4982223510742,0.0009002685546875,0.047975550365062195,0.98872375673652,0.0,47170,0.991835,0.9704698920249939,0.01030732411891222,167
12223,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,565,336.1447219848633,0.00099945068359375,0.04643351976511975,0.9629662075101963,0.0,47171,0.991890,0.2804298996925354,0.03597329556941986,103
12224,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,1327,194.1048583984375,0.0009765625,0.07859531548277016,0.7185655444518428,0.0,47172,0.984752,0.6774752736091614,0.28038784861564636,98
12225,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,1012,1997.804386138916,0.000942230224609375,0.0822804035861792,0.9987024695820922,0.0,47173,0.988419,0.06781671941280365,0.0002944075677078217,345
12226,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,1099,1843.0455703735352,0.00091552734375,0.0844118296775938,0.9982507375119394,0.0,47174,0.986451,0.2984865605831146,0.0007987886783666909,342
