example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
355,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017637.JPEG,586,149.87569427490234,0.00098419189453125,0.043320125706723445,0.8438709974254316,0.0,25674,0.996314,0.49302172660827637,0.1550857275724411,61
356,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00034487.JPEG,325,11.869880676269531,0.00098419189453125,0.024456705274308262,0.22047766271541952,0.0,25680,0.998691,0.7784627676010132,0.7784627676010132,0
357,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00036828.JPEG,385,69.49824523925781,0.00098419189453125,0.030581978614279196,0.7419082907685807,0.0,25683,0.996857,0.6512271761894226,0.25709012150764465,31
358,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00040863.JPEG,366,33.108802795410156,0.0009307861328125,0.027520147073122773,0.5031564413944369,0.0,25689,0.997649,0.4958856999874115,0.4958856999874115,0
359,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00046126.JPEG,364,137.82684326171875,0.00098419189453125,0.03113925526938613,0.9022959830052393,0.0,25694,0.997413,0.7981501817703247,0.09670073539018631,70
360,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017837.JPEG,311,70.14298629760742,0.000942230224609375,0.02344950508737829,0.8660780393788944,0.0,25695,0.997526,0.4121945798397064,0.13297805190086365,22
361,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00042155.JPEG,442,104.29083251953125,0.0009613037109375,0.03576978939710791,0.7915309467209038,0.0,25706,0.996111,0.7745237350463867,0.20742031931877136,58
362,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00031848.JPEG,440,10.673820495605469,0.00099945068359375,0.027892528439937368,0.1773197806451805,0.0,25715,0.998907,0.8216251730918884,0.8216251730918884,0
363,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00023137.JPEG,646,229.84471130371094,0.000946044921875,0.044666775211462215,0.9420476664112395,0.0,25717,0.993237,0.2428368628025055,0.056944020092487335,43
364,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00039488.JPEG,373,157.9882583618164,0.0009918212890625,0.0331808104212183,0.8824631600537554,0.0,25718,0.995504,0.3956008553504944,0.11656538397073746,62
365,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00005048.JPEG,863,221.78327178955078,0.0009918212890625,0.055318490464771254,0.9095764558813237,0.0,25727,0.996502,0.39821943640708923,0.08941367268562317,58
366,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00001542.JPEG,329,33.20899200439453,0.00099945068359375,0.02577956758426675,0.508632539890322,0.0,25728,0.997819,0.4903627336025238,0.4903627336025238,0
367,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00024954.JPEG,332,175.50650787353516,0.0009002685546875,0.028164794219995116,0.96062187448449,0.0,25734,0.996072,0.9039300084114075,0.03848598152399063,76
368,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00043672.JPEG,955,236.92303466796875,0.000946044921875,0.05727597026874936,0.9181953704988688,0.0,25739,0.990469,0.6745534539222717,0.08075153082609177,86
369,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00034938.JPEG,549,478.06676483154297,0.0009765625,0.04285295093227713,0.9935997968495459,0.0,25745,0.995124,0.3120848834514618,0.005366451106965542,109
370,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025874.JPEG,558,32.96607971191406,0.00092315673828125,0.03672561712657762,0.38713724618897977,0.0,25746,0.996073,0.6119359731674194,0.6119359731674194,0
371,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029331.JPEG,844,56.31134033203125,0.0009918212890625,0.050008965043805996,0.46619656050183594,0.0,25750,0.994729,0.5327724814414978,0.5327724814414978,0
372,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00044958.JPEG,226,3.0378875732421875,0.0009765625,0.01665125631165908,0.07102432046314641,0.0,25753,0.999265,0.9280003309249878,0.9280003309249878,0
373,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00028554.JPEG,497,98.24510955810547,0.0009918212890625,0.03733259648983505,0.7656420869511731,0.0,25755,0.996963,0.3457503020763397,0.2333209365606308,19
374,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00018967.JPEG,240,55.441070556640625,0.0009307861328125,0.021663482267709647,0.7445464325343445,0.0,25764,0.998460,0.3492547869682312,0.25447115302085876,9
375,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035928.JPEG,914,24.362281799316406,0.00099945068359375,0.048713775616149445,0.20920601580203785,0.0,25775,0.996849,0.7897858619689941,0.7897858619689941,0
376,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00002072.JPEG,753,137.50978088378906,0.00099945068359375,0.05277473581543043,0.7251785129699815,0.0,25781,0.991948,0.5223791599273682,0.27379336953163147,50
377,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00039003.JPEG,563,55.21782302856445,0.000957489013671875,0.03784256222829298,0.5831192787357655,0.0,25791,0.995397,0.41587117314338684,0.41587117314338684,0
378,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00019741.JPEG,245,68.55307006835938,0.00093841552734375,0.022296794884158578,0.7942332103264408,0.0,25806,0.997135,0.2048025131225586,0.2048025131225586,0
379,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00046791.JPEG,509,46.95181655883789,0.000957489013671875,0.0334397352936785,0.5880940821420302,0.0,25808,0.997609,0.4108733534812927,0.4108733534812927,0
380,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00021448.JPEG,560,121.323486328125,0.0009918212890625,0.04021363972525039,0.8330597778643974,0.0,25824,0.994894,0.8227739334106445,0.16589206457138062,68
381,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00018550.JPEG,903,225.06970977783203,0.0009765625,0.058098125438714156,0.8744026341357604,0.0,25857,0.992646,0.6648919582366943,0.12455262243747711,112
382,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00015844.JPEG,323,37.872406005859375,0.00098419189453125,0.026427119812865378,0.5524441164693475,0.0,25860,0.997584,0.44659072160720825,0.44659072160720825,0
383,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00006559.JPEG,632,160.03302001953125,0.00098419189453125,0.04520612460806566,0.8591237677842452,0.0,25890,0.995920,0.41381141543388367,0.1398002803325653,46
384,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00012760.JPEG,585,425.7990493774414,0.0009918212890625,0.047956155176228366,0.9817663082574841,0.0,25891,0.990397,0.32616162300109863,0.017196640372276306,130
385,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00037064.JPEG,314,35.49357604980469,0.0009307861328125,0.024436243947412464,0.5782205947690742,0.0,25895,0.998308,0.557644248008728,0.4207698106765747,10
386,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008380.JPEG,489,19.353790283203125,0.0009002685546875,0.03138867315485371,0.2938766420226823,0.0,25898,0.997007,0.7051646113395691,0.7051646113395691,0
387,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00025717.JPEG,477,12.157180786132812,0.0009307861328125,0.028135948261431724,0.22696804715324692,0.0,25902,0.997938,0.7720417380332947,0.7720417380332947,0
388,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00018789.JPEG,493,85.25682830810547,0.00091552734375,0.037371729892423086,0.7316442059074415,0.0,25903,0.997207,0.3399442434310913,0.2673798203468323,12
389,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00031029.JPEG,263,2.84588623046875,0.0009765625,0.016517890631166137,0.07250011341401187,0.0,25904,0.999084,0.9264736175537109,0.9264736175537109,0
390,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00026516.JPEG,796,724.0323638916016,0.00093841552734375,0.05761875167036386,0.9946382747729352,0.0,25910,0.988072,0.46896427869796753,0.004370339680463076,158
391,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00010796.JPEG,251,2.9813156127929688,0.00093841552734375,0.017161355496884016,0.06942547037002592,0.0,25915,0.999172,0.9295186996459961,0.9295186996459961,0
392,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032743.JPEG,725,301.12085723876953,0.000946044921875,0.055938683409880216,0.9188681294628883,0.0,25918,0.991488,0.5923441052436829,0.0801633819937706,129
393,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00002993.JPEG,676,296.3485641479492,0.00099945068359375,0.04290233158109313,0.9818825601713147,0.0,25920,0.992810,0.21904438734054565,0.017103157937526703,67
394,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00019592.JPEG,168,1.0762481689453125,0.00099945068359375,0.01168387210780521,0.02754024515785143,0.0,25922,0.999593,0.9714276194572449,0.9714276194572449,0
395,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00039648.JPEG,471,268.48326873779297,0.00099945068359375,0.03732202447144996,0.9742179115395084,0.0,25933,0.997482,0.9504567980766296,0.024766484275460243,109
396,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00036118.JPEG,486,542.0876312255859,0.0009918212890625,0.03819483687095807,0.9963934364806085,0.0,25936,0.991091,0.5572137832641602,0.00270659988746047,123
397,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00002361.JPEG,229,8.974372863769531,0.00093841552734375,0.018678214749493948,0.22570038517818314,0.0,25940,0.999296,0.7733139991760254,0.7733139991760254,0
398,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013336.JPEG,670,116.98810577392578,0.00098419189453125,0.043454169087429974,0.8123658727125225,0.0,25941,0.996148,0.6744131445884705,0.1866099089384079,45
399,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00032797.JPEG,276,3.9005584716796875,0.0009918212890625,0.019442513013393982,0.07991225274954306,0.0,25945,0.999143,0.9190511107444763,0.9190511107444763,0
400,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00002392.JPEG,808,656.0213279724121,0.000957489013671875,0.06309458566203469,0.9860014996081021,0.0,25954,0.984005,0.22653129696846008,0.01299529243260622,166
401,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00028212.JPEG,410,148.55268478393555,0.000911712646484375,0.03331658597714634,0.9018453837620866,0.0,25956,0.994928,0.8516470193862915,0.0972060114145279,77
402,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043702.JPEG,823,90.14464569091797,0.00098419189453125,0.0500614395870423,0.6691997818334695,0.0,25964,0.994971,0.35856741666793823,0.32974424958229065,3
403,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00034444.JPEG,307,35.09910202026367,0.000919342041015625,0.02533150029242596,0.566205624298974,0.0,25966,0.998632,0.4328139126300812,0.4328139126300812,0
404,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00022160.JPEG,463,105.17298126220703,0.00099945068359375,0.03464307654570924,0.8098447740131057,0.0,25967,0.995613,0.3914306163787842,0.189073845744133,28
405,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00048125.JPEG,1061,188.54271697998047,0.0009765625,0.06069625181873478,0.8629958377773045,0.0,25972,0.989656,0.5598136782646179,0.13594692945480347,56
406,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00031804.JPEG,396,23.014537811279297,0.000934600830078125,0.02919257741767277,0.36220801778341977,0.0,25976,0.997709,0.6368098258972168,0.6368098258972168,0
407,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00002349.JPEG,617,39.31047058105469,0.00098419189453125,0.04136942138907032,0.38729298002425905,0.0,25985,0.997773,0.6116414070129395,0.6116414070129395,0
408,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00008080.JPEG,478,8.574653625488281,0.0009918212890625,0.029249385490315347,0.11935075950549652,0.0,25986,0.997998,0.8796117901802063,0.8796117901802063,0
409,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00015924.JPEG,720,249.64033889770508,0.000942230224609375,0.04838611328481762,0.9510406117538376,0.0,25989,0.990913,0.20480665564537048,0.04792195186018944,47
410,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027790.JPEG,1343,188.29115676879883,0.000957489013671875,0.07671758828743593,0.7118615787434319,0.0,25991,0.985348,0.5029267072677612,0.28710880875587463,73
411,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00043854.JPEG,753,176.59503173828125,0.00099945068359375,0.05147892676028933,0.8472080254720585,0.0,25996,0.995073,0.3884226977825165,0.15167337656021118,46
412,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00020577.JPEG,388,412.46630477905273,0.000965118408203125,0.03516848549979575,0.9902981100655475,0.0,26000,0.994683,0.3808242082595825,0.008694693446159363,108
413,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00029081.JPEG,828,167.94318389892578,0.00098419189453125,0.05379271738333117,0.8255653020992371,0.0,26003,0.992817,0.8102865219116211,0.17337051033973694,90
414,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00020508.JPEG,268,37.15446853637695,0.000972747802734375,0.022893882783564627,0.6107261279539014,0.0,26006,0.997508,0.4405766725540161,0.3882906436920166,4
415,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00003667.JPEG,243,4.967041015625,0.00098419189453125,0.0183379971393216,0.1162785374264313,0.0,26016,0.998960,0.8826422095298767,0.8826422095298767,0
416,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025064.JPEG,686,566.6781730651855,0.000972747802734375,0.05522469515708922,0.9815426744446893,0.0,26017,0.988068,0.4064205586910248,0.01745343580842018,152
417,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00027842.JPEG,715,152.57791137695312,0.0009613037109375,0.05014963169309663,0.824016061427798,0.0,26019,0.991495,0.4290775954723358,0.17498469352722168,55
418,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00017727.JPEG,406,27.191852569580078,0.000949859619140625,0.02949360000021336,0.4240987622623363,0.0,26030,0.998842,0.5749098658561707,0.5749098658561707,0
419,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00031070.JPEG,288,20.88585662841797,0.0009307861328125,0.023540499082697244,0.3660684295714569,0.0,26037,0.998509,0.6330004334449768,0.6330004334449768,0
420,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00041784.JPEG,479,91.25837326049805,0.000957489013671875,0.03664378009482877,0.7405219803239675,0.0,26046,0.994978,0.2584896385669708,0.2584896385669708,0
421,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00026796.JPEG,228,8.395950317382812,0.0009765625,0.018360393235523544,0.21397881062823218,0.0,26048,0.998424,0.7849887609481812,0.7849887609481812,0
422,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020697.JPEG,648,186.94122314453125,0.0009918212890625,0.04427350311077075,0.9324234784290091,0.0,26049,0.996985,0.6050525903701782,0.06652580201625824,56
423,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00032278.JPEG,193,8.45302963256836,0.000949859619140625,0.016961709757895405,0.22051747292643376,0.0,26050,0.997810,0.7785367965698242,0.7785367965698242,0
424,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00040343.JPEG,925,36.58586120605469,0.00099945068359375,0.05041611552347536,0.32426827441694583,0.0,26097,0.995403,0.6746360659599304,0.6746360659599304,0
425,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00017150.JPEG,374,41.77116012573242,0.000949859619140625,0.029503705984381696,0.5536234260217203,0.0,26128,0.997631,0.4453168511390686,0.4453168511390686,0
426,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00041815.JPEG,545,217.03752899169922,0.0009918212890625,0.04316035994408306,0.9136430982598371,0.0,26138,0.994900,0.11546726524829865,0.08526226133108139,16
427,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00031358.JPEG,419,70.83419799804688,0.0009613037109375,0.032453678115263854,0.7236020869371307,0.0,26148,0.996784,0.6804055571556091,0.2753894329071045,35
428,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00047297.JPEG,420,566.1733741760254,0.000972747802734375,0.035873911496725495,0.9980521203877413,0.0,26158,0.992812,0.9693939685821533,0.0009743752889335155,137
429,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00015504.JPEG,290,54.21428680419922,0.00098419189453125,0.024279952057623212,0.7205489995103507,0.0,26161,0.997771,0.31933340430259705,0.2784683406352997,4
430,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00004714.JPEG,451,76.35336303710938,0.0009307861328125,0.03420520044128738,0.728069284978063,0.0,26178,0.998345,0.2709368169307709,0.2709368169307709,0
431,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00018654.JPEG,280,11.898811340332031,0.00098419189453125,0.021136034083658446,0.27540386376051934,0.0,26181,0.998515,0.7235618829727173,0.7235618829727173,0
432,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00014325.JPEG,391,299.15296173095703,0.0009918212890625,0.03450423275678836,0.9720772192803907,0.0,26191,0.994807,0.21435512602329254,0.02684517577290535,67
433,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00009837.JPEG,507,16.338058471679688,0.0009613037109375,0.03238148339591507,0.22701219382460303,0.0,26193,0.997065,0.7719746828079224,0.7719746828079224,0
434,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00045757.JPEG,785,41.18263626098633,0.000949859619140625,0.04543921142940835,0.3992026746860039,0.0,26194,0.996565,0.5998102426528931,0.5998102426528931,0
435,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00023985.JPEG,183,4.979339599609375,0.00095367431640625,0.015549936924915925,0.1422945301713777,0.0,26195,0.999315,0.8566526770591736,0.8566526770591736,0
436,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00014364.JPEG,208,8.82403564453125,0.00098419189453125,0.017977167268121652,0.21119943020308127,0.0,26198,0.998878,0.7878082394599915,0.7878082394599915,0
437,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00001291.JPEG,734,40.337158203125,0.00093841552734375,0.03729618054774544,0.5292906652700987,0.0,26199,0.997735,0.46968621015548706,0.46968621015548706,0
438,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00032361.JPEG,227,8.45712661743164,0.000896453857421875,0.01852957664966783,0.20206147952739098,0.0,26201,0.998632,0.7970199584960938,0.7970199584960938,0
439,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00010211.JPEG,508,401.4761161804199,0.000926971435546875,0.04180189078570049,0.9881062057284978,0.0,26210,0.994511,0.14652040600776672,0.010930024087429047,82
440,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00019493.JPEG,405,57.227081298828125,0.00098419189453125,0.030467901344409323,0.6945522601541564,0.0,26218,0.997212,0.4274352490901947,0.304400235414505,10
441,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00046364.JPEG,296,114.40507507324219,0.000946044921875,0.026184438879168687,0.9024300570472481,0.0,26225,0.996688,0.7568026781082153,0.09654112160205841,53
442,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00032422.JPEG,762,327.11236572265625,0.0009918212890625,0.05474552518858753,0.9530799080472454,0.0,26235,0.996039,0.9369587898254395,0.045932572335004807,153
443,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00028562.JPEG,502,59.36920166015625,0.0009765625,0.03559629421156605,0.6485665631769302,0.0,26238,0.995814,0.3503856956958771,0.3503856956958771,0
444,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00010801.JPEG,648,117.00769424438477,0.000957489013671875,0.04242729092740369,0.8019796923058435,0.0,26245,0.994599,0.7962283492088318,0.19697172939777374,65
445,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00047625.JPEG,539,74.55071640014648,0.000965118408203125,0.038547691424198234,0.7004442450859866,0.0,26249,0.997212,0.29850730299949646,0.29850730299949646,0
446,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019214.JPEG,388,15.760135650634766,0.000911712646484375,0.028945570184692092,0.21980147233369984,0.0,26255,0.997171,0.7792378067970276,0.7792378067970276,0
447,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00039113.JPEG,340,37.415870666503906,0.0009307861328125,0.026189952127531866,0.5788912424096014,0.0,26257,0.997850,0.4201483428478241,0.4201483428478241,0
448,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00029846.JPEG,340,21.198989868164062,0.00095367431640625,0.024308360856710693,0.42600614731952735,0.0,26258,0.997457,0.5729565620422363,0.5729565620422363,0
449,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00034438.JPEG,911,267.32894134521484,0.0009918212890625,0.0600291600741974,0.8920963703128276,0.0,26261,0.993732,0.7954878807067871,0.1068294495344162,140
450,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039770.JPEG,149,0.677032470703125,0.0009918212890625,0.010078614681251487,0.016721918475885826,0.0,26267,0.999615,0.9822608828544617,0.9822608828544617,0
451,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00037057.JPEG,344,66.08318328857422,0.0009765625,0.028803621697099227,0.6966729074118424,0.0,26269,0.995352,0.3023131489753723,0.3023131489753723,0
452,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00049841.JPEG,1517,185.4969940185547,0.00098419189453125,0.07675553595263962,0.7714675513373821,0.0,26303,0.984263,0.5976665019989014,0.22751614451408386,59
453,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00042963.JPEG,546,38.4054069519043,0.000965118408203125,0.03748441701820972,0.4319247448279482,0.0,26313,0.995960,0.5671033263206482,0.5671033263206482,0
454,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00021507.JPEG,816,134.73047637939453,0.00092315673828125,0.055400586043593956,0.7237303352153254,0.0,26316,0.994976,0.36172962188720703,0.2752426862716675,22
455,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00014866.JPEG,422,15.779838562011719,0.00098419189453125,0.029075230456866007,0.24407025337772514,0.0,26339,0.997900,0.754896342754364,0.754896342754364,0
456,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00038156.JPEG,664,273.1327781677246,0.000957489013671875,0.049079565447499154,0.9426987802605037,0.0,26349,0.994562,0.2875901460647583,0.056314531713724136,74
457,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00044766.JPEG,553,50.16443634033203,0.00099945068359375,0.03766412654977215,0.5531022338817281,0.0,26354,0.996474,0.4458766281604767,0.4458766281604767,0
458,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00031355.JPEG,454,134.30245971679688,0.00098419189453125,0.03598071811478061,0.8773126385988779,0.0,26357,0.997274,0.5127765536308289,0.12168213725090027,46
459,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00003791.JPEG,572,62.34046936035156,0.00099945068359375,0.038427690667356594,0.6408450319172404,0.0,26373,0.996302,0.5303013324737549,0.3580653965473175,14
460,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00006208.JPEG,396,81.81482696533203,0.00099945068359375,0.032774714279008896,0.7447288785706396,0.0,26377,0.997375,0.2542271316051483,0.2542271316051483,0
461,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00029309.JPEG,533,78.38945007324219,0.00099945068359375,0.03439965617649822,0.7560537554788676,0.0,26380,0.996488,0.2480638027191162,0.24285320937633514,1
462,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00049863.JPEG,299,2.6431121826171875,0.000946044921875,0.018929271358229242,0.04773075336872668,0.0,26386,0.999069,0.9512649178504944,0.9512649178504944,0
463,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00003724.JPEG,368,68.6030044555664,0.00093841552734375,0.029319207944425586,0.7552698214132062,0.0,26387,0.996002,0.2987551689147949,0.24375154078006744,5
464,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00050000.JPEG,495,287.50280380249023,0.000934600830078125,0.041066901874201235,0.9631875554233243,0.0,26393,0.996428,0.6371425986289978,0.03579263016581535,106
465,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00031713.JPEG,570,12.901351928710938,0.0009918212890625,0.03322187580800959,0.18173338838712205,0.0,26399,0.997865,0.8171945214271545,0.8171945214271545,0
466,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00019866.JPEG,341,45.91004180908203,0.00092315673828125,0.028421188395082366,0.5833748763434317,0.0,26400,0.998346,0.4156551659107208,0.4156551659107208,0
467,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040830.JPEG,268,116.62955856323242,0.000949859619140625,0.02432253084200188,0.9087329212116885,0.0,26404,0.997869,0.6282454133033752,0.09033935517072678,43
468,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00005271.JPEG,266,26.679946899414062,0.0009918212890625,0.02337369034881633,0.44535784116630195,0.0,26406,0.996633,0.5536249876022339,0.5536249876022339,0
469,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00040053.JPEG,624,113.37516021728516,0.00099945068359375,0.03962566388494083,0.8282008718825822,0.0,26409,0.994207,0.4863660931587219,0.17075498402118683,41
470,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00000915.JPEG,216,5.137657165527344,0.00096893310546875,0.016762072459224786,0.14464620891638091,0.0,26410,0.998902,0.8543761968612671,0.8543761968612671,0
471,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009278.JPEG,423,331.22684478759766,0.0009918212890625,0.03661528797290567,0.9811508945034592,0.0,26419,0.994387,0.18316814303398132,0.017772983759641647,58
472,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00020454.JPEG,614,118.33948516845703,0.0009765625,0.04162726499021537,0.8043819496926106,0.0,26420,0.995780,0.45565882325172424,0.19455797970294952,38
