example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
118,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013098.JPEG,568,249.1103057861328,0.00096893310546875,0.04547650277707589,0.9344563306073731,0.0,23171,0.990625,0.13023409247398376,0.06452739238739014,57
119,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00042425.JPEG,486,129.7619171142578,0.00099945068359375,0.03840786074500986,0.8430582820336471,0.0,23176,0.995994,0.15588852763175964,0.15588852763175964,0
120,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00000502.JPEG,550,72.5306625366211,0.0009918212890625,0.03842842146503192,0.6928903796676558,0.0,23188,0.996733,0.5066801309585571,0.3060634434223175,20
121,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00029336.JPEG,782,562.4598426818848,0.000957489013671875,0.05810491615334088,0.9843069113779307,0.0,23193,0.990381,0.14233654737472534,0.014636103063821793,123
122,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00045450.JPEG,464,80.64067840576172,0.00095367431640625,0.03456917753670384,0.7674171286704918,0.0,23220,0.997031,0.4529251158237457,0.23150895535945892,24
123,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00009450.JPEG,227,9.931041717529297,0.000926971435546875,0.01962017842169169,0.21151378530626852,0.0,23254,0.998878,0.7874592542648315,0.7874592542648315,0
124,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00046413.JPEG,619,76.22710418701172,0.0009765625,0.042591693657306993,0.6332735860685017,0.0,23255,0.995233,0.5888643264770508,0.36569347977638245,27
125,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00032907.JPEG,389,143.5747947692871,0.000957489013671875,0.03197038088156393,0.9124499007085372,0.0,23257,0.996014,0.5733299851417542,0.08648783713579178,52
126,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00015864.JPEG,418,93.49956512451172,0.0009765625,0.03464798350727968,0.759621222839803,0.0,23271,0.993473,0.6510292291641235,0.239282488822937,46
127,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00002474.JPEG,319,25.11138153076172,0.000946044921875,0.02587431502555346,0.41274792579727015,0.0,23280,0.998667,0.5862666964530945,0.5862666964530945,0
128,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00018706.JPEG,450,324.1288070678711,0.0009765625,0.037319678228610924,0.9869662569580937,0.0,23314,0.995696,0.3269781768321991,0.011973203159868717,81
129,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00027057.JPEG,387,107.53655242919922,0.00098419189453125,0.03206993030163845,0.8326810925780405,0.0,23315,0.995308,0.1662733554840088,0.1662733554840088,0
130,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00023070.JPEG,223,17.493423461914062,0.00099945068359375,0.019702665384072428,0.37038894650089627,0.0,23316,0.998252,0.6284715533256531,0.6284715533256531,0
131,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00048270.JPEG,201,1.7807846069335938,0.00099945068359375,0.014518559903876202,0.041555374034366266,0.0,23319,0.999337,0.9574320316314697,0.9574320316314697,0
132,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00029558.JPEG,355,96.01212310791016,0.00099945068359375,0.029639378515933838,0.8322436302775438,0.0,23320,0.996509,0.17135518789291382,0.16670390963554382,2
133,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030220.JPEG,308,9.401561737060547,0.000926971435546875,0.02238909184830305,0.187667723938107,0.0,23327,0.997539,0.8113865256309509,0.8113865256309509,0
134,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00039673.JPEG,453,284.4743995666504,0.000942230224609375,0.037856863284579774,0.969167802574196,0.0,23336,0.996067,0.6503919959068298,0.029834235087037086,100
135,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00006935.JPEG,456,64.91582489013672,0.00099945068359375,0.03296943547949685,0.6959988981163975,0.0,23358,0.997339,0.695493221282959,0.30300626158714294,34
136,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00013541.JPEG,281,2.0698471069335938,0.0009765625,0.01729733899590825,0.03797279530722431,0.0,23361,0.998703,0.9609677195549011,0.9609677195549011,0
137,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00034966.JPEG,418,64.4283447265625,0.0009765625,0.03207652921975283,0.6986340349761175,0.0,23364,0.996985,0.5681265592575073,0.3002867102622986,23
138,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00013870.JPEG,517,64.98388290405273,0.000972747802734375,0.03676196060352595,0.639869762881884,0.0,23366,0.996298,0.41718024015426636,0.35912084579467773,7
139,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00028330.JPEG,322,36.81149673461914,0.000972747802734375,0.02602191861233173,0.5633674510375737,0.0,23378,0.997641,0.4356553256511688,0.4356553256511688,0
140,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004324.JPEG,421,67.04347229003906,0.0009307861328125,0.03161038660456373,0.733295499126078,0.0,23387,0.996717,0.26570388674736023,0.26570388674736023,0
141,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00002356.JPEG,595,104.81425857543945,0.000965118408203125,0.03979805724150002,0.801168876755508,0.0,23396,0.995545,0.3690853714942932,0.19781337678432465,23
142,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006686.JPEG,293,34.64018630981445,0.000911712646484375,0.024408232184628294,0.5620574641186389,0.0,23400,0.998731,0.4369886815547943,0.4369886815547943,0
143,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00030540.JPEG,503,22.796791076660156,0.00093841552734375,0.032934628873003045,0.3187352935342397,0.0,23406,0.995943,0.6802433729171753,0.6802433729171753,0
144,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00024712.JPEG,511,78.12770462036133,0.000919342041015625,0.035932506062869435,0.7597420078865751,0.0,23439,0.994856,0.3716557025909424,0.2393147200345993,11
145,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00004311.JPEG,553,42.32528305053711,0.000972747802734375,0.03886169125189026,0.4398599800668881,0.0,23455,0.995180,0.5591227412223816,0.5591227412223816,0
146,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00000932.JPEG,556,68.12199020385742,0.000934600830078125,0.038815352519374915,0.6678656220697773,0.0,23477,0.995441,0.33115771412849426,0.33115771412849426,0
147,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00043850.JPEG,738,70.12998962402344,0.00098419189453125,0.046068135267695765,0.620317556678352,0.0,23547,0.995178,0.3786768317222595,0.3786768317222595,0
148,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00018406.JPEG,173,2.398303985595703,0.000972747802734375,0.013580969586301023,0.07042683151099123,0.0,23588,0.999047,0.9285624623298645,0.9285624623298645,0
149,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00004745.JPEG,135,0.97271728515625,0.00098419189453125,0.010609851223611381,0.027450716977524266,0.0,23593,0.999580,0.9715155959129333,0.9715155959129333,0
150,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008291.JPEG,321,18.89673614501953,0.0009613037109375,0.024965795039051296,0.3456166299781447,0.0,23609,0.998085,0.6533378958702087,0.6533378958702087,0
151,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00041224.JPEG,769,127.21959686279297,0.00095367431640625,0.04868705078393641,0.7898912082445422,0.0,23631,0.994687,0.2843121886253357,0.20908580720424652,18
152,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00023341.JPEG,364,60.24174499511719,0.00099945068359375,0.028387695234352223,0.6967250593076912,0.0,23641,0.997095,0.5576188564300537,0.30234575271606445,22
153,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00027218.JPEG,394,18.25046157836914,0.000965118408203125,0.02823613337970462,0.2837747729915769,0.0,23642,0.997448,0.7151972055435181,0.7151972055435181,0
154,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00023563.JPEG,788,191.92449951171875,0.00098419189453125,0.05632786639714001,0.8129494966402243,0.0,23644,0.989907,0.384631484746933,0.18597914278507233,55
155,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00022398.JPEG,553,476.4337692260742,0.00096893310546875,0.044517972272961254,0.9917116184653644,0.0,23675,0.994390,0.5418941974639893,0.007326103746891022,129
156,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012866.JPEG,263,12.296287536621094,0.0009765625,0.020979323560733357,0.2597378958073952,0.0,23688,0.998674,0.7392159104347229,0.7392159104347229,0
157,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00012237.JPEG,498,8.838020324707031,0.0009918212890625,0.028439818202894183,0.14051769245366402,0.0,23692,0.998031,0.858458399772644,0.858458399772644,0
158,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00004004.JPEG,486,32.921104431152344,0.0009613037109375,0.031476897498442034,0.47298194816506356,0.0,23709,0.996900,0.5259842276573181,0.5259842276573181,0
159,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00049522.JPEG,618,94.21565246582031,0.00099945068359375,0.04140385534739907,0.7224515286153997,0.0,23714,0.992536,0.4014149010181427,0.27646178007125854,15
160,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00034307.JPEG,747,26.6082763671875,0.00098419189453125,0.044428876377850375,0.2600299568137839,0.0,23729,0.996503,0.7389023900032043,0.7389023900032043,0
161,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00048692.JPEG,380,81.75524139404297,0.00099945068359375,0.030138440027397566,0.8007059977006317,0.0,23735,0.997562,0.1982409507036209,0.1982409507036209,0
162,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00041712.JPEG,313,9.933208465576172,0.000957489013671875,0.023694405775359712,0.1825758483027114,0.0,23740,0.998651,0.8163897395133972,0.8163897395133972,0
163,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00019426.JPEG,484,48.5953483581543,0.000972747802734375,0.03448431943742857,0.5761527465259697,0.0,23756,0.995669,0.42282834649086,0.42282834649086,0
164,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00008075.JPEG,427,39.15456008911133,0.000972747802734375,0.03288180528404543,0.48300592918173485,0.0,23763,0.997332,0.5160194635391235,0.5160194635391235,0
165,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00036129.JPEG,377,7.9340972900390625,0.00093841552734375,0.024953158840833708,0.14239364615238886,0.0,23769,0.997921,0.8566515445709229,0.8566515445709229,0
166,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00020927.JPEG,675,143.5687599182129,0.000972747802734375,0.049706921834795165,0.7705287133093637,0.0,23774,0.991616,0.4516625702381134,0.22843676805496216,52
167,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00021445.JPEG,822,111.03500747680664,0.000919342041015625,0.05251899390738048,0.6928989671547349,0.0,23777,0.995249,0.629503607749939,0.30610114336013794,47
168,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00031402.JPEG,580,93.86923217773438,0.00099945068359375,0.04272702902721955,0.7016414960202766,0.0,23787,0.996040,0.3091534376144409,0.29728642106056213,3
169,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00000063.JPEG,147,4.089637756347656,0.00092315673828125,0.012742486029534253,0.1387187425020695,0.0,23791,0.999445,0.860342264175415,0.860342264175415,0
170,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00043336.JPEG,358,67.49341583251953,0.00096893310546875,0.02913127993626444,0.7237449448529945,0.0,23829,0.996739,0.5709846019744873,0.27524200081825256,24
171,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00016405.JPEG,455,72.16658782958984,0.00099945068359375,0.035604122059464616,0.6681037419757783,0.0,23830,0.995989,0.35022008419036865,0.33087822794914246,3
172,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00033559.JPEG,486,39.52702331542969,0.00092315673828125,0.03370322553694849,0.49194080683951913,0.0,23834,0.997439,0.5070247650146484,0.5070247650146484,0
173,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00021845.JPEG,403,48.49734878540039,0.000934600830078125,0.030388435987296313,0.6023534369041528,0.0,23896,0.998084,0.6025004982948303,0.39665326476097107,17
174,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00041898.JPEG,404,82.8129653930664,0.0009918212890625,0.03187424464639142,0.7669384041446494,0.0,23922,0.995261,0.23203298449516296,0.23203298449516296,0
175,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00024434.JPEG,643,274.93991470336914,0.000949859619140625,0.0474346827873319,0.951563619441449,0.0,23936,0.991644,0.1046551987528801,0.04743095114827156,39
176,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00003779.JPEG,557,79.01012420654297,0.00095367431640625,0.03634236446421254,0.7591032241644918,0.0,23940,0.997335,0.23988023400306702,0.23988023400306702,0
177,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032928.JPEG,365,31.801307678222656,0.000946044921875,0.027474400540262473,0.5028289337093013,0.0,23965,0.997814,0.4961850643157959,0.4961850643157959,0
178,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00022878.JPEG,430,129.58840560913086,0.000942230224609375,0.03558873927523047,0.8465937210194625,0.0,23967,0.997791,0.27220189571380615,0.15242940187454224,23
179,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00024933.JPEG,144,0.5980300903320312,0.00099945068359375,0.009350610224623999,0.01640121225934947,0.0,23975,0.999775,0.9825602173805237,0.9825602173805237,0
180,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00017496.JPEG,108,0.3352508544921875,0.00099945068359375,0.007329228642353679,0.007715537104626717,0.0,23982,0.999784,0.9912480115890503,0.9912480115890503,0
181,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00043732.JPEG,345,211.65189743041992,0.000911712646484375,0.02942658500281319,0.9674500842496583,0.0,23989,0.994772,0.4781215488910675,0.03163822367787361,77
182,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033409.JPEG,634,174.53968048095703,0.0009613037109375,0.043123533395818585,0.9254275523353,0.0,23996,0.995405,0.7768279314041138,0.07354097068309784,68
183,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00018909.JPEG,360,35.70001983642578,0.0009918212890625,0.028697593411899886,0.5162566538428789,0.0,23997,0.997714,0.48269200325012207,0.48269200325012207,0
184,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00037216.JPEG,409,208.26671600341797,0.00098419189453125,0.03304904851201729,0.9554382671217,0.0,24004,0.995066,0.30440616607666016,0.043551575392484665,52
185,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038986.JPEG,301,4.221885681152344,0.00093841552734375,0.01939146989631424,0.09908778155018205,0.0,24005,0.998336,0.8999336957931519,0.8999336957931519,0
186,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00018123.JPEG,441,240.17314910888672,0.0009918212890625,0.03752723461325377,0.9523767982990962,0.0,24019,0.997313,0.9490146636962891,0.046649541705846786,118
187,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00017428.JPEG,314,21.252174377441406,0.0009765625,0.02437731447286869,0.3871374027583561,0.0,24029,0.998248,0.6118134260177612,0.6118134260177612,0
188,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00000796.JPEG,966,105.55856704711914,0.000949859619140625,0.055790585180618614,0.6145723262856275,0.0,24036,0.993287,0.4432537853717804,0.3845374584197998,14
189,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00013444.JPEG,365,113.65205001831055,0.000972747802734375,0.032111869885504345,0.8134301989314123,0.0,24044,0.992730,0.1856151819229126,0.1856151819229126,0
190,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003317.JPEG,504,39.87253952026367,0.000972747802734375,0.036244284512539776,0.4614294780549645,0.0,24061,0.997567,0.5375561714172363,0.5375561714172363,0
191,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00045653.JPEG,471,46.36412048339844,0.00099945068359375,0.03458456965912436,0.53433231235947,0.0,24068,0.995444,0.4646068215370178,0.4646068215370178,0
192,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00033540.JPEG,393,58.01026916503906,0.00099945068359375,0.029858199290803772,0.7141715324298563,0.0,24079,0.996543,0.28480207920074463,0.28480207920074463,0
193,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00013508.JPEG,791,45.887359619140625,0.00090789794921875,0.046564487134989584,0.4165317045085254,0.0,24088,0.993060,0.5824998021125793,0.5824998021125793,0
194,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00020160.JPEG,482,184.97970962524414,0.000942230224609375,0.03799924507528764,0.8969200824530772,0.0,24109,0.994663,0.7074350118637085,0.10208240896463394,85
195,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00025636.JPEG,609,37.35878372192383,0.000965118408203125,0.03777985607290689,0.45275391730586273,0.0,24124,0.997910,0.5461750030517578,0.5461750030517578,0
