example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3723,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00016918.JPEG,993,1455.3368530273438,0.00093841552734375,0.06696136464631953,0.9993500469987677,0.0,35982,0.981159,0.12898096442222595,0.00019768903439398855,254
3724,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00041109.JPEG,578,179.84379196166992,0.000972747802734375,0.04267395143492135,0.897094767453743,0.0,35983,0.993249,0.1018432006239891,0.1018432006239891,0
3725,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00034622.JPEG,447,43.07310485839844,0.0009918212890625,0.03141602356519826,0.5948266376157858,0.0,35984,0.997559,0.40399637818336487,0.40399637818336487,0
3726,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00027768.JPEG,762,499.03234481811523,0.000957489013671875,0.05647236332562568,0.9755104382535156,0.0,35985,0.992106,0.6351830959320068,0.02347857877612114,173
3727,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047476.JPEG,768,148.36040496826172,0.00099945068359375,0.050912116778452275,0.8205973164126689,0.0,35986,0.993854,0.7618346810340881,0.17834916710853577,69
3728,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00019985.JPEG,589,798.5269165039062,0.0009765625,0.047288172201952125,0.9975777465788875,0.0,35987,0.992643,0.8502101898193359,0.0013843143824487925,195
3729,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043024.JPEG,406,14.645195007324219,0.00098419189453125,0.027614393326760626,0.24477791247736808,0.0,35989,0.997903,0.7541989684104919,0.7541989684104919,0
3730,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00025614.JPEG,321,6.1380615234375,0.00098419189453125,0.022054354449618223,0.11672074050927984,0.0,35990,0.997911,0.8822304606437683,0.8822304606437683,0
3731,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00044869.JPEG,739,172.07018280029297,0.0009918212890625,0.05013963454027523,0.8591523760560292,0.0,35991,0.992556,0.6469228863716125,0.13983553647994995,75
3732,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00023890.JPEG,761,359.4927749633789,0.00098419189453125,0.0561783851322611,0.9511205460465748,0.0,35993,0.985752,0.8116101622581482,0.047858815640211105,139
3733,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00008708.JPEG,148,0.35498809814453125,0.0009765625,0.007905642603028123,0.005655398022841533,0.0,35994,0.999717,0.993328332901001,0.993328332901001,0
3734,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00021717.JPEG,756,366.73091888427734,0.00099945068359375,0.05315445720427211,0.9648416112624483,0.0,35995,0.995356,0.6479003429412842,0.03411000594496727,150
3735,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00001846.JPEG,861,253.06754302978516,0.0009765625,0.05782416362498466,0.9044301241002518,0.0,35996,0.993429,0.5919994115829468,0.09458044171333313,79
3736,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00040150.JPEG,671,55.17865753173828,0.00098419189453125,0.04221966212901021,0.5578203096679308,0.0,35999,0.990290,0.441127210855484,0.441127210855484,0
3737,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00049163.JPEG,622,232.07190704345703,0.00099945068359375,0.043243164248379054,0.9463458877028911,0.0,36000,0.995559,0.3602476716041565,0.052591707557439804,68
3738,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000676.JPEG,643,151.07995223999023,0.000965118408203125,0.04494235672475011,0.8386921360101579,0.0,36005,0.990975,0.27679285407066345,0.16028068959712982,23
3739,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00043390.JPEG,1081,95.15499877929688,0.00091552734375,0.0640524199113825,0.5458481055166615,0.0,36012,0.994208,0.5437243580818176,0.4531356394290924,18
3740,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00008439.JPEG,575,1104.675926208496,0.0009918212890625,0.04648310294629755,0.9994388186858628,0.0,36014,0.992190,0.5040975213050842,0.00014293476124294102,205
3741,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00010775.JPEG,751,250.07024383544922,0.00096893310546875,0.0509979968247571,0.9403497797232766,0.0,36016,0.995024,0.5832770466804504,0.05861898884177208,82
3742,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00030079.JPEG,882,814.1315765380859,0.000946044921875,0.06208376559728933,0.9962986458182419,0.0,36017,0.993385,0.6343697905540466,0.002623234409838915,198
3743,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013276.JPEG,697,197.8628387451172,0.00099945068359375,0.051625844208070405,0.8609206503438082,0.0,36019,0.994924,0.45780667662620544,0.13803109526634216,95
3744,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038555.JPEG,872,385.73622131347656,0.0009613037109375,0.062368372685766754,0.9574876567371797,0.0,36020,0.987623,0.5275801420211792,0.04151686653494835,91
3745,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00039209.JPEG,617,329.3848190307617,0.000946044921875,0.049189066403229606,0.9551446059814699,0.0,36021,0.991567,0.19856156408786774,0.04387771338224411,76
3746,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00026396.JPEG,1182,1055.1219863891602,0.00099945068359375,0.0757402153024555,0.996095160409697,0.0,36022,0.983965,0.309756338596344,0.0028985922690480947,254
3747,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00038633.JPEG,477,358.9821014404297,0.00096893310546875,0.040780789189957624,0.9785468243621085,0.0,36023,0.992864,0.9795196056365967,0.020454365760087967,150
3748,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00026179.JPEG,164,0.7259902954101562,0.00093841552734375,0.010707733142183646,0.017775842203889693,0.0,36024,0.999670,0.9811975359916687,0.9811975359916687,0
3749,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00040577.JPEG,416,70.27294921875,0.0009918212890625,0.0327059540891113,0.6978072494481469,0.0,36027,0.996762,0.6030147671699524,0.30121493339538574,29
3750,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00015345.JPEG,427,147.25541305541992,0.000965118408203125,0.03523882455441692,0.8860993110909107,0.0,36028,0.996555,0.35462093353271484,0.1128925159573555,43
3751,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00011363.JPEG,314,26.424846649169922,0.000942230224609375,0.025477223461640087,0.43386715824551525,0.0,36030,0.998629,0.5651280283927917,0.5651280283927917,0
3752,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00007545.JPEG,486,35.15283966064453,0.00098419189453125,0.03527400024845954,0.4184569721402275,0.0,36033,0.996997,0.5804901123046875,0.5804901123046875,0
3753,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00012576.JPEG,608,213.37893295288086,0.000965118408203125,0.04545763205708556,0.9066430715029152,0.0,36034,0.993018,0.30553755164146423,0.09234864264726639,45
3754,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00024625.JPEG,844,187.45333862304688,0.00093841552734375,0.055417057138107594,0.8560791297621634,0.0,36036,0.990398,0.6019198894500732,0.1429026573896408,70
3755,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00030270.JPEG,646,44.8260612487793,0.000942230224609375,0.03971440792310334,0.5059951858458944,0.0,36040,0.994579,0.49300503730773926,0.49300503730773926,0
3756,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00022599.JPEG,436,170.99175262451172,0.0009765625,0.03581855992361187,0.9201333699558456,0.0,36043,0.997294,0.13577531278133392,0.07881098240613937,13
3757,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00019923.JPEG,903,1113.5574684143066,0.000934600830078125,0.06994132406008821,0.9965801212026253,0.0,36044,0.992243,0.4638103246688843,0.0024798503145575523,296
3758,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,693,357.9564743041992,0.00099945068359375,0.05379468781446601,0.953073992418276,0.0,36045,0.991721,0.133326917886734,0.045873455703258514,62
3759,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00013690.JPEG,610,476.5301818847656,0.00095367431640625,0.04900713475665128,0.9865676564294253,0.0,36046,0.989045,0.27201709151268005,0.012429732829332352,119
3760,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00015454.JPEG,711,324.74424743652344,0.0009307861328125,0.05313175250775595,0.9458508531713394,0.0,36047,0.994008,0.07702973484992981,0.053174421191215515,21
3761,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00027243.JPEG,914,564.3838996887207,0.000926971435546875,0.06475232837953618,0.9831708971677776,0.0,36048,0.990177,0.351329505443573,0.015869827941060066,132
3762,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004871.JPEG,1007,438.05174255371094,0.000946044921875,0.06075846724739915,0.9755943087985448,0.0,36049,0.993961,0.5546581149101257,0.023367637768387794,152
3763,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00001410.JPEG,863,381.50628662109375,0.0009307861328125,0.056647644984371734,0.9648369233042411,0.0,36051,0.990772,0.0899050161242485,0.03418736904859543,47
3764,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00006521.JPEG,497,61.24672317504883,0.000942230224609375,0.03555342255456504,0.6414810644200091,0.0,36052,0.998501,0.5420766472816467,0.35749077796936035,17
3765,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00024701.JPEG,491,234.12630081176758,0.000972747802734375,0.03907694251246147,0.9558423373671957,0.0,36055,0.995597,0.14619705080986023,0.04310972988605499,51
3766,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00045303.JPEG,579,236.7594985961914,0.00096893310546875,0.04554690830410593,0.9214186194908391,0.0,36056,0.996636,0.3063500225543976,0.0775538757443428,54
3767,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028344.JPEG,654,164.74341583251953,0.00099945068359375,0.04800804066956073,0.8359124665913189,0.0,36058,0.992954,0.16296550631523132,0.16296550631523132,0
3768,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00004528.JPEG,412,180.0834197998047,0.0009918212890625,0.0351252508840427,0.921819091609439,0.0,36059,0.997256,0.5347898006439209,0.07711342722177505,71
3769,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00013000.JPEG,551,100.9748764038086,0.00099945068359375,0.04070376662737667,0.7606457072666868,0.0,36060,0.993928,0.2383158653974533,0.2383158653974533,0
3770,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00048589.JPEG,427,20.323169708251953,0.000972747802734375,0.0301624253237728,0.30737995350267666,0.0,36061,0.997687,0.6915621161460876,0.6915621161460876,0
3771,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00039860.JPEG,206,2.332141876220703,0.000896453857421875,0.01521185266239979,0.05343627341917973,0.0,36064,0.999464,0.9456847906112671,0.9456847906112671,0
3772,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00019461.JPEG,476,114.0145492553711,0.00099945068359375,0.038355351696210814,0.7926713167572115,0.0,36065,0.996428,0.22110378742218018,0.20625025033950806,4
3773,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00024658.JPEG,628,101.26254653930664,0.000919342041015625,0.04722202767437694,0.6535791601804377,0.0,36066,0.995535,0.4260905385017395,0.3454349637031555,18
3774,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,912,103.16358947753906,0.00098419189453125,0.05669399333259031,0.630915600332579,0.0,36067,0.991709,0.36800745129585266,0.36800745129585266,0
3775,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00022483.JPEG,1096,463.8770446777344,0.000946044921875,0.07525252096627554,0.9344851335172613,0.0,36068,0.990647,0.524681568145752,0.06452446430921555,181
3776,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00023106.JPEG,808,109.74069213867188,0.00099945068359375,0.050322824084654987,0.7352280014033459,0.0,36070,0.993152,0.26369035243988037,0.26369035243988037,0
3777,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00011837.JPEG,770,280.4115753173828,0.00095367431640625,0.0551846403759132,0.9152114930990746,0.0,36071,0.992031,0.404863178730011,0.08378960937261581,97
3778,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00020821.JPEG,515,155.68003845214844,0.0009765625,0.03853289619998864,0.9079468491425331,0.0,36073,0.995968,0.8250404000282288,0.09100868552923203,75
3779,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043670.JPEG,556,29.80960464477539,0.000949859619140625,0.034791789582000764,0.4106312882395152,0.0,36074,0.996791,0.5883267521858215,0.5883267521858215,0
3780,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035456.JPEG,699,50.29597473144531,0.00099945068359375,0.04602129043934327,0.4355386546395994,0.0,36075,0.996564,0.563350260257721,0.563350260257721,0
3781,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00008963.JPEG,594,149.8381118774414,0.00098419189453125,0.04540945204849275,0.8166129540653178,0.0,36076,0.988097,0.477063924074173,0.18234500288963318,67
3782,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00023419.JPEG,239,2.0030517578125,0.00099945068359375,0.016003109010948608,0.041843795112575174,0.0,36078,0.999253,0.9571494460105896,0.9571494460105896,0
3783,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008946.JPEG,583,177.77069854736328,0.0009613037109375,0.044857748873961115,0.8771046349690592,0.0,36079,0.989967,0.3567742109298706,0.12185919284820557,75
3784,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,497,434.6914291381836,0.00098419189453125,0.04221572925680201,0.9884219991540351,0.0,36086,0.994834,0.3522871434688568,0.010527987964451313,115
3785,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,519,287.86051177978516,0.0009918212890625,0.04212690074940569,0.9668847992958242,0.0,36087,0.994883,0.18707387149333954,0.03204591944813728,52
3786,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,626,274.62608337402344,0.00098419189453125,0.04390266000473362,0.976596842838444,0.0,36088,0.994811,0.32865244150161743,0.022366872057318687,60
3787,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,695,113.79383850097656,0.0009765625,0.04924617088574669,0.7130515459865019,0.0,36090,0.996287,0.5541055202484131,0.28589656949043274,41
3788,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,855,1276.2494888305664,0.0009765625,0.0653210445818414,0.9986136902204851,0.0,36091,0.993216,0.5471982955932617,0.0003676001797430217,238
3789,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,865,146.78968048095703,0.00093841552734375,0.055640335726578706,0.7753570649558341,0.0,36092,0.995117,0.4020954966545105,0.2236396074295044,32
3790,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,654,155.5175323486328,0.0009765625,0.0442228605149807,0.8754954433446052,0.0,36093,0.993839,0.12347177416086197,0.12347177416086197,0
3791,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,430,189.33827209472656,0.00096893310546875,0.03609580917275683,0.9305415127018319,0.0,36094,0.995560,0.7133486270904541,0.06846915930509567,85
3792,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,454,157.9376678466797,0.0009765625,0.035378350630235464,0.9102040579536762,0.0,36095,0.993594,0.38270193338394165,0.08871256560087204,43
3793,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,432,55.16312789916992,0.000926971435546875,0.031190705195797506,0.6551286776060179,0.0,36096,0.997537,0.43872806429862976,0.34389492869377136,8
3794,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,555,56.407039642333984,0.000926971435546875,0.03329752288359867,0.697779046144571,0.0,36097,0.995568,0.30121421813964844,0.30121421813964844,0
3795,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,581,350.40594482421875,0.0009918212890625,0.046781669272988984,0.966254725187475,0.0,36098,0.992028,0.25085899233818054,0.03267669305205345,101
3796,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,277,80.57289123535156,0.0009765625,0.02475395387895431,0.8263873376141608,0.0,36099,0.998695,0.7312726378440857,0.17258848249912262,44
3797,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,471,477.76815032958984,0.00099945068359375,0.04138562585744862,0.9879168023433302,0.0,36103,0.995454,0.3292793333530426,0.011011771857738495,127
3798,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,440,70.10821914672852,0.000972747802734375,0.0317565506329208,0.7696079096252899,0.0,36105,0.994364,0.5665519833564758,0.2293224185705185,26
3799,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00035370.JPEG,969,99.81814575195312,0.00099945068359375,0.05292045544614644,0.7239013857711523,0.0,36112,0.994767,0.6866903305053711,0.2750059962272644,43
3800,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,556,1007.5485534667969,0.00099945068359375,0.04778140320385183,0.9980594506990271,0.0,36117,0.989945,0.15354907512664795,0.0009728047880344093,195
3801,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,463,183.39671325683594,0.00098419189453125,0.03839318010821323,0.9162098620548779,0.0,36118,0.996513,0.161196768283844,0.08275137096643448,39
3802,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,535,164.22046661376953,0.000946044921875,0.03937298315874298,0.9073985513794081,0.0,36119,0.995083,0.18720605969429016,0.09159369021654129,22
3803,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008378.JPEG,519,477.10448455810547,0.000946044921875,0.04410972530762369,0.9882433883354234,0.0,36120,0.994483,0.6088139414787292,0.010742048732936382,141
3804,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,529,95.46382904052734,0.0009918212890625,0.040936949983437096,0.7162089440217975,0.0,36121,0.996803,0.2827441692352295,0.2827441692352295,0
3805,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,901,486.3049659729004,0.000957489013671875,0.05940442621074001,0.989415357585606,0.0,36122,0.991867,0.49310439825057983,0.009616554714739323,100
3806,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,474,93.99182510375977,0.000919342041015625,0.03544771581900325,0.7555558323816656,0.0,36123,0.994368,0.25145870447158813,0.24348308145999908,2
3807,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,713,195.14488220214844,0.00099945068359375,0.04401098511648517,0.9342889747796719,0.0,36124,0.997101,0.6968995928764343,0.06466585397720337,82
3808,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00026952.JPEG,589,229.2176856994629,0.000942230224609375,0.04350851537331846,0.9386171006136137,0.0,36125,0.995059,0.4053177237510681,0.0604129321873188,63
3809,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,713,80.7193603515625,0.00099945068359375,0.045734299265814835,0.6436751549783442,0.0,36127,0.994653,0.3552446663379669,0.3552446663379669,0
3810,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046175.JPEG,679,81.27360916137695,0.000972747802734375,0.04435020570512295,0.6700998397272939,0.0,36128,0.994464,0.35422250628471375,0.32886314392089844,4
3811,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,857,113.47693634033203,0.0009918212890625,0.04916437506036218,0.7925399229769183,0.0,36130,0.994980,0.4588322937488556,0.20643241703510284,27
3812,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,863,123.3404769897461,0.0009765625,0.05335353704263926,0.762789622316772,0.0,36131,0.994106,0.41796427965164185,0.23617728054523468,27
3813,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,402,66.9326171875,0.000946044921875,0.031259470656014705,0.6971741519331287,0.0,36132,0.996890,0.5311700105667114,0.3017854690551758,22
3814,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,604,178.00875091552734,0.00096893310546875,0.044669570420341684,0.8728012791979237,0.0,36133,0.996350,0.810979962348938,0.1261582374572754,95
3815,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,330,11.322769165039062,0.00099945068359375,0.02431172782102278,0.2110454155861621,0.0,36134,0.998437,0.7878710627555847,0.7878710627555847,0
3816,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041575.JPEG,808,184.51347732543945,0.000949859619140625,0.05756696411755189,0.799342294827287,0.0,36135,0.992303,0.7992939949035645,0.1995890587568283,110
3817,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00037632.JPEG,440,231.2645263671875,0.000946044921875,0.03533640150859342,0.9609805482946202,0.0,36136,0.993919,0.5455062985420227,0.03797981142997742,93
3818,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,533,343.2826156616211,0.000946044921875,0.04321455374487061,0.978429340746589,0.0,36137,0.995937,0.16735988855361938,0.02054067887365818,67
3819,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021577.JPEG,540,106.38552856445312,0.0009918212890625,0.03810116820023089,0.8290576058800325,0.0,36140,0.996569,0.6177092790603638,0.16986876726150513,41
3820,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,936,92.22480773925781,0.00093841552734375,0.05465882377301861,0.6305424332109653,0.0,36141,0.994257,0.6313943862915039,0.36837759613990784,39
3821,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,1383,315.3731346130371,0.000942230224609375,0.0711459656957716,0.9646373493919652,0.0,36142,0.986586,0.6862198710441589,0.034332625567913055,78
3822,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00023545.JPEG,320,11.558429718017578,0.000942230224609375,0.02339089201281012,0.2168536696132784,0.0,36145,0.998247,0.7821321487426758,0.7821321487426758,0
3823,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,279,61.15174865722656,0.00099945068359375,0.02472906913648912,0.7578760450447533,0.0,36150,0.998065,0.3490036427974701,0.24106168746948242,11
3824,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00046429.JPEG,578,563.5730247497559,0.000949859619140625,0.04855223140086072,0.9889060322030466,0.0,36152,0.992784,0.2633209526538849,0.010081822983920574,152
3825,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,575,543.8419494628906,0.0009918212890625,0.04796092782728746,0.9863395386450148,0.0,36153,0.994206,0.16510966420173645,0.01261821761727333,125
3826,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,731,785.2553329467773,0.0009613037109375,0.05639715007186748,0.9959422200229184,0.0,36154,0.993302,0.2229948490858078,0.0030841613188385963,142
3827,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,904,291.45568084716797,0.00099945068359375,0.057380867191703544,0.9485119076755402,0.0,36155,0.993527,0.23615437746047974,0.050542593002319336,98
3828,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00038174.JPEG,1139,270.0523223876953,0.00095367431640625,0.06696873303060427,0.9003658232202227,0.0,36156,0.993295,0.5438017249107361,0.09858519583940506,101
3829,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,1138,1312.5065078735352,0.0009918212890625,0.0802012342388947,0.9981157385181013,0.0,36157,0.979566,0.13992537558078766,0.0008184928447008133,320
3830,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,405,91.68609619140625,0.00098419189453125,0.03345267689219871,0.7637879330337929,0.0,36159,0.995208,0.33925703167915344,0.23519176244735718,16
3831,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,661,161.95998001098633,0.000965118408203125,0.04765195975259574,0.8522885166271883,0.0,36160,0.995035,0.14666977524757385,0.14666977524757385,0
3832,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,528,74.09059524536133,0.000957489013671875,0.035555711835842094,0.7553762814956813,0.0,36161,0.993749,0.24362657964229584,0.24362657964229584,0
3833,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036441.JPEG,1551,219.46739959716797,0.00099945068359375,0.08613799863891956,0.7638253314638257,0.0,36164,0.985935,0.23515871167182922,0.23515871167182922,0
3834,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00047773.JPEG,921,367.1764907836914,0.000946044921875,0.05910745929596496,0.9709947242746413,0.0,36171,0.993062,0.26118141412734985,0.027978312224149704,103
3835,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038051.JPEG,984,74.45518493652344,0.00099945068359375,0.05256176675158393,0.6111873709155774,0.0,36174,0.989086,0.5444704294204712,0.3877071440219879,15
3836,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00005091.JPEG,354,44.252899169921875,0.0009765625,0.028444211092982216,0.597425379706521,0.0,36176,0.998349,0.4015270471572876,0.4015270471572876,0
3837,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,537,144.7073860168457,0.000919342041015625,0.040670842862069484,0.851967234812399,0.0,36182,0.994210,0.548468291759491,0.14705857634544373,47
3838,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,611,759.1484832763672,0.00095367431640625,0.04895081026353882,0.9970325890823429,0.0,36183,0.990452,0.5642556548118591,0.00196138396859169,185
3839,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045090.JPEG,525,105.11034393310547,0.00099945068359375,0.04030277508836178,0.7553932895183971,0.0,36184,0.991002,0.2435705065727234,0.2435705065727234,0
3840,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,720,151.56180572509766,0.00099945068359375,0.05191904713561451,0.7829992840146531,0.0,36185,0.994193,0.21597154438495636,0.21597154438495636,0
