example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7094,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,544,235.54130935668945,0.000957489013671875,0.04119339926194124,0.9478887824773681,0.0,41140,0.993880,0.4694689214229584,0.05107472836971283,66
7095,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00008844.JPEG,739,242.69561767578125,0.0009918212890625,0.04836237310788172,0.9531048292135287,0.0,41141,0.993336,0.668854296207428,0.04579760134220123,73
7096,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,873,321.6523208618164,0.0009765625,0.05557264892197191,0.9636446426329232,0.0,41142,0.994185,0.796226441860199,0.03528060019016266,129
7097,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00025945.JPEG,1522,456.3471794128418,0.000965118408203125,0.07904440028557808,0.9655648255454663,0.0,41143,0.987545,0.38940706849098206,0.03338854759931564,120
7098,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,826,327.02618408203125,0.0009918212890625,0.05450796840761037,0.9601514912985958,0.0,41144,0.992257,0.7814939022064209,0.038753241300582886,124
7099,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00036348.JPEG,686,847.3888816833496,0.000949859619140625,0.05686378808279673,0.9950939317775174,0.0,41145,0.994685,0.0697881430387497,0.0038743745535612106,141
7100,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,549,284.2837104797363,0.000957489013671875,0.044595051313997,0.9546708853642639,0.0,41146,0.995066,0.06996893137693405,0.04434701055288315,20
7101,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,941,130.09148025512695,0.000911712646484375,0.05903334754109212,0.6946117906611001,0.0,41147,0.986639,0.6955620646476746,0.30441445112228394,68
7102,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016779.JPEG,758,788.5317916870117,0.0009765625,0.05889159335046147,0.9948299473510751,0.0,41149,0.994139,0.4088791012763977,0.004060135688632727,195
7103,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00012397.JPEG,1568,183.9459114074707,0.000911712646484375,0.08842257696579159,0.636267436876048,0.0,41150,0.987647,0.43241122364997864,0.362618625164032,27
7104,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00011087.JPEG,751,885.3120422363281,0.00098419189453125,0.05234505845861379,0.9988513627685303,0.0,41152,0.989116,0.11097235232591629,0.0007035329472273588,155
7105,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,380,256.8898620605469,0.00098419189453125,0.033902697473616884,0.9678281686420885,0.0,41153,0.997358,0.6879465579986572,0.03111344389617443,105
7106,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,934,624.2870178222656,0.00099945068359375,0.0623157669104395,0.989400461921543,0.0,41155,0.990178,0.1894690990447998,0.009545925073325634,161
7107,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00002829.JPEG,688,490.6344680786133,0.00092315673828125,0.05056356499329183,0.9909406080135127,0.0,41157,0.993761,0.3543459177017212,0.008086015470325947,130
7108,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,844,314.88106536865234,0.0009613037109375,0.057397041778414086,0.9409968285321997,0.0,41159,0.994396,0.18897384405136108,0.05800206959247589,69
7109,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,814,89.40983963012695,0.000972747802734375,0.048666184718564716,0.6918742482506274,0.0,41160,0.990073,0.3070736825466156,0.3070736825466156,0
7110,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00019144.JPEG,614,217.0652198791504,0.000972747802734375,0.044807114148432435,0.9350799527983551,0.0,41161,0.995051,0.5007022023200989,0.06388794630765915,79
7111,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,453,568.9985198974609,0.00099945068359375,0.039643191846567345,0.9945733191958149,0.0,41162,0.993124,0.3214852511882782,0.004385608248412609,156
7112,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,1181,218.6529312133789,0.0009918212890625,0.06550008629728686,0.8836513439795924,0.0,41163,0.988671,0.2116970717906952,0.11530083417892456,34
7113,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,1772,152.07839965820312,0.0009918212890625,0.08170290976887909,0.735727014318773,0.0,41165,0.982187,0.26320016384124756,0.26320016384124756,0
7114,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018175.JPEG,476,35.247398376464844,0.00099945068359375,0.0339685378509697,0.45182659105073597,0.0,41167,0.998168,0.5470805764198303,0.5470805764198303,0
7115,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00001875.JPEG,737,331.41113662719727,0.000942230224609375,0.050036680946886805,0.9609247352850829,0.0,41169,0.993414,0.1017092913389206,0.03808550164103508,45
7116,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011432.JPEG,455,810.5550117492676,0.000965118408203125,0.040699397370695396,0.9982964983472981,0.0,41170,0.995727,0.24610380828380585,0.0006103474879637361,185
7117,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,754,160.41803741455078,0.00099945068359375,0.04963914516073765,0.8739612183685103,0.0,41171,0.989764,0.12498000264167786,0.12498000264167786,0
7118,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048858.JPEG,319,36.37544250488281,0.0009918212890625,0.026310507821002378,0.5316221499823782,0.0,41172,0.996922,0.46734514832496643,0.46734514832496643,0
7119,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,541,65.29049301147461,0.000942230224609375,0.03827772054264859,0.6407003709305521,0.0,41173,0.996551,0.3583325743675232,0.3583325743675232,0
7120,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00040991.JPEG,1451,221.6551856994629,0.000972747802734375,0.07933960521426879,0.7906751960504816,0.0,41174,0.989003,0.5698371529579163,0.2082338035106659,101
7121,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00048986.JPEG,450,125.6611099243164,0.00089263916015625,0.03440422995421034,0.8838392232077972,0.0,41175,0.994990,0.28096166253089905,0.11522794514894485,23
7122,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,1071,1005.9026794433594,0.0009918212890625,0.07890895106902153,0.9928071174629451,0.0,41176,0.993485,0.18773317337036133,0.006158363539725542,203
7123,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012080.JPEG,2094,327.9886703491211,0.0009307861328125,0.10873185399846048,0.7645748716517716,0.0,41179,0.977181,0.5377277731895447,0.2344215214252472,154
7124,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017078.JPEG,770,323.85401916503906,0.0009918212890625,0.05710528852884012,0.9217647224425621,0.0,41180,0.991167,0.9196944832801819,0.07717784494161606,176
7125,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035280.JPEG,698,35.56940460205078,0.00099945068359375,0.043258883738741497,0.36356957869757484,0.0,41182,0.995704,0.6353508830070496,0.6353508830070496,0
7126,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00004036.JPEG,552,878.3028335571289,0.00096893310546875,0.046097287878118974,0.9985786431600048,0.0,41183,0.994472,0.9399454593658447,0.0004188199818599969,183
7127,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00036583.JPEG,564,783.9553146362305,0.000946044921875,0.047489057219938555,0.9973638057815333,0.0,41184,0.994971,0.9363678693771362,0.0016252000350505114,203
7128,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,606,381.2282180786133,0.0009765625,0.046663079982309,0.9761279508295326,0.0,41186,0.991797,0.8103799223899841,0.022835927084088326,140
7129,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00007084.JPEG,850,467.0939407348633,0.0009918212890625,0.061794642082056435,0.9697081759918489,0.0,41187,0.991171,0.5150866508483887,0.02925867959856987,155
7130,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00028501.JPEG,1499,1674.6240234375,0.00096893310546875,0.09895249003830753,0.9980960832234957,0.0,41188,0.985411,0.3974992632865906,0.000869950745254755,315
7131,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00025884.JPEG,811,133.42310333251953,0.00092315673828125,0.050435738897818216,0.793779386417419,0.0,41189,0.992874,0.2977584898471832,0.20520751178264618,19
7132,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,449,127.97193908691406,0.0009765625,0.03463987536606587,0.9159412098008803,0.0,41190,0.997579,0.8421725630760193,0.08301344513893127,47
7133,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,496,160.09162139892578,0.00093841552734375,0.036389623932721014,0.916960606725044,0.0,41192,0.994542,0.28630152344703674,0.08203891664743423,34
7134,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019337.JPEG,547,39.072608947753906,0.00090789794921875,0.037019056038830614,0.44293058531868523,0.0,41193,0.996717,0.5560781359672546,0.5560781359672546,0
7135,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044739.JPEG,1683,196.65901947021484,0.0009918212890625,0.0916620813241962,0.6722834364856968,0.0,41196,0.986696,0.5584056973457336,0.3266265392303467,68
7136,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027059.JPEG,896,1128.986572265625,0.00096893310546875,0.07021512561375406,0.9968150864570579,0.0,41197,0.990720,0.24863022565841675,0.002158507937565446,211
7137,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00042636.JPEG,563,562.3813972473145,0.000949859619140625,0.04716764566376767,0.9920391753683648,0.0,41198,0.992664,0.628296434879303,0.006980904843658209,149
7138,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,712,512.0192337036133,0.00098419189453125,0.05574581925102507,0.9799202050718956,0.0,41199,0.992421,0.2405543178319931,0.01904192939400673,135
7139,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,836,291.068172454834,0.000965118408203125,0.056317396337144034,0.9274015482005127,0.0,41200,0.993826,0.1690569370985031,0.07159632444381714,48
7140,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00038729.JPEG,980,913.9650039672852,0.00098419189453125,0.07007019542399218,0.9953529405480885,0.0,41201,0.982139,0.11987889558076859,0.0035999196115881205,269
7141,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025595.JPEG,651,388.6579055786133,0.00099945068359375,0.049928752885900006,0.9774426881026952,0.0,41202,0.991730,0.23236803710460663,0.021507659927010536,106
7142,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049129.JPEG,669,853.9947471618652,0.000965118408203125,0.052691746170268346,0.9978134556897119,0.0,41203,0.994244,0.27237462997436523,0.0011670405510812998,156
7143,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038834.JPEG,611,651.2599411010742,0.0009918212890625,0.05138211478931911,0.9927563744706146,0.0,41204,0.988924,0.20924711227416992,0.006162996403872967,132
7144,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,551,300.16483306884766,0.00093841552734375,0.04389148585794499,0.9684515842494805,0.0,41205,0.995126,0.1289394497871399,0.030491340905427933,64
7145,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00006157.JPEG,713,267.67508697509766,0.00099945068359375,0.05169792608315925,0.9173438524136851,0.0,41206,0.993775,0.32654300332069397,0.08161015063524246,80
7146,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,1288,127.32390594482422,0.00090789794921875,0.0703227950248513,0.6214346442648758,0.0,41208,0.988439,0.4550584852695465,0.3775525987148285,21
7147,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035167.JPEG,879,1008.3391952514648,0.0009918212890625,0.06486403540587767,0.996713809970606,0.0,41212,0.984347,0.31958675384521484,0.0022719544358551502,198
7148,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046070.JPEG,380,36.30242156982422,0.00099945068359375,0.02955586823505838,0.49918041434211385,0.0,41213,0.997876,0.49976181983947754,0.49976181983947754,0
7149,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006518.JPEG,614,968.3063278198242,0.0009918212890625,0.05083553800266118,0.9981869760064478,0.0,41214,0.994861,0.6711936593055725,0.0008233382250182331,180
7150,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,558,532.1814231872559,0.000949859619140625,0.04447520226729405,0.994967673746798,0.0,41215,0.996350,0.7323623299598694,0.0040706126019358635,137
7151,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00001928.JPEG,592,327.94769287109375,0.0009613037109375,0.0462641112442489,0.9706093758683254,0.0,41216,0.992483,0.7723588347434998,0.028389915823936462,125
7152,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034178.JPEG,698,333.43296813964844,0.00093841552734375,0.05092879085152641,0.9669275833541493,0.0,41219,0.988317,0.7336714267730713,0.032100167125463486,97
7153,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019347.JPEG,937,132.68097686767578,0.0009918212890625,0.05788666378239771,0.7380372726626375,0.0,41220,0.995789,0.2609231770038605,0.2609231770038605,0
7154,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033248.JPEG,617,531.790599822998,0.000972747802734375,0.04694297205508201,0.9919182744376538,0.0,41223,0.993287,0.41590797901153564,0.0072923945263028145,129
7155,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00005123.JPEG,662,654.0028610229492,0.00095367431640625,0.05299716929320604,0.9937472012391406,0.0,41224,0.994238,0.47161996364593506,0.005233037751168013,156
7156,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00015383.JPEG,789,353.67164611816406,0.00089263916015625,0.0565891624864388,0.9518605185084978,0.0,41225,0.989851,0.41650569438934326,0.047197651118040085,110
7157,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024139.JPEG,570,250.3007926940918,0.000911712646484375,0.04437057496976079,0.9382117267639776,0.0,41226,0.995003,0.49939146637916565,0.06084151566028595,91
7158,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00044810.JPEG,746,65.79755401611328,0.0009613037109375,0.04647732282901463,0.55087275912649,0.0,41227,0.991499,0.44809073209762573,0.44809073209762573,0
7159,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00003162.JPEG,1059,686.0831069946289,0.0009765625,0.06945861803203207,0.9894472998462855,0.0,41228,0.988886,0.49879103899002075,0.0094879399985075,218
7160,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,570,903.0548629760742,0.0009918212890625,0.048824442761088487,0.9974450036869439,0.0,41229,0.984091,0.06022224575281143,0.001729306997731328,140
7161,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,571,910.8972854614258,0.00098419189453125,0.050037322593175435,0.9971951038853349,0.0,41230,0.992949,0.2913978397846222,0.0017321151681244373,194
7162,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,464,134.2868194580078,0.0009613037109375,0.03630499986807427,0.8808597275051702,0.0,41236,0.997655,0.1367182433605194,0.11812382936477661,5
7163,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,603,493.66260528564453,0.00098419189453125,0.04732773780033874,0.9906870557764131,0.0,41237,0.989495,0.13688385486602783,0.008264856413006783,104
7164,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,779,701.2444915771484,0.00095367431640625,0.05929783825518643,0.9935752743646437,0.0,41239,0.992617,0.9759155511856079,0.005371542647480965,235
7165,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,528,67.1222152709961,0.00099945068359375,0.038416546740376104,0.6365332938151299,0.0,41240,0.996773,0.3623979985713959,0.3623979985713959,0
7166,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,760,600.72314453125,0.00093841552734375,0.05581673457335133,0.992085543627698,0.0,41242,0.993336,0.17856307327747345,0.006943478249013424,121
7167,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,1106,375.80716705322266,0.0009918212890625,0.0704848150035959,0.9375849297676918,0.0,41243,0.990183,0.21203140914440155,0.06136470288038254,69
7168,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,1242,269.23827362060547,0.00098419189453125,0.0789368698856258,0.8130799784554029,0.0,41244,0.989019,0.33605441451072693,0.18585042655467987,75
7169,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00034189.JPEG,946,194.99139404296875,0.0009765625,0.06122698936444581,0.8105931969332041,0.0,41247,0.991887,0.2768440842628479,0.18839091062545776,51
7170,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,794,325.55145263671875,0.0009918212890625,0.05559052824371753,0.9483179171227748,0.0,41249,0.994793,0.5281708240509033,0.05062812194228172,126
7171,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,718,415.42010498046875,0.00096893310546875,0.053446867525886343,0.9803327335425817,0.0,41250,0.990926,0.3632338345050812,0.018643375486135483,84
7172,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,973,1226.3448295593262,0.000957489013671875,0.07311379931546795,0.9972927629692636,0.0,41251,0.986699,0.13690252602100372,0.001701881061308086,186
7173,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,683,276.7439498901367,0.00098419189453125,0.05108490372866373,0.9369487892042817,0.0,41252,0.996415,0.1985185742378235,0.061971183866262436,66
7174,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,783,548.3967590332031,0.0009307861328125,0.06022627286217808,0.9828393828929302,0.0,41253,0.990791,0.13908611238002777,0.016147376969456673,91
7175,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,718,243.22401428222656,0.00099945068359375,0.05293359118613468,0.892174660652701,0.0,41254,0.988163,0.29906225204467773,0.10679331421852112,64
7176,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,466,103.85141372680664,0.000972747802734375,0.036208113302172926,0.8037268726206687,0.0,41255,0.996027,0.40461984276771545,0.19521629810333252,27
7177,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,679,569.2651596069336,0.00093841552734375,0.05141393602360998,0.9895870800498602,0.0,41259,0.993645,0.09912033379077911,0.009356258437037468,94
7178,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,870,1075.1155395507812,0.00099945068359375,0.06913310875610885,0.9961824149240515,0.0,41261,0.988602,0.22260123491287231,0.002773700747638941,181
7179,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,353,9.229721069335938,0.00092315673828125,0.024643284592723594,0.1726358532982317,0.0,41262,0.998209,0.8263572454452515,0.8263572454452515,0
7180,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,526,277.5147285461426,0.000949859619140625,0.04230398400764883,0.9530204427520631,0.0,41263,0.993679,0.5487532615661621,0.04599406570196152,117
7181,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,954,343.31568145751953,0.00090789794921875,0.06631442979517811,0.9162477523802983,0.0,41265,0.991868,0.2414684146642685,0.08277426660060883,90
7182,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,1408,386.2568702697754,0.000957489013671875,0.07658233225528417,0.9438274578194379,0.0,41267,0.985365,0.12960977852344513,0.05516595020890236,53
7183,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,1012,700.6936111450195,0.000946044921875,0.07056200380767114,0.9879780648521936,0.0,41269,0.993104,0.2034180909395218,0.011053154245018959,222
7184,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,1136,1003.3167419433594,0.0009918212890625,0.07974540363321193,0.993909790420691,0.0,41270,0.985904,0.5431608557701111,0.005042443051934242,279
7185,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,1273,1223.8819770812988,0.000972747802734375,0.08814727570474151,0.9963611846428604,0.0,41272,0.984203,0.38117516040802,0.002621554071083665,331
7186,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,639,527.151252746582,0.0009613037109375,0.049217832742732726,0.9886749190173205,0.0,41273,0.993781,0.36044570803642273,0.010341661050915718,164
7187,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,606,294.50154876708984,0.00098419189453125,0.04813793261587683,0.9486869802288911,0.0,41274,0.995249,0.18134577572345734,0.0502728708088398,52
7188,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,1103,995.7313232421875,0.0009918212890625,0.07221910906602504,0.9958064139493427,0.0,41275,0.992201,0.15268051624298096,0.0034469040110707283,238
7189,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,1144,226.59492111206055,0.000972747802734375,0.07164778939023281,0.8082143785895789,0.0,41277,0.995642,0.40891730785369873,0.19069358706474304,57
7190,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,576,243.58116912841797,0.00098419189453125,0.044408070692482905,0.9410688197788577,0.0,41278,0.993519,0.2598854601383209,0.057936109602451324,48
7191,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,495,363.9183120727539,0.0009613037109375,0.04259523076444581,0.9738246060476135,0.0,41279,0.994000,0.2246127724647522,0.025227054953575134,86
7192,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00013477.JPEG,433,28.801414489746094,0.00093841552734375,0.030883862929083714,0.4371236026778446,0.0,41281,0.997100,0.5618836879730225,0.5618836879730225,0
7193,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,564,508.4512748718262,0.000957489013671875,0.04771445122020303,0.9851512219606029,0.0,41282,0.995263,0.42277991771698,0.01385906059294939,140
7194,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,691,182.31036376953125,0.00098419189453125,0.049451028116056395,0.8594127636751305,0.0,41283,0.987846,0.35852327942848206,0.13953623175621033,74
7195,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,931,613.292552947998,0.000934600830078125,0.06454833022906972,0.9889113017830629,0.0,41284,0.989907,0.10771838575601578,0.010096864774823189,183
7196,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,914,64.26316452026367,0.000965118408203125,0.052201107789426326,0.5112502608245426,0.0,41285,0.988711,0.48776695132255554,0.48776695132255554,0
7197,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,487,574.3532409667969,0.00099945068359375,0.04241132215189769,0.993387461985325,0.0,41286,0.988751,0.2703174948692322,0.005570762325078249,178
7198,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,835,674.9316558837891,0.0009918212890625,0.06471396279384163,0.9862650145343916,0.0,41287,0.995165,0.3575957417488098,0.01270657405257225,214
7199,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,480,185.46040725708008,0.000965118408203125,0.037945899018253376,0.9201966771057779,0.0,41288,0.996833,0.34010830521583557,0.07873031497001648,55
7200,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,517,457.6681365966797,0.00098419189453125,0.04325559788096354,0.9881112914021576,0.0,41289,0.991192,0.1971171647310257,0.010831253603100777,93
7201,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,790,973.6432876586914,0.00095367431640625,0.06358240334440429,0.9965138189329144,0.0,41290,0.992976,0.3564133942127228,0.0024542370811104774,195
7202,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00045385.JPEG,460,90.93502807617188,0.00095367431640625,0.035776887859705384,0.7514417636589488,0.0,41291,0.995456,0.24757294356822968,0.24757294356822968,0
7203,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00025564.JPEG,693,107.68338775634766,0.00099945068359375,0.047210028987358606,0.7195134850370704,0.0,41292,0.997538,0.3414262533187866,0.27942773699760437,14
7204,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00026395.JPEG,674,108.52196502685547,0.00095367431640625,0.04684127121987372,0.7093407412109521,0.0,41293,0.996461,0.7098309397697449,0.28965574502944946,59
7205,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00029674.JPEG,1480,373.21478271484375,0.00098419189453125,0.09089228120172987,0.8664344689355054,0.0,41294,0.993914,0.6407012343406677,0.13248702883720398,188
7206,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,711,1261.1852264404297,0.00099945068359375,0.059894272849454644,0.9976550353260023,0.0,41295,0.990196,0.348764032125473,0.0013009969843551517,246
7207,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,1069,1408.4111709594727,0.00099945068359375,0.08271930408616647,0.9961756473589696,0.0,41296,0.990419,0.18826040625572205,0.0027856123633682728,274
7208,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,617,125.52533721923828,0.0009918212890625,0.04232268461666122,0.8281628157563384,0.0,41297,0.995515,0.7673229575157166,0.17078807950019836,66
7209,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,877,237.44901275634766,0.00099945068359375,0.058980797245404386,0.8750569575531946,0.0,41298,0.990736,0.20884063839912415,0.12386633455753326,35
7210,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,779,1149.7920455932617,0.000946044921875,0.0627221091373391,0.997669548910763,0.0,41299,0.984975,0.11651550233364105,0.001299564028158784,217
