example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1276,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,235,37.13127899169922,0.0009918212890625,0.013802516834258368,0.8632276798639792,0.0,40688,0.983407,0.7452110052108765,0.1357383131980896,19
1277,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,215,2.4556121826171875,0.0009918212890625,0.009858377006723127,0.22272041442598803,0.0,40690,0.991255,0.7761805653572083,0.7761805653572083,0
1278,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,180,29.223777770996094,0.00099945068359375,0.009606238703150421,0.9178228381406639,0.0,40694,0.990519,0.2656957507133484,0.08109675347805023,4
1279,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00009048.JPEG,225,23.999855041503906,0.00098419189453125,0.01142959286199236,0.8845358264250834,0.0,40696,0.986184,0.8394156694412231,0.11444687098264694,15
1280,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00017301.JPEG,171,52.812538146972656,0.00095367431640625,0.008649758660410786,0.9850522783712043,0.0,40697,0.996487,0.7584286332130432,0.013899038545787334,20
1281,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00008188.JPEG,250,83.93490982055664,0.000972747802734375,0.01314538737229887,0.9922162055851871,0.0,40700,0.987187,0.775997519493103,0.0067903874441981316,29
1282,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00023980.JPEG,189,68.91194915771484,0.0009765625,0.011252253580035107,0.99163452894809,0.0,40706,0.990682,0.9675791263580322,0.0072164456360042095,24
1283,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00025990.JPEG,195,66.04977416992188,0.0009765625,0.011246617077825387,0.9730603064958183,0.0,40710,0.987672,0.9584107398986816,0.025783266872167587,27
1284,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049542.JPEG,219,2.620452880859375,0.00099945068359375,0.008961457069571454,0.43121988461772864,0.0,40711,0.994846,0.5677197575569153,0.5677197575569153,0
1285,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,144,17.278121948242188,0.0009918212890625,0.008118710708211864,0.9370915680254815,0.0,40712,0.994053,0.8544403314590454,0.06182565912604332,10
1286,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,91,30.29259490966797,0.00098419189453125,0.0075117333415630795,0.9435176440968686,0.0,40716,0.996705,0.2723684012889862,0.05542657896876335,8
1287,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00042559.JPEG,110,48.81107711791992,0.000965118408203125,0.00659228117719606,0.9965415906411,0.0,40718,0.996896,0.5951449275016785,0.0023313413839787245,10
1288,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,222,15.663047790527344,0.00098419189453125,0.013201992615002753,0.6855490267242969,0.0,40720,0.989300,0.5993086099624634,0.3133794665336609,5
1289,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025919.JPEG,182,7.62353515625,0.00098419189453125,0.009827850273067762,0.6102623802094314,0.0,40727,0.993971,0.3886004686355591,0.3886004686355591,0
1290,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,302,20.615386962890625,0.0009918212890625,0.013453471553519282,0.6994118740600368,0.0,40728,0.990427,0.5133174657821655,0.29955941438674927,7
1291,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00048799.JPEG,298,53.5919189453125,0.0009918212890625,0.01257547993008771,0.9845983820486398,0.0,40729,0.974239,0.9626580476760864,0.014331419952213764,16
1292,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,176,34.00718688964844,0.00098419189453125,0.010503018727452705,0.9601068375950044,0.0,40733,0.993115,0.5792571306228638,0.03875698894262314,9
1293,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,249,27.78436279296875,0.0009918212890625,0.010405499877907742,0.959650740544829,0.0,40736,0.994039,0.8835659623146057,0.03923553228378296,12
1294,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00046294.JPEG,135,17.585105895996094,0.00098419189453125,0.007932634210056655,0.8709177999298076,0.0,40738,0.994165,0.8351496458053589,0.12795956432819366,10
1295,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,167,45.46759796142578,0.0009918212890625,0.010597964060693096,0.9889421822851847,0.0,40739,0.991404,0.9132336378097534,0.009913383051753044,18
1296,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,97,78.3494758605957,0.000965118408203125,0.0072143974341476475,0.9946086189124024,0.0,40744,0.996270,0.8337683081626892,0.004414490889757872,22
1297,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,99,39.151405334472656,0.0009765625,0.006669856878408682,0.9857603805591628,0.0,40745,0.997648,0.8638034462928772,0.013242528773844242,13
1298,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,183,4.7026824951171875,0.0009918212890625,0.010720108135090676,0.4770776618366039,0.0,40747,0.993690,0.5218625664710999,0.5218625664710999,0
1299,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025776.JPEG,102,20.351486206054688,0.00099945068359375,0.007891728909452705,0.8571120973440614,0.0,40751,0.993732,0.1719117909669876,0.14168566465377808,2
1300,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00032051.JPEG,227,13.774089813232422,0.000972747802734375,0.011712852784394582,0.8038190524231591,0.0,40752,0.993678,0.3045579791069031,0.19516043365001678,2
1301,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,104,27.250823974609375,0.00095367431640625,0.006633572361557489,0.9391963890106559,0.0,40760,0.996808,0.8455379009246826,0.05972403287887573,9
1302,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,109,41.33546447753906,0.000946044921875,0.008761248201842776,0.9520836153651335,0.0,40762,0.994682,0.8911799192428589,0.046896614134311676,16
1303,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00013960.JPEG,142,16.3538818359375,0.0009918212890625,0.008857292264821808,0.7867810541586953,0.0,40763,0.993466,0.6929976940155029,0.21211618185043335,8
1304,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00000314.JPEG,180,14.028823852539062,0.00099945068359375,0.00913115428935533,0.8626043192253424,0.0,40764,0.995257,0.8257861137390137,0.13634145259857178,9
1305,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,234,10.475189208984375,0.00099945068359375,0.012224521051059837,0.583360107302026,0.0,40768,0.987522,0.41553619503974915,0.41553619503974915,0
1306,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042132.JPEG,98,31.985763549804688,0.00099945068359375,0.0068091655790656,0.9939307358970442,0.0,40770,0.996853,0.8197868466377258,0.004981532692909241,13
1307,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00002398.JPEG,158,82.08670806884766,0.0009918212890625,0.010646410431194053,0.9903637220712865,0.0,40771,0.987434,0.6560960412025452,0.008629435673356056,27
1308,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00041146.JPEG,178,20.859573364257812,0.00098419189453125,0.010762218178690037,0.8527473959520101,0.0,40772,0.985855,0.7757475972175598,0.1461908370256424,13
1309,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029985.JPEG,59,0.450592041015625,0.00099945068359375,0.004533866344991831,0.026642107215364527,0.0,40776,0.995328,0.9723275303840637,0.9723275303840637,0
1310,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,86,14.30465316772461,0.000965118408203125,0.007912549168396604,0.6534055728645656,0.0,40777,0.995198,0.6053098440170288,0.3455917537212372,5
1311,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,161,22.160022735595703,0.000972747802734375,0.008741906310890005,0.9381834113008451,0.0,40780,0.995645,0.5172829627990723,0.06067271903157234,6
1312,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00018327.JPEG,135,90.23905944824219,0.00099945068359375,0.010887201506798496,0.9885093318688558,0.0,40783,0.992503,0.8750053644180298,0.010547826997935772,32
1313,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,126,30.42406463623047,0.0009918212890625,0.007811074321594753,0.9686282440619721,0.0,40787,0.996388,0.9321383237838745,0.030261477455496788,15
1314,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,178,9.234733581542969,0.0009918212890625,0.008899709121151397,0.7014207033771391,0.0,40790,0.994957,0.6532172560691833,0.29758721590042114,4
1315,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,168,2.1386795043945312,0.0009918212890625,0.010481915019200155,0.11990306456757213,0.0,40791,0.993425,0.8791071176528931,0.8791071176528931,0
1316,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00008260.JPEG,208,12.565963745117188,0.0009918212890625,0.011157915621466216,0.6599137887852746,0.0,40794,0.981054,0.6039833426475525,0.33909034729003906,5
1317,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002803.JPEG,96,9.210845947265625,0.0009918212890625,0.006742369253661997,0.9200961818618141,0.0,40795,0.996283,0.8794131875038147,0.07898719608783722,6
1318,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00037569.JPEG,297,45.37055206298828,0.00099945068359375,0.012111225750720869,0.9641972418663549,0.0,40796,0.983892,0.939434289932251,0.03477097302675247,21
1319,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00002652.JPEG,275,7.9315032958984375,0.00098419189453125,0.011955877380393644,0.5710078282585159,0.0,40798,0.989267,0.5165730118751526,0.42796462774276733,2
1320,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00035421.JPEG,147,5.346466064453125,0.00099945068359375,0.008231482286143342,0.6454429131183308,0.0,40799,0.994919,0.6174612641334534,0.35348331928253174,2
1321,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,122,5.104454040527344,0.0009918212890625,0.007206502732235496,0.5322055150244207,0.0,40804,0.997095,0.4667156934738159,0.4667156934738159,0
1322,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00032304.JPEG,287,17.155357360839844,0.00099945068359375,0.013864116222806666,0.6323759554389161,0.0,40805,0.982760,0.3666282892227173,0.3666282892227173,0
