example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4049,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00046749.JPEG,123,43.84812927246094,0.0009918212890625,0.009321094676369745,0.9584823292487078,0.0,44967,0.994028,0.37998566031455994,0.04038803279399872,14
4050,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00001319.JPEG,203,65.93721008300781,0.00099945068359375,0.010915032841603254,0.9837839224174045,0.0,44968,0.994047,0.6606080532073975,0.015119697898626328,24
4051,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018759.JPEG,224,80.51846313476562,0.00099945068359375,0.012769824093111901,0.9843109633702742,0.0,44969,0.983844,0.8836631178855896,0.014681462198495865,27
4052,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00006853.JPEG,258,51.419151306152344,0.0009918212890625,0.012257702036305575,0.9475100298777018,0.0,44970,0.987564,0.5688531398773193,0.051481734961271286,16
4053,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031250.JPEG,251,18.69548797607422,0.0009918212890625,0.011907178968568336,0.9200749782465627,0.0,44971,0.993450,0.5626729726791382,0.07887043803930283,8
4054,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00003109.JPEG,152,7.7196807861328125,0.0009918212890625,0.009412197504154908,0.457372235614522,0.0,44974,0.992875,0.5416219234466553,0.5416219234466553,0
4055,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00002180.JPEG,268,62.974464416503906,0.0009918212890625,0.012869234458103234,0.9656867884665009,0.0,44976,0.986494,0.6438440680503845,0.03327559307217598,27
4056,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00030762.JPEG,296,17.102088928222656,0.00098419189453125,0.013571230139722687,0.8148609916468998,0.0,44977,0.982162,0.7894769906997681,0.1841358095407486,11
4057,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00041902.JPEG,122,29.31524658203125,0.00098419189453125,0.007747641614676422,0.970667395033122,0.0,44978,0.995791,0.9400469064712524,0.028376832604408264,15
4058,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045055.JPEG,166,1.3858871459960938,0.0009765625,0.009573827787576037,0.08870267565780385,0.0,44979,0.990312,0.9102643132209778,0.9102643132209778,0
4059,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00006643.JPEG,150,52.403404235839844,0.0009918212890625,0.008875765472902837,0.9895352551294134,0.0,44980,0.994154,0.464780330657959,0.009421488270163536,12
4060,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00028866.JPEG,154,49.394195556640625,0.0009918212890625,0.008979295381665002,0.9893135833503844,0.0,44981,0.991617,0.6109466552734375,0.009692773222923279,18
4061,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00035393.JPEG,156,33.869850158691406,0.0009918212890625,0.007789353287752912,0.901480163638272,0.0,44982,0.993303,0.09722951799631119,0.09722951799631119,0
4062,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046091.JPEG,192,79.24376678466797,0.00099945068359375,0.011748893049500768,0.9930842461814904,0.0,44983,0.990538,0.4693382978439331,0.005853455513715744,22
4063,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018671.JPEG,99,12.894523620605469,0.00099945068359375,0.007204930982119449,0.8113433104856465,0.0,44985,0.996925,0.4883037805557251,0.18766774237155914,4
4064,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00012937.JPEG,264,66.84989166259766,0.0009918212890625,0.013138562017734313,0.978975628210099,0.0,44987,0.988712,0.3213183581829071,0.01999780349433422,21
4065,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00028911.JPEG,248,36.164764404296875,0.00095367431640625,0.014089371395787424,0.6761798282803725,0.0,44988,0.987923,0.5745794177055359,0.3228287100791931,14
4066,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00002729.JPEG,152,164.2178955078125,0.0009918212890625,0.012979187213463833,0.9915709728120308,0.0,44989,0.986493,0.22167350351810455,0.007373742759227753,33
4067,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00031385.JPEG,153,155.3816680908203,0.0009918212890625,0.011837775617050931,0.9955531175927534,0.0,44990,0.988519,0.18031099438667297,0.0032956537324935198,36
4068,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00014272.JPEG,71,107.7811050415039,0.00095367431640625,0.0065116436394971776,0.998510812645498,0.0,44991,0.997313,0.955544650554657,0.0006603996152989566,22
4069,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00008100.JPEG,266,25.62232208251953,0.00099945068359375,0.013768903629467493,0.8971605541297414,0.0,44992,0.983578,0.361265629529953,0.1017814502120018,9
4070,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00015076.JPEG,113,32.82487487792969,0.00099945068359375,0.008805529769629493,0.8779789810142312,0.0,44993,0.995037,0.819890558719635,0.12105783820152283,13
4071,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00045281.JPEG,258,65.33467864990234,0.0009918212890625,0.011301679093011913,0.9920990422654002,0.0,44994,0.986472,0.848220944404602,0.0068160975351929665,21
4072,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00000899.JPEG,162,230.78815460205078,0.0009918212890625,0.010332236675318527,0.9980275131904597,0.0,44995,0.991613,0.08892711251974106,0.0008901662076823413,40
4073,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026439.JPEG,111,90.45719146728516,0.0009613037109375,0.008234844944329299,0.9948622688030624,0.0,44996,0.985855,0.2680269181728363,0.003899478353559971,18
4074,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00043950.JPEG,124,62.61943054199219,0.0009918212890625,0.008639272929182132,0.9863860542198528,0.0,44997,0.995652,0.6534155011177063,0.012626933865249157,18
4075,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011761.JPEG,181,40.692665100097656,0.0009918212890625,0.010662145725463753,0.9803174768617671,0.0,44998,0.983294,0.1612238883972168,0.018693141639232635,8
4076,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033478.JPEG,117,236.55484771728516,0.0009918212890625,0.009582018148028636,0.9982955279745636,0.0,44999,0.994848,0.8545877933502197,0.0007632403285242617,49
4077,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00006690.JPEG,518,50.35833740234375,0.00099945068359375,0.020343423233308813,0.9384062850644749,0.0,45000,0.981420,0.35886627435684204,0.06054060906171799,10
4078,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00018795.JPEG,231,45.479515075683594,0.00099945068359375,0.015018313468186297,0.8329079695071623,0.0,45001,0.985403,0.8023595213890076,0.16599740087985992,28
4079,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000959.JPEG,99,8.989311218261719,0.00093841552734375,0.007326904586168218,0.6667966118020398,0.0,45002,0.996669,0.6311902403831482,0.3319520652294159,5
4080,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00008944.JPEG,250,12.538070678710938,0.00099945068359375,0.012689562426361467,0.716715105613137,0.0,45003,0.986614,0.3586377501487732,0.28222745656967163,2
4081,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008765.JPEG,185,140.0748291015625,0.0009918212890625,0.010408768763356491,0.9981753914875711,0.0,45004,0.990612,0.9382210373878479,0.0007519115461036563,30
4082,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00023379.JPEG,102,52.43361282348633,0.000965118408203125,0.008713410145333013,0.9784749460790345,0.0,45005,0.993692,0.9103533029556274,0.020528314635157585,16
4083,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00011882.JPEG,111,83.09350204467773,0.000965118408203125,0.009334776884883742,0.9879083620895818,0.0,45006,0.995402,0.9771301746368408,0.01085695531219244,29
4084,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00000574.JPEG,158,15.699371337890625,0.000946044921875,0.00923839656567575,0.8802871163101599,0.0,45007,0.994080,0.6498659253120422,0.11880941689014435,6
4085,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024833.JPEG,137,11.650016784667969,0.00099945068359375,0.009790837536429767,0.8581061190674306,0.0,45008,0.993988,0.7928447127342224,0.1408153474330902,5
4086,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00003374.JPEG,172,47.147621154785156,0.00098419189453125,0.01128357130234641,0.9343377467482208,0.0,45011,0.988432,0.470928817987442,0.06459745764732361,12
4087,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00034718.JPEG,179,32.3216552734375,0.00098419189453125,0.009573002381869054,0.904272124210503,0.0,45012,0.992572,0.8856893181800842,0.09473782032728195,16
4088,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00029949.JPEG,158,67.93856811523438,0.0009918212890625,0.008585030561220171,0.9946369078850072,0.0,45013,0.992987,0.8929062485694885,0.004239033441990614,18
4089,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00002270.JPEG,283,91.42491912841797,0.0009765625,0.012231226992380067,0.991147913363719,0.0,45015,0.992136,0.561224102973938,0.007787672802805901,30
4090,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032412.JPEG,168,58.33915328979492,0.000972747802734375,0.011052301544552123,0.9793784721855037,0.0,45016,0.988801,0.6115502119064331,0.019538715481758118,19
4091,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00025496.JPEG,141,19.056564331054688,0.00099945068359375,0.008990987225814113,0.8253141717357916,0.0,45017,0.993196,0.5530552864074707,0.17368873953819275,7
4092,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00028121.JPEG,357,2.7008514404296875,0.00099945068359375,0.012171588252396823,0.23125447536924726,0.0,45018,0.990506,0.767695426940918,0.767695426940918,0
4093,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00039454.JPEG,122,39.873653411865234,0.000965118408203125,0.007979120955503932,0.9489287898681862,0.0,45019,0.994642,0.8941521048545837,0.05006221681833267,18
4094,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00015180.JPEG,185,113.90906524658203,0.00093841552734375,0.011614009473235811,0.9971460782644367,0.0,45020,0.988030,0.9826714396476746,0.0017294653225690126,37
4095,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00038927.JPEG,129,216.90604400634766,0.00099945068359375,0.009670926377692207,0.9985902248304981,0.0,45021,0.991947,0.8451355695724487,0.0002776973706204444,42
4096,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00024303.JPEG,309,33.69788360595703,0.0009918212890625,0.013784150900998172,0.9275950012708354,0.0,45022,0.980404,0.3691544532775879,0.0713314637541771,8
4097,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00042638.JPEG,178,40.284461975097656,0.0009613037109375,0.011101279255741477,0.8837519398709983,0.0,45023,0.990800,0.7861302495002747,0.11519748717546463,20
4098,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00029391.JPEG,215,32.3241081237793,0.000965118408203125,0.011466635149011627,0.9474099261964423,0.0,45024,0.983880,0.31308701634407043,0.051541782915592194,10
4099,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00025668.JPEG,221,31.66905975341797,0.0009918212890625,0.011565010413736665,0.9073659093653775,0.0,45025,0.987372,0.8734613060951233,0.09154465794563293,15
4100,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032509.JPEG,158,49.30664825439453,0.00095367431640625,0.011289292410983483,0.9644493735552281,0.0,45027,0.991764,0.8758631944656372,0.034576114267110825,23
4101,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00030884.JPEG,111,49.667362213134766,0.000949859619140625,0.007749626472651839,0.9933687679100965,0.0,45028,0.996036,0.43638190627098083,0.0055998568423092365,11
4102,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00005909.JPEG,170,141.01593780517578,0.0009918212890625,0.010118294449557214,0.9985154822686478,0.0,45029,0.991482,0.931537389755249,0.00033403324778191745,29
4103,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00048410.JPEG,157,71.21560668945312,0.0009765625,0.00888799673909853,0.9859786176350657,0.0,45030,0.991207,0.35533860325813293,0.012919613160192966,15
4104,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00042984.JPEG,154,40.290626525878906,0.0009765625,0.010217096399378033,0.9734399241435328,0.0,45031,0.991348,0.14763297140598297,0.0254256259649992,8
4105,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00040070.JPEG,107,100.96097564697266,0.0009918212890625,0.008696304293612582,0.9924884385404148,0.0,45032,0.991180,0.13570596277713776,0.0062184748239815235,20
4106,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00026693.JPEG,140,35.71649169921875,0.00099945068359375,0.010893684316351293,0.925344802601337,0.0,45033,0.991064,0.7137292623519897,0.07354412972927094,12
4107,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00008026.JPEG,166,20.10198211669922,0.00099945068359375,0.009620640212315143,0.9512892247153641,0.0,45034,0.995261,0.8504523038864136,0.047568224370479584,8
4108,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00043586.JPEG,250,42.00914764404297,0.00096893310546875,0.01455473321086362,0.9034812836693499,0.0,45036,0.989155,0.874285101890564,0.09554198384284973,22
4109,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00027997.JPEG,214,6.056797027587891,0.000957489013671875,0.011641424131247692,0.4591136371821353,0.0,45037,0.990102,0.5397742390632629,0.5397742390632629,0
4110,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018166.JPEG,179,57.109336853027344,0.00099945068359375,0.00995221171520123,0.9919781011439,0.0,45038,0.991249,0.9458566904067993,0.006940999999642372,17
4111,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000413.JPEG,156,97.1191291809082,0.000949859619140625,0.012439059899396813,0.9835084254683593,0.0,45039,0.979190,0.34542202949523926,0.015234376303851604,22
4112,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00031815.JPEG,192,45.97971725463867,0.000965118408203125,0.011678931023974982,0.9217468414137415,0.0,45041,0.992202,0.8659853935241699,0.07732545584440231,20
4113,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00040677.JPEG,199,17.414993286132812,0.00099945068359375,0.009221574300516833,0.8107038327948521,0.0,45042,0.994125,0.5875879526138306,0.188251331448555,7
4114,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00032096.JPEG,137,137.40134811401367,0.000965118408203125,0.008350863268945893,0.9979697449164845,0.0,45043,0.994762,0.45578840374946594,0.0009896703995764256,27
4115,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00042521.JPEG,85,14.25765609741211,0.000972747802734375,0.007834142638605114,0.7464480779695588,0.0,45044,0.995772,0.6209681630134583,0.25256437063217163,7
4116,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00042449.JPEG,106,9.773727416992188,0.00098419189453125,0.00796148742672466,0.7599490101118518,0.0,45045,0.995393,0.7155153155326843,0.23904448747634888,6
4117,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00029971.JPEG,142,31.119606018066406,0.00099945068359375,0.00918120750935515,0.898009094674947,0.0,45046,0.995297,0.6293337345123291,0.10095088183879852,10
4118,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00031308.JPEG,225,74.33936309814453,0.0009918212890625,0.011718124798591252,0.9945968933688767,0.0,45048,0.986626,0.9558094143867493,0.004344125743955374,23
4119,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008528.JPEG,215,27.025527954101562,0.0009918212890625,0.010964432291888357,0.8832349750318682,0.0,45049,0.988932,0.2850772440433502,0.11573867499828339,6
