example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4973,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,272,89.8965835571289,0.0009918212890625,0.01657337783973153,0.9833010114982204,0.0,46000,0.985481,0.9580528140068054,0.015669528394937515,29
4974,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,208,23.502323150634766,0.000957489013671875,0.01066493017427256,0.8954782474333141,0.0,46001,0.993231,0.8666846752166748,0.1034557968378067,9
4975,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,206,25.033157348632812,0.00098419189453125,0.014954465482648754,0.6844962726423168,0.0,46002,0.977430,0.3144996464252472,0.3144996464252472,0
4976,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,189,50.44154357910156,0.00099945068359375,0.011078841755192272,0.9054100317093129,0.0,46003,0.993513,0.46427953243255615,0.09350922703742981,23
4977,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,157,34.56141662597656,0.00099945068359375,0.01203901036510478,0.8574606042639131,0.0,46004,0.987346,0.8179587721824646,0.14153385162353516,17
4978,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,131,84.57976531982422,0.00099945068359375,0.00933382531823241,0.9909594626978284,0.0,46005,0.993225,0.6247327923774719,0.00797797366976738,20
4979,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,269,20.152511596679688,0.00098419189453125,0.013503154298899952,0.6196300854729294,0.0,46006,0.981345,0.5695281624794006,0.3793928921222687,7
4980,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00021514.JPEG,233,136.71138763427734,0.0009918212890625,0.01090319329496069,0.9980977482619945,0.0,46007,0.990478,0.6989836096763611,0.0008241837495006621,34
4981,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00003587.JPEG,310,48.82862854003906,0.00099945068359375,0.0107851366516018,0.9771999162789874,0.0,46008,0.989111,0.7856379747390747,0.021704429760575294,19
4982,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,162,212.2710418701172,0.0009918212890625,0.010907986425124225,0.9986990345495215,0.0,46009,0.981597,0.4099451005458832,0.0002458795497659594,36
4983,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,248,9.333641052246094,0.0009765625,0.01028579974846588,0.8396721870428698,0.0,46010,0.990422,0.7964469790458679,0.15922096371650696,5
4984,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,204,159.29801177978516,0.00096893310546875,0.012002158927664982,0.9981143650710956,0.0,46011,0.986335,0.2917375862598419,0.0008025415590964258,39
4985,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,272,163.3518943786621,0.000957489013671875,0.014409596280637548,0.9935365025479084,0.0,46012,0.977824,0.4096749424934387,0.0055131386034190655,42
4986,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,164,129.68289184570312,0.0009918212890625,0.011320676622410356,0.9968455364040133,0.0,46013,0.988114,0.6273860931396484,0.0021035883110016584,33
4987,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,152,84.37345886230469,0.00099945068359375,0.010933354506342804,0.9922756937385911,0.0,46014,0.991943,0.6576920747756958,0.006574136205017567,25
4988,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,231,88.48707962036133,0.000965118408203125,0.012831558881075279,0.9952226366483443,0.0,46015,0.989029,0.688583254814148,0.0037886272184550762,28
4989,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,154,124.54310607910156,0.00099945068359375,0.011069882601640341,0.990379664041956,0.0,46016,0.987273,0.18291427195072174,0.008514845743775368,42
4990,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,318,11.600540161132812,0.0009918212890625,0.013906309353810818,0.7952059187232425,0.0,46017,0.982635,0.750245988368988,0.20376011729240417,7
4991,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,231,57.13815689086914,0.000957489013671875,0.014850140560658134,0.8981335006073168,0.0,46018,0.979473,0.8374001979827881,0.10082068294286728,25
4992,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,259,29.432395935058594,0.0009918212890625,0.012723503192496821,0.9520146446769914,0.0,46019,0.988777,0.6274518966674805,0.0469353012740612,12
4993,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,150,9.065914154052734,0.000972747802734375,0.009896512473238918,0.685237694721329,0.0,46020,0.990213,0.6213734745979309,0.31370580196380615,4
4994,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,92,28.9564208984375,0.00098419189453125,0.007731038342994746,0.9284859051272296,0.0,46021,0.993984,0.29486283659935,0.07050088793039322,10
4995,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,201,107.44017791748047,0.00098419189453125,0.01100064543938968,0.9949485466545667,0.0,46022,0.991337,0.43997466564178467,0.00383912306278944,27
4996,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,113,110.47563171386719,0.0009765625,0.009201220898425384,0.992986751276796,0.0,46023,0.994824,0.917086660861969,0.0061142537742853165,35
4997,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,245,230.20967483520508,0.000965118408203125,0.013131875864215745,0.9985611884163196,0.0,46024,0.984717,0.7839106917381287,0.0003717738145496696,49
4998,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,188,62.529052734375,0.0009918212890625,0.012597436502924374,0.9726533946535434,0.0,46025,0.989637,0.9578109383583069,0.026343245059251785,28
4999,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,277,5.039344787597656,0.0009918212890625,0.009969318866664287,0.598221790217126,0.0,46026,0.991370,0.4078502953052521,0.40076643228530884,1
5000,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00041808.JPEG,175,70.41946792602539,0.000972747802734375,0.013545854739571185,0.8558764573292965,0.0,46027,0.989601,0.7505682110786438,0.14309757947921753,39
5001,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00010887.JPEG,228,53.302833557128906,0.00099945068359375,0.01099806703606018,0.9655787582888847,0.0,46028,0.991181,0.3809291422367096,0.03340458497405052,17
5002,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,183,14.865234375,0.00099945068359375,0.008691430664698335,0.8316546031956298,0.0,46029,0.994067,0.7934543490409851,0.16722537577152252,8
5003,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,210,246.05512237548828,0.0009918212890625,0.011700842165825754,0.9988009981980844,0.0,46030,0.990433,0.3911273777484894,0.00015410948253702372,39
5004,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,206,62.123390197753906,0.0009918212890625,0.009725332421963481,0.9926217291890669,0.0,46031,0.994371,0.31858429312705994,0.006196529138833284,15
5005,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,139,123.50242614746094,0.00098419189453125,0.010823268660322915,0.9967809777622552,0.0,46032,0.991904,0.16634589433670044,0.0022599168587476015,30
5006,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,132,99.54350280761719,0.0009918212890625,0.008840395044947767,0.996822075902786,0.0,46033,0.993189,0.9905933737754822,0.0020183997694402933,27
5007,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,102,74.0986099243164,0.00099945068359375,0.009125290648792583,0.9816228237212186,0.0,46034,0.992915,0.3649820387363434,0.017411425709724426,20
5008,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,150,23.652080535888672,0.000965118408203125,0.010804820294396939,0.7230630087343741,0.0,46035,0.991329,0.4821757376194,0.2758271098136902,4
5009,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,167,77.7122573852539,0.0009765625,0.01050438669820222,0.9925210418875446,0.0,46036,0.988831,0.919369101524353,0.006403807550668716,21
5010,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,139,35.43205261230469,0.00098419189453125,0.008911250066526245,0.9721246131323873,0.0,46037,0.989575,0.9572970271110535,0.026798738166689873,12
5011,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,169,54.75529861450195,0.000972747802734375,0.010489566521481959,0.9774868938362461,0.0,46038,0.988278,0.7880961894989014,0.021514372900128365,21
5012,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00027537.JPEG,260,23.494918823242188,0.00099945068359375,0.01467805048773316,0.7469056632864189,0.0,46039,0.984845,0.47521674633026123,0.2520710527896881,4
5013,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00026304.JPEG,152,4.211463928222656,0.0009765625,0.008724151298490222,0.4720847242697829,0.0,46040,0.992388,0.526823103427887,0.526823103427887,0
5014,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00015721.JPEG,372,22.113304138183594,0.00099945068359375,0.016087945035961646,0.6842127569084306,0.0,46041,0.978294,0.6452674865722656,0.314776748418808,10
5015,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,193,57.8441276550293,0.000957489013671875,0.014504311622530556,0.8413216110346377,0.0,46042,0.979509,0.7982091307640076,0.15768063068389893,29
5016,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,251,26.060813903808594,0.00099945068359375,0.014851282057904704,0.7697373927376946,0.0,46043,0.979258,0.7104613780975342,0.22920751571655273,13
5017,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00000150.JPEG,111,48.73967361450195,0.000965118408203125,0.009210156774798217,0.9582938358124871,0.0,46044,0.995217,0.5243260860443115,0.04078321158885956,17
5018,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025553.JPEG,147,85.71874237060547,0.00090789794921875,0.010366217526013553,0.9935897504717269,0.0,46045,0.991135,0.6862707734107971,0.0051986537873744965,21
5019,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00023881.JPEG,521,511.9434814453125,0.0009918212890625,0.027275202225575258,0.9987816881453153,0.0,46046,0.958412,0.42827245593070984,3.931656829081476e-05,61
