example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2202,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00004035.JPEG,141,101.53386688232422,0.00098419189453125,0.011173688563640868,0.9844226591823371,0.0,42528,0.990893,0.9662975668907166,0.01446000300347805,38
2203,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008482.JPEG,176,246.6092071533203,0.000946044921875,0.012927640018576604,0.9985551620552082,0.0,42530,0.986173,0.5550899505615234,0.0003514588752295822,48
2204,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00033769.JPEG,185,35.70787048339844,0.00098419189453125,0.010033394918746445,0.9639417048935013,0.0,42532,0.988808,0.8940489292144775,0.03500434756278992,15
2205,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00010774.JPEG,220,314.86634826660156,0.0009613037109375,0.011659049147904946,0.9988463086308099,0.0,42533,0.986923,0.9881237149238586,8.50450451252982e-05,52
2206,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016580.JPEG,255,61.084373474121094,0.00098419189453125,0.01252663911010862,0.9812578296786034,0.0,42534,0.991132,0.39603880047798157,0.017658758908510208,21
2207,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00030499.JPEG,176,7.283912658691406,0.00099945068359375,0.01073477517375163,0.5232157578785509,0.0,42535,0.993857,0.4757348597049713,0.4757348597049713,0
2208,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040057.JPEG,163,30.702590942382812,0.00098419189453125,0.01039775499084113,0.956782346204772,0.0,42537,0.993927,0.3278927803039551,0.04219001531600952,8
2209,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00029620.JPEG,134,60.393226623535156,0.00099945068359375,0.00790197126942749,0.9951129021490251,0.0,42538,0.992129,0.9063813090324402,0.003846551291644573,18
2210,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00006359.JPEG,97,7.6545562744140625,0.0009765625,0.0062026350999028704,0.5758313963403889,0.0,42541,0.996421,0.5050680041313171,0.4231724739074707,1
2211,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00016201.JPEG,163,22.875450134277344,0.00099945068359375,0.008644648108381635,0.9459222446726874,0.0,42542,0.992601,0.5185288190841675,0.05295344814658165,11
2212,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00048156.JPEG,144,0.8579559326171875,0.0009918212890625,0.008430857439655043,0.03888906589486864,0.0,42543,0.995075,0.9600474834442139,0.9600474834442139,0
2213,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00009646.JPEG,109,24.819992065429688,0.0009918212890625,0.006827838164630028,0.8967050507028419,0.0,42544,0.996110,0.41332557797431946,0.10219131410121918,7
2214,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00008780.JPEG,450,195.73432159423828,0.0009918212890625,0.020611683319846728,0.9966072860121375,0.0,42545,0.982662,0.3852582275867462,0.0021931021474301815,39
2215,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022870.JPEG,66,11.69314193725586,0.000972747802734375,0.00570443167851128,0.9172726481980314,0.0,42546,0.998232,0.08174996078014374,0.08174996078014374,0
2216,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00002563.JPEG,134,21.35314178466797,0.0009918212890625,0.011229997625833732,0.7184561220649905,0.0,42547,0.990800,0.5150773525238037,0.2804180979728699,8
2217,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025916.JPEG,207,39.88178634643555,0.000942230224609375,0.01226031185175689,0.9619215803596414,0.0,42548,0.990365,0.6024779081344604,0.037036433815956116,14
2218,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00032851.JPEG,246,15.420364379882812,0.0009765625,0.011535202862820747,0.876064296174947,0.0,42549,0.989260,0.7969163060188293,0.1228572428226471,7
2219,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00012767.JPEG,109,34.319358825683594,0.0009918212890625,0.007461585219249322,0.9257473914653076,0.0,42550,0.993192,0.8920307159423828,0.07322784513235092,15
2220,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047580.JPEG,133,56.75202178955078,0.00099945068359375,0.010934816711913747,0.9629821133366923,0.0,42551,0.988041,0.2572295665740967,0.03603809326887131,18
2221,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00048616.JPEG,175,23.563072204589844,0.00099945068359375,0.009570440525630268,0.8968923027536538,0.0,42552,0.990965,0.4280063211917877,0.10203900188207626,7
2222,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037867.JPEG,89,16.033889770507812,0.000946044921875,0.007079184979131731,0.7839917693562064,0.0,42553,0.995224,0.7209253907203674,0.21494191884994507,8
2223,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038820.JPEG,151,5.085784912109375,0.0009918212890625,0.008400199557820695,0.5536245745913958,0.0,42554,0.993305,0.44538384675979614,0.44538384675979614,0
2224,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010993.JPEG,188,2.4012222290039062,0.0009918212890625,0.009954370481172061,0.25207844971522625,0.0,42556,0.992673,0.7468605637550354,0.7468605637550354,0
2225,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00035505.JPEG,83,9.99246597290039,0.000972747802734375,0.006894186086215707,0.643175083205424,0.0,42558,0.997390,0.6070043444633484,0.35587435960769653,3
2226,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019817.JPEG,134,61.5535888671875,0.0009918212890625,0.011443890962465194,0.9498407676333592,0.0,42559,0.990381,0.05485404655337334,0.04920591413974762,1
2227,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022704.JPEG,124,46.386741638183594,0.00099945068359375,0.010010833990039604,0.9501102024513516,0.0,42563,0.990028,0.22773844003677368,0.04871357977390289,9
2228,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00014655.JPEG,171,103.99263763427734,0.00098419189453125,0.009197550738532023,0.9979109502170251,0.0,42564,0.986579,0.9835972189903259,0.0010766616323962808,23
2229,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00037697.JPEG,153,6.12432861328125,0.00099945068359375,0.011142520362612643,0.320006912168184,0.0,42567,0.994288,0.6789623498916626,0.6789623498916626,0
2230,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00006652.JPEG,204,36.74266052246094,0.00099945068359375,0.009510061668827773,0.9824775951647584,0.0,42568,0.992330,0.7609467506408691,0.0164602342993021,12
2231,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003886.JPEG,163,79.08401489257812,0.0009765625,0.010640034007181292,0.9910553306559281,0.0,42569,0.987806,0.8273506164550781,0.007957045920193195,25
2232,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00028741.JPEG,146,133.37058639526367,0.000949859619140625,0.01024743640605203,0.9942542060033328,0.0,42571,0.990873,0.2840411067008972,0.004730017855763435,38
2233,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021590.JPEG,123,15.012741088867188,0.0009918212890625,0.008234099084243716,0.769960293022662,0.0,42572,0.993376,0.7191120386123657,0.22899970412254333,6
2234,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00038564.JPEG,114,26.704391479492188,0.0009918212890625,0.007080458326407701,0.9734167417115303,0.0,42574,0.996650,0.8763954043388367,0.02546251006424427,11
2235,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00008381.JPEG,139,33.41022491455078,0.00096893310546875,0.010012670911131361,0.9186847214998426,0.0,42576,0.992827,0.4345870018005371,0.08034586906433105,11
2236,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00032659.JPEG,127,25.169944763183594,0.0009918212890625,0.009870199223771301,0.8938111480509523,0.0,42578,0.992667,0.8327509164810181,0.10511807352304459,11
2237,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000005.JPEG,204,16.786293029785156,0.0009918212890625,0.010876489626240882,0.9051123522174565,0.0,42579,0.988792,0.7848711609840393,0.09393027424812317,9
2238,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00030771.JPEG,155,25.85247039794922,0.00099945068359375,0.008082709909493451,0.9824804866695883,0.0,42581,0.991491,0.9586438536643982,0.016496799886226654,12
2239,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00008997.JPEG,128,5.1193084716796875,0.0009765625,0.006970293753429867,0.5071702269291013,0.0,42582,0.996567,0.4918340742588043,0.4918340742588043,0
2240,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00032899.JPEG,191,18.40441131591797,0.00099945068359375,0.008972395158329712,0.8425809974094797,0.0,42583,0.994296,0.426812082529068,0.15628604590892792,5
2241,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00014613.JPEG,131,3.157867431640625,0.0009918212890625,0.007486848522354026,0.36762772064798993,0.0,42584,0.997358,0.6311763525009155,0.6311763525009155,0
2242,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008643.JPEG,115,21.57282257080078,0.00099945068359375,0.00886328338252845,0.8693035817211665,0.0,42585,0.993835,0.6450132131576538,0.12962688505649567,6
2243,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00013040.JPEG,123,11.011573791503906,0.0009765625,0.00985392938481419,0.4577583780962579,0.0,42588,0.978155,0.5411523580551147,0.5411523580551147,0
2244,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00048724.JPEG,104,19.914764404296875,0.00098419189453125,0.009210653670714355,0.6324198585695671,0.0,42591,0.991302,0.5444676876068115,0.36648428440093994,8
2245,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00033577.JPEG,127,32.763519287109375,0.0009918212890625,0.009887258127064404,0.9000322979378719,0.0,42592,0.984857,0.8474324345588684,0.0990796759724617,13
2246,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00038734.JPEG,184,19.43785858154297,0.0009613037109375,0.011430340112495958,0.7851757095777672,0.0,42593,0.992443,0.7435646057128906,0.2137516438961029,10
2247,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00049101.JPEG,181,174.86048889160156,0.00099945068359375,0.010212474694578824,0.998903090840787,0.0,42594,0.988672,0.9878445267677307,8.446129504591227e-05,32
2248,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00025529.JPEG,308,47.708946228027344,0.00098419189453125,0.01379578712083987,0.9571718539842962,0.0,42595,0.985406,0.8555011749267578,0.04181288182735443,17
2249,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00047629.JPEG,115,19.522743225097656,0.00099945068359375,0.009075857497877449,0.8304656398379568,0.0,42596,0.992563,0.2286117970943451,0.168596088886261,2
2250,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00034340.JPEG,145,11.265617370605469,0.0009918212890625,0.008029240391805368,0.7784049419288631,0.0,42597,0.995755,0.6905553340911865,0.22047209739685059,6
2251,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030730.JPEG,111,12.628562927246094,0.00096893310546875,0.00820273732837056,0.7268000125473557,0.0,42598,0.993744,0.2721821069717407,0.2721821069717407,0
2252,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00034523.JPEG,102,57.157554626464844,0.0009918212890625,0.007796076845688842,0.9839581632022741,0.0,42600,0.992046,0.4317077398300171,0.015034294687211514,11
2253,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00031185.JPEG,177,48.28913879394531,0.00099945068359375,0.011798074022551593,0.9793787408709691,0.0,42601,0.991049,0.2312105894088745,0.019558262079954147,9
2254,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00008145.JPEG,92,24.919082641601562,0.00092315673828125,0.007851296082497477,0.9161478941476496,0.0,42602,0.994313,0.5423551797866821,0.08283546566963196,9
2255,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044242.JPEG,209,37.64916229248047,0.00099945068359375,0.011338383402631253,0.9749339257400376,0.0,42603,0.991784,0.8446121215820312,0.02402946911752224,13
2256,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00004304.JPEG,167,33.89026641845703,0.00098419189453125,0.009449266049320728,0.9806269463891228,0.0,42605,0.994031,0.5870112776756287,0.018338538706302643,13
2257,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00019503.JPEG,191,14.810260772705078,0.000965118408203125,0.013277376169847381,0.5610101163807635,0.0,42606,0.986405,0.5047212243080139,0.43803220987319946,2
2258,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000758.JPEG,136,36.37335205078125,0.0009918212890625,0.008491534965581868,0.9638534962122869,0.0,42607,0.994234,0.9068735241889954,0.03508121520280838,16
2259,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00013947.JPEG,138,37.993072509765625,0.00099945068359375,0.008781018890947564,0.9820421118572064,0.0,42609,0.994869,0.6741442084312439,0.016853122040629387,11
2260,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025837.JPEG,122,241.8405647277832,0.000972747802734375,0.00933184781508234,0.9988860974944205,0.0,42610,0.993575,0.8981823325157166,4.5854190830141306e-05,43
2261,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00037192.JPEG,80,9.405487060546875,0.00098419189453125,0.0054463997534541925,0.9615554976392605,0.0,42611,0.998177,0.9033980965614319,0.03716564550995827,9
2262,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00019995.JPEG,195,8.865402221679688,0.00099945068359375,0.009108408390086588,0.7077404665699064,0.0,42612,0.994859,0.6307109594345093,0.29118895530700684,3
2263,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033350.JPEG,336,12.291816711425781,0.00098419189453125,0.012923103008980866,0.7210441490952376,0.0,42613,0.985381,0.6774435043334961,0.2779103219509125,7
2264,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00005430.JPEG,154,5.131126403808594,0.0009918212890625,0.009183550474507685,0.42991612865774176,0.0,42615,0.996033,0.5690712928771973,0.5690712928771973,0
2265,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00046279.JPEG,221,16.0545654296875,0.00099945068359375,0.011109847972250462,0.8303245515533471,0.0,42616,0.992985,0.6189636588096619,0.16864296793937683,6
2266,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00001529.JPEG,331,63.24012756347656,0.0009613037109375,0.013546642720329018,0.991106557041534,0.0,42617,0.988522,0.9751773476600647,0.007848105393350124,24
2267,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00045690.JPEG,270,14.034378051757812,0.00099945068359375,0.01262632458625343,0.6225409269887721,0.0,42619,0.988036,0.37642011046409607,0.37642011046409607,0
2268,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00021707.JPEG,122,35.130165100097656,0.00099945068359375,0.009753502632414694,0.9107721174948268,0.0,42620,0.992798,0.15104416012763977,0.08805003762245178,8
2269,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00001565.JPEG,134,5.381660461425781,0.0009918212890625,0.00856360472140373,0.6619588424986389,0.0,42621,0.994789,0.3515012264251709,0.3370021879673004,1
2270,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00008532.JPEG,183,52.52948760986328,0.00099945068359375,0.012193976286342964,0.9682473071308136,0.0,42622,0.990616,0.6152834892272949,0.030603501945734024,20
