example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9172,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00001520.JPEG,55,148.97024536132812,0.0008325576782226562,0.004190024651237423,0.9986933567477008,0.0,44719,0.876318,0.25892511010169983,0.0006291495519690216,25
9173,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021942.JPEG,41,65.89856481552124,0.0009579658508300781,0.002943881458641228,0.982466173350954,0.0,44720,0.967286,0.3039371073246002,0.016796261072158813,16
9174,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00049211.JPEG,52,37.990002155303955,0.0008769035339355469,0.0036807452387068486,0.9256957258347746,0.0,44721,0.932623,0.22353900969028473,0.07352176308631897,12
9175,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00023156.JPEG,58,68.00507593154907,0.0008578300476074219,0.004359681688544401,0.9754720338352413,0.0,44722,0.920503,0.2495240718126297,0.023803452029824257,19
9176,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00017355.JPEG,35,16.59161615371704,0.0008492469787597656,0.0024999723003120166,0.7369092270980231,0.0,44723,0.953351,0.41780638694763184,0.26237189769744873,10
9177,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00026973.JPEG,32,23.986448287963867,0.00096893310546875,0.002088222689864833,0.862080332276544,0.0,44725,0.984223,0.24009285867214203,0.13709264993667603,10
9178,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040797.JPEG,36,60.268516063690186,0.0007586479187011719,0.002570668561800971,0.98272293479787,0.0,44726,0.956502,0.14566770195960999,0.016730474308133125,14
9179,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00037055.JPEG,73,208.9913673400879,0.0009593963623046875,0.004556497514968803,0.9988646499140047,0.0,44727,0.946738,0.41769322752952576,0.0003185286477673799,33
9180,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026185.JPEG,46,53.38343811035156,0.0009365081787109375,0.0032525904405061295,0.9600413440469426,0.0,44728,0.940342,0.43267911672592163,0.03918135538697243,15
9181,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00024422.JPEG,49,56.29958724975586,0.00092315673828125,0.003553547979228163,0.9659051204715169,0.0,44729,0.944939,0.5956478714942932,0.03332970663905144,16
9182,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00036174.JPEG,60,29.62895679473877,0.0009508132934570312,0.0044324331429894635,0.8597510876193726,0.0,44730,0.932239,0.7633842825889587,0.13937537372112274,15
9183,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004565.JPEG,59,167.96712970733643,0.0007991790771484375,0.00396054331638116,0.9990125589957475,0.0,44731,0.911960,0.21520757675170898,0.0003158658801112324,26
9184,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00043998.JPEG,63,176.10583448410034,0.0008482933044433594,0.004732129972380103,0.9989568120699187,0.0,44732,0.909180,0.2562047839164734,0.0003180333587806672,26
9185,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032867.JPEG,41,29.15805149078369,0.0009794235229492188,0.003021324031682856,0.8571884244146478,0.0,44733,0.968156,0.5992940664291382,0.14202745258808136,14
9186,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00043088.JPEG,65,54.445998191833496,0.0009946823120117188,0.004900980905931119,0.9581235910454794,0.0,44734,0.947078,0.25204452872276306,0.041030023247003555,14
9187,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043731.JPEG,93,77.0407304763794,0.0009908676147460938,0.006470137774822395,0.9816589280614846,0.0,44736,0.917683,0.4057402014732361,0.01741829514503479,16
9188,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00049814.JPEG,51,77.27362775802612,0.0008320808410644531,0.0037439817196206634,0.9867454751635002,0.0,44737,0.957882,0.4557013213634491,0.012587446719408035,20
9189,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,75,204.35182285308838,0.0009527206420898438,0.005567236324405557,0.9989634686961305,0.0,44739,0.858562,0.2508385479450226,0.0002326891990378499,31
9190,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,50,104.75619411468506,0.0008611679077148438,0.0036174629879587744,0.9964920839803169,0.0,44740,0.952232,0.06292074918746948,0.0027732383459806442,17
9191,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00011525.JPEG,44,103.82416582107544,0.0009045600891113281,0.0031434741106694517,0.9966857557402111,0.0,44741,0.926847,0.34958282113075256,0.002558229025453329,20
9192,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00040986.JPEG,59,146.07289505004883,0.0009365081787109375,0.004245074988412292,0.9984945978285977,0.0,44742,0.886712,0.3199102282524109,0.0007130099693313241,27
9193,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043645.JPEG,68,156.1222414970398,0.0009312629699707031,0.004935726510467648,0.9985973184250612,0.0,44743,0.903054,0.33679428696632385,0.0005735856248065829,28
9194,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00045732.JPEG,41,44.263469219207764,0.0009312629699707031,0.0029370195072724865,0.9538515044833913,0.0,44744,0.926838,0.7270514965057373,0.04541483893990517,15
9195,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044225.JPEG,47,15.973995208740234,0.0009069442749023438,0.0034856624242655017,0.7043774077963953,0.0,44745,0.960879,0.29484060406684875,0.29484060406684875,0
9196,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00041383.JPEG,44,27.309304237365723,0.0009431838989257812,0.0032900034838827725,0.863818967870356,0.0,44746,0.916874,0.40897417068481445,0.135390043258667,12
9197,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034221.JPEG,49,40.88284778594971,0.0009822845458984375,0.003584061060920165,0.938508251080165,0.0,44747,0.943104,0.33139386773109436,0.06062201038002968,13
9198,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00041623.JPEG,54,40.06273174285889,0.0009088516235351562,0.004005395667770081,0.9274911420724317,0.0,44748,0.919819,0.22445541620254517,0.07168067246675491,13
9199,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00028302.JPEG,52,32.47624492645264,0.0009326934814453125,0.003990528081661731,0.8771899670690756,0.0,44749,0.947787,0.3578687012195587,0.12201590836048126,14
9200,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008965.JPEG,45,11.418919086456299,0.0008978843688964844,0.0031882493767657165,0.5912729865899029,0.0,44750,0.944388,0.46621057391166687,0.4079824388027191,8
9201,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00009080.JPEG,57,183.1530900001526,0.0009551048278808594,0.004333970143495485,0.9990400238215625,0.0,44751,0.923841,0.17340226471424103,0.00023428075655829161,27
9202,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00029596.JPEG,64,155.14925146102905,0.0009188652038574219,0.004606272589816042,0.9982261772883418,0.0,44752,0.929267,0.10593044012784958,0.0009995413711294532,27
9203,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00037871.JPEG,77,206.8994574546814,0.0008273124694824219,0.005480819158597899,0.9989193036527693,0.0,44753,0.899864,0.11628277599811554,0.00031295619555749,33
9204,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011355.JPEG,58,162.11427927017212,0.0009531974792480469,0.0041054432636256554,0.9988262638389193,0.0,44754,0.922856,0.12522061169147491,0.00045711739221587777,24
9205,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003995.JPEG,47,58.26378870010376,0.0008378028869628906,0.0029477719695137276,0.9739958792867283,0.0,44755,0.912024,0.44768691062927246,0.025316085666418076,16
9206,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00006716.JPEG,51,58.61125326156616,0.0009045600891113281,0.003742418194753032,0.9754629668120356,0.0,44756,0.955831,0.16783055663108826,0.02370418794453144,14
9207,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00039179.JPEG,45,71.61364412307739,0.0008358955383300781,0.003205105004754985,0.9871851901451074,0.0,44757,0.968104,0.6886688470840454,0.01215271931141615,17
9208,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00041428.JPEG,49,50.11880874633789,0.00092315673828125,0.0032957156254976193,0.9590406833367369,0.0,44758,0.943703,0.3058250844478607,0.040206361562013626,14
9209,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024496.JPEG,49,64.24058818817139,0.0008220672607421875,0.0034255319906599654,0.9827326389419757,0.0,44760,0.948527,0.5186236500740051,0.01661376655101776,17
9210,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00001997.JPEG,55,48.69599199295044,0.0009598731994628906,0.004117895153985191,0.9464353184487984,0.0,44761,0.914507,0.28991323709487915,0.05273820087313652,15
9211,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00048910.JPEG,56,14.401105880737305,0.0009279251098632812,0.004391411317975454,0.6202539129346866,0.0,44762,0.936093,0.3789531886577606,0.3789531886577606,0
9212,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046174.JPEG,46,77.31210327148438,0.00090789794921875,0.003165568179316544,0.9896460365211126,0.0,44763,0.950219,0.6547031998634338,0.009625477716326714,19
9213,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00029889.JPEG,97,135.7189235687256,0.0009012222290039062,0.006939072228465888,0.9956726637049216,0.0,44764,0.892127,0.06913097202777863,0.003499482059851289,21
9214,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041247.JPEG,55,80.30138397216797,0.0009050369262695312,0.0040865358499754326,0.9895077004201032,0.0,44765,0.951357,0.28830793499946594,0.009759191423654556,18
9215,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,42,35.881279945373535,0.0008935928344726562,0.003160499065674032,0.9128817574875606,0.0,44766,0.936712,0.42001873254776,0.08642014861106873,14
9216,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00047227.JPEG,28,4.615895748138428,0.0007824897766113281,0.002052886901583945,0.3548482893823757,0.0,44768,0.984177,0.6445881128311157,0.6445881128311157,0
9217,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034275.JPEG,76,100.79821491241455,0.0008935928344726562,0.005544199043729452,0.9938080965291619,0.0,44770,0.903729,0.22800835967063904,0.00539514422416687,20
9218,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009388.JPEG,63,62.334534645080566,0.0009183883666992188,0.004342600247184687,0.9820362979700237,0.0,44771,0.942285,0.22709327936172485,0.017087841406464577,15
9219,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039796.JPEG,55,71.96778106689453,0.0008668899536132812,0.003714926954081872,0.9815418610893216,0.0,44773,0.912710,0.20089584589004517,0.017694799229502678,16
9220,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00031028.JPEG,78,116.14834594726562,0.0009641647338867188,0.005499898207329991,0.9957593754416592,0.0,44774,0.929664,0.7016927599906921,0.0034034736454486847,25
9221,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,52,62.903038024902344,0.0008707046508789062,0.0036371596533768323,0.9744665906765536,0.0,44775,0.940845,0.2909435033798218,0.024836421012878418,15
9222,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00037563.JPEG,40,41.3669958114624,0.0009527206420898438,0.0029198254415850103,0.945438404912726,0.0,44777,0.967835,0.1316438913345337,0.053776033222675323,11
9223,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006082.JPEG,34,7.148214817047119,0.0008625984191894531,0.002342345606023852,0.412579493037576,0.0,44779,0.941654,0.5867265462875366,0.5867265462875366,0
9224,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00007935.JPEG,48,26.790101051330566,0.0008172988891601562,0.0035292683726497243,0.8165218006727786,0.0,44780,0.960979,0.2472907304763794,0.1827794313430786,10
9225,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047335.JPEG,66,222.53329944610596,0.0009965896606445312,0.0047915927940675555,0.9990755017188959,0.0,44782,0.886254,0.6103148460388184,0.0001600969408173114,34
9226,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014528.JPEG,51,110.07982063293457,0.0008630752563476562,0.003556013671026235,0.9962086190671184,0.0,44783,0.892000,0.10099808871746063,0.0030426299199461937,21
9227,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048631.JPEG,53,63.11845874786377,0.0008869171142578125,0.004086688752641163,0.9816825544495797,0.0,44784,0.923287,0.2551020383834839,0.01753879152238369,17
9228,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00048045.JPEG,41,33.392273902893066,0.000812530517578125,0.0030428523525982943,0.8976945357600381,0.0,44785,0.952042,0.2432652711868286,0.10163630545139313,12
9229,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00004303.JPEG,64,49.62345743179321,0.0009293556213378906,0.0047494719224681,0.9396803931553588,0.0,44786,0.905676,0.25616714358329773,0.0595051608979702,13
9230,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00013331.JPEG,49,69.59285259246826,0.00087738037109375,0.003539375912895974,0.9841207990940342,0.0,44787,0.882598,0.7739253044128418,0.015223880298435688,20
9231,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00018388.JPEG,60,95.60826778411865,0.0008449554443359375,0.004479383439841642,0.9959224943231006,0.0,44788,0.933339,0.09505632519721985,0.003332397434860468,19
9232,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00001982.JPEG,59,43.73962068557739,0.0009388923645019531,0.003742578823152684,0.9293419382079682,0.0,44789,0.952277,0.24457193911075592,0.0697893500328064,13
9233,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009864.JPEG,60,68.99188995361328,0.0009031295776367188,0.004298050025903454,0.9834794533342923,0.0,44790,0.939267,0.39155343174934387,0.015779629349708557,16
9234,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026174.JPEG,66,134.24973106384277,0.00099945068359375,0.004611977438063682,0.9970698684591154,0.0,44792,0.896545,0.4328409433364868,0.0020989917684346437,25
9235,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018756.JPEG,87,253.8709888458252,0.0009899139404296875,0.00611732291716797,0.9993450305624069,0.0,44793,0.859477,0.6206055879592896,7.168279262259603e-05,33
9236,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00029879.JPEG,49,37.54341650009155,0.0009551048278808594,0.0038169738610136046,0.9057838155541006,0.0,44794,0.950124,0.13634446263313293,0.09343911707401276,10
9237,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00019197.JPEG,50,54.0191912651062,0.0008797645568847656,0.0034081870466644965,0.9742589709853029,0.0,44795,0.935223,0.24049152433872223,0.024991784244775772,13
9238,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011279.JPEG,61,46.4050350189209,0.000995635986328125,0.004259153909793156,0.9315153822907916,0.0,44796,0.919699,0.4688299298286438,0.06764265894889832,15
9239,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015779.JPEG,43,30.837279319763184,0.0009946823120117188,0.003159775620085107,0.8918008246214078,0.0,44797,0.963392,0.3934125006198883,0.10736861824989319,13
9240,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020114.JPEG,50,72.67022132873535,0.0009546279907226562,0.0035678033434554998,0.9835653738257575,0.0,44798,0.957518,0.6297339797019958,0.0156750176101923,17
9241,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00010293.JPEG,45,17.27362298965454,0.0008969306945800781,0.0032349416547867863,0.7141078019896212,0.0,44799,0.958616,0.6957680583000183,0.2851269245147705,12
9242,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007717.JPEG,78,229.226984500885,0.0009531974792480469,0.005578659615527508,0.9990985438611186,0.0,44802,0.869815,0.6607491374015808,9.045979095390067e-05,34
9243,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00026607.JPEG,32,4.801236629486084,0.0008187294006347656,0.0022096100499257934,0.31011740710449853,0.0,44803,0.969781,0.6892538070678711,0.6892538070678711,0
9244,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031107.JPEG,42,81.84323930740356,0.0009074211120605469,0.0029176857180369304,0.9914411387105019,0.0,44804,0.951288,0.20009329915046692,0.007899593561887741,17
9245,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040559.JPEG,73,168.64033603668213,0.0009431838989257812,0.0055401323357650014,0.998736006838714,0.0,44805,0.876739,0.39918243885040283,0.0004604221903719008,24
9246,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00008799.JPEG,38,28.675928115844727,0.0008907318115234375,0.0026528224705974234,0.8757767334679692,0.0,44806,0.976302,0.7936687469482422,0.12349040806293488,13
9247,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004096.JPEG,42,30.597678184509277,0.000888824462890625,0.0030683937431633867,0.8700468914636971,0.0,44808,0.965173,0.12927016615867615,0.12927016615867615,0
9248,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00020250.JPEG,54,91.1132493019104,0.0009245872497558594,0.003947010809476053,0.9945481020464537,0.0,44809,0.907594,0.7311561107635498,0.004662264138460159,19
9249,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00027256.JPEG,73,131.32485103607178,0.0009918212890625,0.0054183884088635165,0.9959725772698216,0.0,44810,0.924316,0.6378706097602844,0.0031321232672780752,29
9250,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00047173.JPEG,55,29.874225616455078,0.0009107589721679688,0.004240484668482324,0.8709961710056904,0.0,44811,0.953283,0.38144558668136597,0.1281958520412445,12
9251,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021142.JPEG,76,24.36777973175049,0.0009937286376953125,0.005494919190847456,0.7323742449132096,0.0,44812,0.919444,0.2781621813774109,0.2667436897754669,8
9252,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00012740.JPEG,43,23.62424945831299,0.000988006591796875,0.0033115987582397898,0.8451883803993814,0.0,44813,0.950365,0.7443113327026367,0.15389789640903473,13
9253,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00019369.JPEG,84,230.25477933883667,0.0009608268737792969,0.006150112722827104,0.9989199868307167,0.0,44814,0.872248,0.22264626622200012,0.000223989351070486,35
9254,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035302.JPEG,47,80.93992948532104,0.0009627342224121094,0.003145844485339177,0.9896045122643735,0.0,44815,0.944857,0.7465243935585022,0.009606821462512016,21
9255,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00049299.JPEG,48,87.05930852890015,0.0009312629699707031,0.0032822022651941337,0.9926510571706295,0.0,44816,0.940053,0.2636978030204773,0.006554529536515474,19
9256,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00033010.JPEG,68,129.57982206344604,0.0008788108825683594,0.004694523907391897,0.9970775768964322,0.0,44817,0.948682,0.14077694714069366,0.0021942686289548874,25
9257,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,40,23.572545051574707,0.0008974075317382812,0.0029964182918398247,0.8378756662828869,0.0,44818,0.967525,0.685164749622345,0.16139096021652222,12
9258,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,35,42.99711084365845,0.0008749961853027344,0.0023151141013249515,0.9470118560906253,0.0,44819,0.982112,0.06467892974615097,0.05229763686656952,10
9259,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,53,133.80370140075684,0.0009908676147460938,0.003899680606432867,0.9979684998249421,0.0,44820,0.947122,0.20833976566791534,0.0013089744606986642,25
9260,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,67,76.74511051177979,0.0009164810180664062,0.0050340066561699315,0.9832059725662045,0.0,44821,0.892950,0.13998238742351532,0.015965033322572708,18
9261,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,47,102.3658356666565,0.0008549690246582031,0.0033872507191200045,0.9965212501577536,0.0,44824,0.934275,0.7359245419502258,0.0027992543764412403,21
9262,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,46,94.02894067764282,0.0008769035339355469,0.003364958137877178,0.9947157150953609,0.0,44825,0.949126,0.27099689841270447,0.004646995570510626,18
9263,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,58,105.06167316436768,0.0009975433349609375,0.004119057735930163,0.9955459891651761,0.0,44826,0.865869,0.8931939601898193,0.0036584401968866587,23
9264,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,57,93.70571613311768,0.0009746551513671875,0.004238449274456766,0.9950401926130807,0.0,44827,0.913588,0.9263854026794434,0.004036931786686182,21
9265,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,70,165.1801357269287,0.0009603500366210938,0.004976324141290447,0.998715078529508,0.0,44828,0.935910,0.9538257122039795,0.00044900833745487034,29
9266,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,56,164.66941738128662,0.0008516311645507812,0.003840209701567494,0.9988875623937077,0.0,44829,0.850096,0.29139989614486694,0.00044440609053708613,28
9267,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,53,150.79603052139282,0.0007891654968261719,0.0037043902839045822,0.9987060659163061,0.0,44830,0.957397,0.4804423451423645,0.0006516562425531447,23
9268,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,38,27.6206374168396,0.0009636878967285156,0.002554694446437839,0.8525418419421258,0.0,44832,0.954171,0.200746551156044,0.1466856598854065,10
9269,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00012611.JPEG,54,31.420178413391113,0.0009260177612304688,0.003876609268299073,0.8896514074891486,0.0,44833,0.937377,0.27069732546806335,0.10951635241508484,11
9270,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,70,91.19740104675293,0.0009622573852539062,0.005412147574676033,0.9857889191581979,0.0,44834,0.905797,0.40244320034980774,0.013405448757112026,26
9271,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,38,41.405659198760986,0.0009207725524902344,0.002745568908701703,0.9512106305289012,0.0,44835,0.957090,0.2849363386631012,0.048055924475193024,13
9272,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,66,41.724843978881836,0.0009031295776367188,0.004499008179613668,0.9000732215288947,0.0,44836,0.898999,0.443393737077713,0.09911715239286423,16
9273,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,62,56.78068447113037,0.0008859634399414062,0.004393597473467444,0.9544547597418217,0.0,44837,0.838114,0.34961873292922974,0.04482700303196907,14
9274,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,44,34.22148847579956,0.0008473396301269531,0.0031758174100059264,0.9021846930547502,0.0,44838,0.962280,0.2552955150604248,0.09713282436132431,12
9275,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,50,137.94704246520996,0.0009050369262695312,0.003595621090801581,0.9982198225737857,0.0,44839,0.929032,0.29802602529525757,0.0010906553361564875,26
9276,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,36,28.305327892303467,0.0007395744323730469,0.0026810015260309355,0.8877696807692884,0.0,44840,0.976711,0.3766852617263794,0.1116124764084816,11
9277,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,44,27.641289710998535,0.000934600830078125,0.0032931378659360362,0.836212043453116,0.0,44841,0.938111,0.5455015897750854,0.16304707527160645,13
9278,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,75,67.65063619613647,0.0009465217590332031,0.00540797007024584,0.9780083057249996,0.0,44842,0.901716,0.20966102182865143,0.021158138290047646,17
9279,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,40,40.012558937072754,0.0009918212890625,0.002482261269445071,0.9496520444343877,0.0,44843,0.967760,0.15212807059288025,0.049481429159641266,13
9280,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,40,31.270867347717285,0.0009860992431640625,0.00263616654016339,0.8832995774482688,0.0,44844,0.958999,0.3386160135269165,0.1159367635846138,12
9281,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,51,52.60800743103027,0.0009851455688476562,0.0038630467109931335,0.9500653115890797,0.0,44845,0.944043,0.1446654498577118,0.04913875088095665,14
9282,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,57,159.04138946533203,0.0008630752563476562,0.004308184046428879,0.9986251848428792,0.0,44846,0.891166,0.30562499165534973,0.0007004734361544251,26
9283,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015664.JPEG,32,27.161720752716064,0.0008177757263183594,0.0022679626209593717,0.8795181836547424,0.0,44847,0.978905,0.11990956962108612,0.11990956962108612,0
9284,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,47,112.18102359771729,0.0008153915405273438,0.0034584752476904796,0.9974563036998574,0.0,44848,0.941371,0.6236483454704285,0.0019835017155855894,21
9285,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,40,54.88474130630493,0.0008635520935058594,0.0027577615912645114,0.9793313185332996,0.0,44849,0.961068,0.7242123484611511,0.01997850090265274,15
9286,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,53,47.828131675720215,0.00089263916015625,0.003836037442184137,0.9587035714810381,0.0,44850,0.948239,0.3893129825592041,0.040525589138269424,15
9287,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,51,77.17546129226685,0.0008912086486816406,0.003625306603458524,0.9910552979171801,0.0,44851,0.956125,0.1603553295135498,0.008219683542847633,16
